Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/06/2009,0.108361172673611,0.1,14.7966112668063,6.788278423,264.601348402127,42.42558825,0.930748632857143,3.72299453142857,0.142680781935484,0,508.333333333333,133.333333333333,2.48199635428571,8.37673769571429,0.0600761187096774,0.172718841290323,0.01375,0.011,0.01375,0.01375,0,15.87792476,0,18.06146877
11/06/2009,0.107240816076389,0.1,14.6859705463869,6.536195694,265.945496292702,41.3192708928571,0.899711292857143,3.59884517142857,0.133507336774194,0,508.333333333333,133.333333333333,2.39923011428571,8.09740163571429,0.056213615483871,0.161614144516129,0.01375,0.011,0.01375,0.01375,0,6.232074853,0,7.454204868
12/06/2009,0.106336311342593,0.1,14.576754880842,6.23720928,267.289549309573,40.1749229285714,0.875212504285714,3.50085001714286,0.127134810322581,0,508.333333333333,133.333333333333,2.33390001142857,7.87691253857143,0.0535304464516129,0.153900033548387,0.01375,0.011,0.01375,0.01375,0,2.552203157,0,3.326390798
13/06/2009,0.100103012060185,0.1,14.4689966003261,6.095195091,268.633109584525,39.6410309285714,0.864283058571428,3.45713223428571,0.124367196774194,0,508.333333333333,133.333333333333,2.30475482285714,7.77854752714286,0.052365135483871,0.150549764516129,0.01375,0.011,0.01375,0.01375,0,1.2518445,0,1.854444021
14/06/2009,0.104246429872685,0.1,14.3627276035769,6.032578785,269.975779395208,40.2205386071428,0.882174458571429,3.52869783428571,0.129103050967742,0,508.333333333333,133.333333333333,2.35246522285714,7.93957012714286,0.0543591793548387,0.156282640645161,0.01375,0.011,0.01375,0.01375,0,4.37607436,0,5.711591334
15/06/2009,0.0918709178009259,0.1,14.2579793484726,6.01238362,271.317161282863,39.8446811071429,0.872326932857143,3.48930773142857,0.126553729032258,0,508.333333333333,133.333333333333,2.32620515428571,7.85094239571429,0.0532857806451613,0.153196619354839,0.01375,0.011,0.01375,0.01375,0,2.882768913,0,3.900064015
16/06/2009,0.0843125792361111,0.1,14.1547828427194,6.00448235,272.656858169988,39.5415703571429,0.864133851428571,3.45653540571428,0.12441618,0,508.333333333333,133.333333333333,2.30435693714286,7.77720466285714,0.05238576,0.15060906,0.01375,0.011,0.01375,0.01375,0,1.602680464,0,2.34217656
17/06/2009,0.114232398483796,0.1,14.0531686346731,10.02804642,273.994473477875,60.7788681785714,1.46359845,5.8543938,0.300090192258065,0,508.333333333333,133.333333333333,3.9029292,13.17238605,0.12635376516129,0.36326707483871,0.01375,0.011,0.01375,0.01375,0,201.8544145,0,235.8215407
18/06/2009,0.135926911805556,0.1,13.9531668042954,14.95026392,275.329611244008,78.842709,1.89288255428571,7.57153021714286,0.416794848387097,0,508.333333333333,133.333333333333,5.04768681142857,17.0359429885714,0.175492567741935,0.504541132258065,0.01375,0.011,0.01375,0.01375,0,272.9722971,0,299.1877681
19/06/2009,0.163703468055556,0.1,13.8548069542502,19.97476664,276.661876239276,101.154346857143,2.57875338,10.31501352,0.626202931612903,0,508.333333333333,133.333333333333,6.87667568,23.20878042,0.263664392258064,0.758035127741935,0.01375,0.011,0.01375,0.01375,0,557.6958574,0,627.6018776
20/06/2009,0.255400572222222,0.1,13.7581182011404,25.02017565,277.99087408497,120.606198035714,3.00613494857143,12.0245397942857,0.735972930967742,0,508.333333333333,133.333333333333,8.01635986285714,27.0552145371429,0.309883339354839,0.890914600645161,0.01375,0.011,0.01375,0.01375,0,606.5519853,0,667.0779841
21/06/2009,0.217615501041667,0.1,13.6631291668888,24.11561119,279.316211369524,115.657159107143,2.83727196857143,11.3490878742857,0.682406758064516,0,508.333333333333,133.333333333333,7.56605858285714,25.5354477171429,0.287329161290323,0.826071338709677,0.01375,0.011,0.01375,0.01375,0,516.8733569,0,559.3671774
22/06/2009,1.06615810763889,0.1,13.5698679702651,34.10885226,280.637495764978,173.732365642857,5.48067693,21.92270772,1.67607942258065,0,508.333333333333,133.333333333333,14.61513848,49.32609237,0.705717651612903,2.0289382483871,0.01375,0.011,0.01375,0.01375,0,2470.084838,0,2942.153598
23/06/2009,1.27377716087963,0.1,13.4783622185626,33.05608158,281.954336143113,155.296553107143,4.16733978,16.66935912,1.14677237225806,0,508.333333333333,133.333333333333,11.11290608,37.50605802,0.48285152516129,1.38819813483871,0.01375,0.011,0.01375,0.01375,0,1295.022825,0,1523.069413
24/06/2009,0.561995074652778,0.1,13.3886389994256,26.55828198,283.266342691233,129.124081,3.43958525571429,13.7583410228571,0.923153919354839,0,508.333333333333,133.333333333333,9.17222734857143,30.9562673014286,0.388696387096774,1.11750211290323,0.01375,0.011,0.01375,0.01375,0,1006.806717,0,1186.80265
25/06/2009,0.28729269837963,0.1,13.3007248728309,18.47566988,284.573127027558,94.98137,2.47307329714286,9.89229318857143,0.624704334193548,0,508.333333333333,133.333333333333,6.59486212571429,22.2576596742857,0.263033403870968,0.756221036129032,0.01375,0.011,0.01375,0.01375,0,628.7744984,0,742.1763602
26/06/2009,0.187588037731481,0.1,13.2146458632257,12.04195331,285.874302316194,66.5445401071429,1.65145162714286,6.60580650857143,0.369547487096774,0,508.333333333333,133.333333333333,4.40387100571429,14.8630646442857,0.155598941935484,0.447346958064516,0.01375,0.011,0.01375,0.01375,0,308.6380524,0,364.7076268
27/06/2009,0.156673010185185,0.1,13.1304274518233,8.323904287,287.169483381644,50.2395335714286,1.17777889285714,4.71111557142857,0.221838986451613,0,508.333333333333,133.333333333333,3.14074371428572,10.6000100357143,0.0934058890322581,0.268541930967742,0.01375,0.011,0.01375,0.01375,0,123.1085372,0,145.8370861
28/06/2009,0.126911857175926,0.1,13.0480945690608,6.909393695,288.458286822828,43.6917079285714,0.986625587142857,3.94650234857143,0.162570447741935,0,508.333333333333,133.333333333333,2.63100156571429,8.87963028428571,0.0684507148387097,0.19679580516129,0.01375,0.011,0.01375,0.01375,0,49.67426687,0,59.11415287
29/06/2009,0.109552885277778,0.1,12.9676715872185,6.706563212,289.740331126578,42.2696088214286,0.92953662,3.71814648,0.143057386451613,0,508.333333333333,133.333333333333,2.47876432,8.36582958,0.0602346890322581,0.173174730967742,0.01375,0.011,0.01375,0.01375,0,19.31596452,0,23.41468554
30/06/2009,0.0875723199305555,0.1,12.8891823132057,7.116516347,291.015236780576,43.6299941071429,0.952421785714286,3.80968714285714,0.147691008387097,0,508.333333333333,133.333333333333,2.53979142857143,8.57179607142857,0.0621856877419355,0.178783852258065,0.01375,0.011,0.01375,0.01375,0,16.28999338,0,18.70409344
01/07/2009,0.0499389667013889,0.1,12.8126499815131,6.93769414,292.282626385693,42.9096414642857,0.936231347142857,3.74492538857143,0.143296406451613,0,508.333333333333,133.333333333333,2.49661692571429,8.42608212428572,0.0603353290322581,0.173464070967742,0.01375,0.011,0.01375,0.01375,0,12.94083275,0,14.6865066
02/07/2009,0.0337683170138889,0.1,12.738097247335,6.608026847,293.542124767712,41.6312627857143,0.908377992857143,3.63351197142857,0.135985316774194,0,508.333333333333,133.333333333333,2.42234131428571,8.17540193571429,0.057256975483871,0.164613804516129,0.01375,0.011,0.01375,0.01375,0,8.462826974,0,9.671625895
03/07/2009,0.0343369528703704,0.1,12.6655461798626,6.265305136,294.793359088383,40.3094200714286,0.879600621428571,3.51840248571429,0.128463437419355,0,508.333333333333,133.333333333333,2.34560165714286,7.91640559285714,0.0540898683870968,0.155508371612903,0.01375,0.011,0.01375,0.01375,0,4.014743843,0,4.799276099
04/07/2009,0.0331207376388889,0.1,12.5950182557516,6.115182624,296.035958955797,39.7306399285714,0.866955732857143,3.46782293142857,0.125156456774194,0,508.333333333333,133.333333333333,2.31188195428571,7.80260159571429,0.052697455483871,0.151505184516129,0.01375,0.011,0.01375,0.01375,0,2.057363435,0,2.67425007
05/07/2009,0.0375941044212963,0.1,12.526534352764,6.042037181,297.269556534024,39.4483550714286,0.860751887142857,3.44300754857143,0.123530461290323,0,508.333333333333,133.333333333333,2.29533836571429,7.74676698428571,0.0520128258064516,0.149536874193548,0.01375,0.011,0.01375,0.01375,0,1.08321059,0,1.624192092
06/07/2009,0.0532756311805555,0.1,12.4601147435886,6.012051214,298.493786652004,39.3324272857143,0.858186094285714,3.43274437714286,0.122855985806452,0,508.333333333333,133.333333333333,2.28849625142857,7.72367484857143,0.0517288361290323,0.148720403870968,0.01375,0.011,0.01375,0.01375,0,0.6719282577,0,1.183324979
07/07/2009,0.0559231990393518,0.1,12.3957790898389,6.004280198,299.708286911643,39.3023358928571,0.857516301428571,3.43006520571429,0.122679469677419,0,508.333333333333,133.333333333333,2.28671013714286,7.71764671285714,0.0516545135483871,0.148506726451613,0.01375,0.011,0.01375,0.01375,0,0.5626937141,0,1.066650318
08/07/2009,0.061987973125,0.1,12.3335464362339,8.393683063,300.91269779509,50.1814301428571,1.13588394,4.54353576,0.202441763870968,0,508.333333333333,133.333333333333,3.02902384,10.22295546,0.0852386374193548,0.245061082580645,0.01375,0.011,0.01375,0.01375,0,75.70914501,0,88.26913987
09/07/2009,0.120824968287037,0.1,12.2734352049594,16.33163113,302.106662771168,87.9568890357143,2.21125467,8.84501868,0.517007332903226,0,508.333333333333,133.333333333333,5.89667912,19.90129203,0.217687298064516,0.625850981935484,0.01375,0.011,0.01375,0.01375,0,435.6008608,0,493.3177053
10/07/2009,0.136090475231481,0.1,12.2154631902157,19.79578218,303.289828400906,100.082996,2.51348718428571,10.0539487371429,0.600775734193548,0,508.333333333333,133.333333333333,6.70263249142857,22.6213846585714,0.252958203870968,0.727254836129032,0.01375,0.011,0.01375,0.01375,0,482.0583451,0,526.9091527
11/07/2009,0.132818996643519,0.1,12.1596475529492,19.21094995,304.461844442171,97.01951975,2.38441424571429,9.53765698285714,0.556939412258065,0,508.333333333333,133.333333333333,6.35843798857143,21.4597282114286,0.23450080516129,0.67418981483871,0.01375,0.011,0.01375,0.01375,0,405.2541993,0,437.0749552
12/07/2009,0.0846108479050926,0.1,12.1060048157731,16.86737245,305.622363953343,85.8088381071428,2.06305647,8.25222588,0.462658335483871,0,508.333333333333,133.333333333333,5.50148392,18.56750823,0.194803509677419,0.560060090322581,0.01375,0.011,0.01375,0.01375,0,303.0416004,0,324.4597923
13/07/2009,0.0424892931944444,0.1,12.0545508580758,14.71550113,306.771043396021,76.3251396071429,1.80725668714286,7.22902674857143,0.389410123870968,0,508.333333333333,133.333333333333,4.81935116571429,16.2653101842857,0.163962157419355,0.471391202580645,0.01375,0.011,0.01375,0.01375,0,232.9710767,0,249.3400197
14/07/2009,0.0276920569212963,0.1,12.0053009113207,11.48632445,307.907542736714,62.5340406071429,1.45117282714286,5.80469130857143,0.289157310322581,0,508.333333333333,133.333333333333,3.86979420571429,13.0605554442857,0.121750446451613,0.350032533548387,0.01375,0.011,0.01375,0.01375,0,144.409101,0,154.6588133
15/07/2009,0.0290460899884259,0.1,11.9582695545372,8.235224509,309.031525547499,48.7508911428571,1.09887517714286,4.39550070857143,0.190361183870968,0,508.333333333333,133.333333333333,2.93033380571429,9.88987659428571,0.0801520774193548,0.230437222580645,0.01375,0.011,0.01375,0.01375,0,58.956502,0,63.39698443
16/07/2009,0.0235385331597222,0.1,11.9134707100049,7.101995316,310.142659105614,43.9543441785714,0.976529532857143,3.90611813142857,0.156077890322581,0,508.333333333333,133.333333333333,2.60407875428571,8.78876579571429,0.0657170064516129,0.188936393548387,0.01375,0.011,0.01375,0.01375,0,29.44274802,0,31.88714736
17/07/2009,0.0420199261458333,0.1,11.8709176391324,13.73028143,311.240614491947,75.9437523928571,1.95134888571429,7.80539554285714,0.452558560645161,0,508.333333333333,133.333333333333,5.20359702857143,17.5621399714286,0.190550972903226,0.547834047096774,0.01375,0.011,0.01375,0.01375,0,402.2159835,0,458.1864278
18/07/2009,0.0707937766435185,0.1,11.8306229385318,19.25719551,312.325066688404,96.0295786785714,2.42511711,9.70046844,0.57617019483871,0,508.333333333333,133.333333333333,6.46697896,21.82605399,0.242597976774194,0.697469183225806,0.01375,0.011,0.01375,0.01375,0,449.3715679,0,475.3366699
19/07/2009,0.0355848965277778,0.1,11.7925985362894,18.77227093,313.395694674121,93.4087735357143,2.33000306142857,9.32001224571428,0.546009018709677,0,508.333333333333,133.333333333333,6.21334149714286,20.9700275528571,0.229898534193548,0.660958285806452,0.01375,0.011,0.01375,0.01375,0,408.8225256,0,431.2786947
20/07/2009,0.0155525825231481,0.1,11.7568556884352,18.64940203,314.452181520497,92.7194307142857,2.30460962571429,9.21843850285714,0.537901473548387,0,508.333333333333,133.333333333333,6.14562566857143,20.7414866314286,0.226484830967742,0.651143889032258,0.01375,0.011,0.01375,0.01375,0,397.6511775,0,418.9964101
21/07/2009,0.00688952185185185,0.1,11.7234049756106,18.62497218,315.494214485005,92.5567687142857,2.29825109571429,9.19300438285714,0.535818350322581,0,508.333333333333,133.333333333333,6.12866958857143,20.6842598614286,0.225607726451613,0.648622213548387,0.01375,0.011,0.01375,0.01375,0,394.5218313,0,415.4215997
22/07/2009,0.00320828928240741,0.1,11.6922562999366,18.63953753,316.521485103776,92.6040473571429,2.29949965714286,9.19799862857143,0.536145701935484,0,508.333333333333,133.333333333333,6.13199908571429,20.6954969142857,0.225745558709677,0.649018481290323,0.01375,0.011,0.01375,0.01375,0,394.6244544,0,415.3538121
23/07/2009,0.0103553425231481,0.1,11.6634188820821,17.16040671,317.533689282906,89.7429903928571,2.35298648571429,9.41194594285714,0.5671367,0,508.333333333333,133.333333333333,6.27463062857143,21.1768783714286,0.2387944,0.6865339,0.01375,0.011,0.01375,0.01375,0,481.792398,0,512.6326923
24/07/2009,0.0508677294560185,0.1,11.6369012585347,20.34231358,318.530527388481,99.0751861785714,2.46595435714286,9.86381742857143,0.581388550967742,0,508.333333333333,133.333333333333,6.57587828571429,22.1935892142857,0.244795179354839,0.703786140645161,0.01375,0.011,0.01375,0.01375,0,418.146842,0,428.4470388
25/07/2009,0.0303197967824074,0.1,11.6127112790737,17.97650693,319.511704335266,88.7052740714286,2.15953055142857,8.63812220571429,0.491023435483871,0,508.333333333333,133.333333333333,5.75874813714286,19.4357749628571,0.206746709677419,0.594396790322581,0.01375,0.011,0.01375,0.01375,0,325.1139233,0,333.4236487
26/07/2009,0.029963267974537,0.1,11.5908561044464,11.72155027,320.476929674065,62.9094209285714,1.47523291714286,5.90093166857143,0.296714076129032,0,508.333333333333,133.333333333333,3.93395444571429,13.2770962542857,0.124932242580645,0.359180197419355,0.01375,0.011,0.01375,0.01375,0,152.0754932,0,156.3240641
27/07/2009,0.0666999188541667,0.1,11.5713422042482,23.10695887,321.425917677694,119.106428464286,3.39616872428571,13.5846748971429,0.900958609677419,0,508.333333333333,133.333333333333,9.05644993142857,30.5655185185714,0.379350993548387,1.09063410645161,0.01375,0.011,0.01375,0.01375,0,1053.905158,0,1199.053507
28/07/2009,0.152472397337963,0.1,11.5541753550077,28.8173277,322.358387425568,134.647090178571,3.43608461142857,13.7443384457143,0.861917103225807,0,508.333333333333,133.333333333333,9.16289229714286,30.9247615028571,0.362912464516129,1.04337333548387,0.01375,0.011,0.01375,0.01375,0,724.871366,0,770.2859358
29/07/2009,0.0650077394444444,0.1,11.5393606384765,28.5201221,323.274062886852,132.526127,3.33221619857143,13.3288647942857,0.826851426451613,0,508.333333333333,133.333333333333,8.88590986285714,29.9899457871429,0.348147969032258,1.00092541096774,0.01375,0.011,0.01375,0.01375,0,668.1729984,0,708.6138259
30/07/2009,0.0257625016550926,0.1,11.5269024401251,28.42816335,324.172673002179,131.829727857143,3.29700409285714,13.1880163714286,0.814883375483871,0,508.333333333333,133.333333333333,8.79201091428571,29.6730368357143,0.343108789677419,0.986437770322581,0.01375,0.011,0.01375,0.01375,0,648.4272979,0,687.0316475
31/07/2009,0.0106382456712963,0.1,11.5168044478446,28.39792698,325.053951763886,131.564763285714,3.28267093714286,13.1306837485714,0.809945876129032,0,508.333333333333,133.333333333333,8.75378916571429,29.5440384342857,0.341029842580645,0.980460797419355,0.01375,0.011,0.01375,0.01375,0,639.9606467,0,677.6944633
01/08/2009,0.00469408277777778,0.1,11.5090696508551,28.39347866,325.917638294759,131.482543071429,3.27725164285714,13.1090065714286,0.808015071612903,0,508.333333333333,133.333333333333,8.73933771428571,29.4952647857143,0.340216872258065,0.978123507741935,0.01375,0.011,0.01375,0.01375,0,636.3429548,0,673.6282558
02/08/2009,0.00221847662037037,0.1,11.5037003388204,28.40136909,326.763476925256,131.489896392857,3.27626091,13.10504364,0.807582398709678,0,508.333333333333,133.333333333333,8.73669576,29.48634819,0.340034694193548,0.977599745806452,0.01375,0.011,0.01375,0.01375,0,635.1625232,0,672.2170611
03/08/2009,0.00111786115740741,0.1,11.500698101171,28.41542566,327.591217269194,131.543922928571,3.27762952714286,13.1105181085714,0.807951587096774,0,508.333333333333,133.333333333333,8.74034540571428,29.4986657442857,0.340190141935484,0.978046658064516,0.01375,0.011,0.01375,0.01375,0,635.3048627,0,672.2516117
04/08/2009,0.000596674537037037,0.1,11.5000638266329,28.43247532,328.400614297865,131.622408964286,3.28028152285714,13.1211260914286,0.808760251612903,0,508.333333333333,133.333333333333,8.74741739428571,29.5225337057143,0.340530632258065,0.979025567741935,0.01375,0.011,0.01375,0.01375,0,636.1882569,0,673.1002794
05/08/2009,0.000585332013888889,0.1,11.5017977029648,19.91442297,329.191428412574,96.5156896071428,2.35655229857143,9.42620919428571,0.546897544516129,0,508.333333333333,133.333333333333,6.28413946285714,21.2089706871429,0.230272650322581,0.662033869677419,0.01375,0.011,0.01375,0.01375,0,392.4173692,0,415.3117257
06/08/2009,0.000418679571759259,0.1,11.5058992169025,17.19233618,329.963425515561,85.3289372142857,2.06401828714286,8.25607314857143,0.4641738,0,508.333333333333,133.333333333333,5.50404876571429,18.5761645842857,0.1954416,0.5618946,0.01375,0.011,0.01375,0.01375,0,316.2203579,0,334.7353609
07/08/2009,0.000275064583333333,0.1,11.5123671543109,15.88348826,330.716377079302,79.9755391785714,1.92546498428571,7.70185993714286,0.425156969032258,0,508.333333333333,133.333333333333,5.13457329142857,17.3291848585714,0.179013460645161,0.514663699354839,0.01375,0.011,0.01375,0.01375,0,280.9314812,0,297.4200984
08/08/2009,0.00017698962962963,0.1,11.5211996005432,15.14711526,331.450060214155,76.9855756071429,1.84932410571429,7.39729642285714,0.403858606451613,0,508.333333333333,133.333333333333,4.93153094857143,16.6439169514286,0.170045729032258,0.488881470967742,0.01375,0.011,0.01375,0.01375,0,262.2379673,0,277.6547676
09/08/2009,0.000114293020833333,0.1,11.532393941008,14.70374717,332.164257734344,75.2053998571429,1.8051381,7.2205524,0.391632854193548,0,508.333333333333,133.333333333333,4.8137016,16.2462429,0.164898043870968,0.474081876129032,0.01375,0.011,0.01375,0.01375,0,252.0452725,0,266.8792341
10/08/2009,0.00116862936342593,0.1,11.5459468619428,6.747263118,332.858758222246,42.36985125,0.938554534285714,3.75421813714286,0.145687807741935,0,508.333333333333,133.333333333333,2.50281209142857,8.44699080857143,0.0613422348387097,0.17635892516129,0.01375,0.011,0.01375,0.01375,0,22.10879174,0,23.83921135
11/08/2009,0.0042201390162037,0.1,11.5618543513956,6.139409104,333.53335609098,39.8638073571429,0.872555442857143,3.49022177142857,0.126972452258064,0,508.333333333333,133.333333333333,2.32681451428571,7.85299898571429,0.0534620851612903,0.15370349483871,0.01375,0.011,0.01375,0.01375,0,4.67521662,0,5.413263481
12/08/2009,0.0263490589351852,0.1,11.5801117004118,24.477697,334.187851645262,131.037998928571,3.97518504,15.90074016,1.09797852129032,0,508.333333333333,133.333333333333,10.60049344,35.77666536,0.462306745806452,1.32913189419355,0.01375,0.011,0.01375,0.01375,0,1371.062403,0,1550.494647
13/08/2009,0.0655001990972222,0.1,11.6007135044287,29.2025087,334.822051140518,142.061893285714,3.94120283142857,15.7648113257143,1.03962919032258,0,508.333333333333,133.333333333333,10.5098742171429,35.4708254828571,0.437738606451613,1.25849849354839,0.01375,0.011,0.01375,0.01375,0,1011.221759,0,1064.579964
14/08/2009,0.0299114896527778,0.1,11.6236536648752,29.01579505,335.43576684024,140.250989714286,3.83862933,15.35451732,1.0041536283871,0,508.333333333333,133.333333333333,10.23634488,34.54766397,0.422801527741935,1.21555439225806,0.01375,0.011,0.01375,0.01375,0,951.6791975,0,1000.151653
15/08/2009,0.012898155162037,0.1,11.6489253909769,28.95277771,336.028817071558,139.577048892857,3.79914758142857,15.1965903257143,0.990419521290323,0,508.333333333333,133.333333333333,10.1310602171429,34.1923282328571,0.417018745806452,1.19892889419355,0.01375,0.011,0.01375,0.01375,0,928.282315,0,974.757879
16/08/2009,0.00575102258101852,0.1,11.6765212017667,28.93032782,336.601026279017,139.280940392857,3.7807413,15.1229652,0.983954777419355,0,508.333333333333,133.333333333333,10.0819768,34.0266717,0.414296748387097,1.1911031516129,0.01375,0.011,0.01375,0.01375,0,917.000376,0,962.453947
17/08/2009,0.00271095655092593,0.1,11.706432928299,28.92555153,337.152225076551,139.1533955,3.77182341428571,15.0872936571429,0.980768036129032,0,508.333333333333,133.333333333333,10.0581957714286,33.9464107285714,0.412954962580645,1.18724551741936,0.01375,0.011,0.01375,0.01375,0,911.2046061,0,956.0828502
18/08/2009,0.00135516907407407,0.1,11.7386517160679,28.9295049,337.682250297619,139.1124295,3.76784939571429,15.0713975828571,0.979293562580645,0,508.333333333333,133.333333333333,10.0475983885714,33.9106445614286,0.412334131612903,1.1854606283871,0.01375,0.011,0.01375,0.01375,0,908.2932539,0,952.8351989
19/08/2009,0.000716132349537037,0.1,11.7731680276286,28.93799111,338.190945043506,139.119291142857,3.76666501285714,15.0666600514286,0.978788787741936,0,508.333333333333,133.333333333333,10.0444400342857,33.8999851157143,0.41212159483871,1.18484958516129,0.01375,0.011,0.01375,0.01375,0,907.0307015,0,951.3763855
20/08/2009,0.000398049837962963,0.1,11.8099716454204,28.94875448,338.678158729775,139.153047678571,3.76710429,15.06841716,0.978851610322581,0,508.333333333333,133.333333333333,10.04561144,33.90393861,0.412148046451613,1.18492563354839,0.01375,0.011,0.01375,0.01375,0,906.7473173,0,950.9829925
21/08/2009,0.000231453576388889,0.1,11.8490516747915,28.96059379,339.143747130835,139.20216775,3.76851654,15.07406616,0.979257168387097,0,508.333333333333,133.333333333333,10.04937744,33.91664886,0.412318807741935,1.18541657225806,0.01375,0.011,0.01375,0.01375,0,907.0662943,0,951.2474401
22/08/2009,0.000140095613425926,0.1,11.8903965472238,28.97279353,339.587572422639,139.259621392857,3.77050169571429,15.0820067828571,0.979866970322581,0,508.333333333333,133.333333333333,10.0546711885714,33.9345152614286,0.412575566451613,1.18615475354839,0.01375,0.011,0.01375,0.01375,0,907.7547085,0,951.9175809
23/08/2009,8.78656944444444e-05,0.1,11.9339940237578,28.98493278,340.009503223483,139.321098321429,3.77281085571429,15.0912434228571,0.980594645806452,0,508.333333333333,133.333333333333,10.0608289485714,33.9552977014286,0.412881956129032,1.18703562387097,0.01375,0.011,0.01375,0.01375,0,908.6663389,0,952.8349158
24/08/2009,5.68837847222222e-05,0.1,11.9798311986152,28.99676563,340.409414632895,139.383913571429,3.77528568857143,15.1011427542857,0.981385058064516,0,508.333333333333,133.333333333333,10.0674285028571,33.9775711971429,0.413214761290323,1.18799243870968,0.01375,0.011,0.01375,0.01375,0,909.7069906,0,953.8971525
25/08/2009,3.7876724537037e-05,0.1,12.0278945030197,29.00815382,340.787188268613,139.446395428571,3.77782460571429,15.1112984228571,0.982202646451613,0,508.333333333333,133.333333333333,10.0741989485714,34.0004214514286,0.413559009032258,1.18898215096774,0.01375,0.011,0.01375,0.01375,0,910.815173,0,955.0373487
26/08/2009,2.58622106481481e-05,0.1,12.0781697092131,29.01902526,341.142712301624,139.507512928571,3.78036229285714,15.1214491714286,0.98302441483871,0,508.333333333333,133.333333333333,10.0809661142857,34.0232606357143,0.413905016774194,1.18997692322581,0.01375,0.011,0.01375,0.01375,0,911.9504431,0,956.2113351
27/08/2009,1.80608101851852e-05,0.1,12.1306419346675,29.02934918,341.47588148927,139.566648607143,3.78285712285714,15.1314284914286,0.983835567741935,0,508.333333333333,133.333333333333,10.0876189942857,34.0457141057143,0.41424655483871,1.19095884516129,0.01375,0.011,0.01375,0.01375,0,913.0862033,0,957.3899398
28/08/2009,1.28708101851852e-05,0.1,12.1852956464909,29.03912048,341.7865972064,139.623454,3.78528312857143,15.1411325142857,0.984626727741935,0,508.333333333333,133.333333333333,10.0940883428571,34.0675481571429,0.41457967483871,1.19191656516129,0.01375,0.011,0.01375,0.01375,0,914.2051042,0,958.5540228
29/08/2009,9.34152777777778e-06,0.1,12.2421146660246,29.04834979,342.07476747457,139.677756785714,3.78762480428571,15.1504992171429,0.98539219483871,0,508.333333333333,133.333333333333,10.1003328114286,34.0886232385714,0.414901976774194,1.19284318322581,0.01375,0.011,0.01375,0.01375,0,915.2960432,0,959.6912321
30/08/2009,6.90952546296296e-06,0.1,12.3010821736331,29.05719895,342.340306989265,139.730318928571,3.78990846857143,15.1596338742857,0.986140047096774,0,508.333333333333,133.333333333333,10.1064225828571,34.1091762171429,0.415216861935484,1.19374847806452,0.01375,0.011,0.01375,0.01375,0,916.3681418,0,960.8104456
31/08/2009,5.18170138888889e-06,0.1,12.362180713683,29.06548611,342.583137145153,139.77997875,3.79208087142857,15.1683234857143,0.98685264516129,0,508.333333333333,133.333333333333,10.1122156571429,34.1287278428571,0.415516903225807,1.19461109677419,0.01375,0.011,0.01375,0.01375,0,917.3950789,0,961.8839218
01/09/2009,3.93628472222222e-06,0.1,12.4253921997097,29.07326088,342.803186059355,139.826915,3.79414584,15.17658336,0.987530920645161,0,508.333333333333,133.333333333333,10.11772224,34.14731256,0.415802492903226,1.19543216709677,0.01375,0.011,0.01375,0.01375,0,918.3767702,0,962.9111983
02/09/2009,3.02622685185185e-06,0.1,12.4906979197721,29.08056684,343.000388592724,139.871300964286,3.79610798142857,15.1844319257143,0.988176148387097,0,508.333333333333,133.333333333333,10.1229546171429,34.1649718328571,0.416074167741936,1.19621323225806,0.01375,0.011,0.01375,0.01375,0,919.3139908,0,963.8928073
03/09/2009,2.35266203703704e-06,0.1,12.5580785419912,29.08744263,343.174686369124,139.913302107143,3.79797231,15.19188924,0.988789799354839,0,508.333333333333,133.333333333333,10.12792616,34.18175079,0.416332547096774,1.19695607290323,0.01375,0.011,0.01375,0.01375,0,920.2080523,0,964.829911
04/09/2009,0.00301491821759259,0.1,12.6275141202729,37.54343163,343.326027792715,215.398577571429,7.91004903857143,31.6401961542857,2.39929886709677,0,508.333333333333,133.333333333333,21.0934641028571,71.1904413471429,1.01023110193548,2.90441441806452,0.01375,0.011,0.01375,0.01375,0,3198.03197,0,3397.595207
05/09/2009,0.0294934640740741,0.1,12.6989841002127,34.89318111,343.454368063225,174.739317214286,5.37230250428571,21.4892100171429,1.50357351935484,0,508.333333333333,133.333333333333,14.3261400114286,48.3507225385714,0.633083587096774,1.82011531290323,0.01375,0.011,0.01375,0.01375,0,1602.790373,0,1631.155898
06/09/2009,0.0189851109375,0.1,12.7724673251798,35.46785513,343.559669189209,180.348338428571,5.71421781,22.85687124,1.62076410967742,0,508.333333333333,133.333333333333,15.23791416,51.42796029,0.682426993548387,1.96197760645161,0.01375,0.011,0.01375,0.01375,0,1771.957514,0,1793.949403
