Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00132455127314815,0.1,25.8710032399923,33.83973795,197.718813195922,138.713349821429,2.61174819,10.44699276,0.524064533548387,0,508.333333333333,50,6.96466184,23.50573371,0.220658750967742,0.634393909032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00129342145833333,0.1,25.9129564405546,35.46206275,196.948676408459,176.995551178571,5.21991737571429,20.8796695028571,1.51359431548387,0,508.333333333333,50,13.9197796685714,46.9792563814286,0.637302869677419,1.83224575032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00722855305555555,0.1,25.9308664218849,37.36270597,196.594046990501,168.499414142857,4.20679449428571,16.8271779771429,1.10662876774194,0,508.333333333333,50,11.2181186514286,37.8611504485714,0.46594895483871,1.33960324516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00671225748842593,0.1,25.9467247196779,37.36093962,196.259852199506,158.212082357143,3.37074228428571,13.4829691371429,0.782071625806452,0,508.333333333333,50,8.98864609142857,30.3366805585714,0.329293316129032,0.946718283870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00118456902777778,0.1,25.9605266395408,34.15339841,195.946190964224,139.83356575,2.63151670714286,10.5260668285714,0.528587906451613,0,508.333333333333,50,7.01737788571429,23.6836503642857,0.222563329032258,0.639869570967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0063058533912037,0.1,25.9999681735803,36.76288251,194.500199046991,180.106290571429,5.31092938714286,21.2437175485714,1.5427321516129,0,508.333333333333,50,14.1624783657143,47.7983644842857,0.649571432258065,1.86751786774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0215870033912037,0.1,25.9992952680007,33.18584538,194.332528888926,146.104979928571,3.30875295857143,13.2350118342857,0.798396560645161,0,508.333333333333,50,8.82334122285714,29.7787766271429,0.336166972903226,0.966480047096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0140892136342593,0.1,25.9965504224932,27.09568227,194.185962815173,114.627436678571,2.18670266571429,8.74681066285714,0.426806806451613,0,508.333333333333,50,5.83120710857143,19.6803239914286,0.179708129032258,0.516660870967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00266927171296296,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00141366496527778,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000896095775462963,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122437996527778,0.1,25.9517969829614,7.237472089,193.770992923152,43.7052574642857,0.935134795714286,3.74053918285714,0.140426548387097,0,508.333333333333,50,2.49369278857143,8.41621316142857,0.0591269677419355,0.169990032258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00197344358796296,0.1,25.9366590009094,10.95608978,193.751743026133,56.9860349285714,1.16950145571429,4.67800582285714,0.194053668387097,0,508.333333333333,50,3.11867054857143,10.5255131014286,0.0817068077419355,0.234907072258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000561787847222222,0.1,25.9194676205937,11.45519797,193.753769138364,58.7685641785714,1.20095785714286,4.80383142857143,0.201251432258064,0,508.333333333333,50,3.20255428571429,10.8086207142857,0.0847374451612903,0.24362015483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00686372721064815,0.1,25.6733811948757,35.26402405,194.727249075269,171.933871,4.94139845142857,19.7655938057143,1.41164730258065,0,508.333333333333,50,13.1770625371429,44.4725860628571,0.594377811612903,1.7088362083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0293194136458333,0.1,25.636035135471,33.90032468,194.940964661195,153.078857785714,3.69367819714286,14.7747127885714,0.939597720645161,0,508.333333333333,50,9.84980852571429,33.2431037742857,0.395620092903226,1.13740776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0257253593865741,0.1,25.5967246688463,30.01510332,195.175604221533,127.484646678571,2.48174929714286,9.92699718857143,0.507053576129032,0,508.333333333333,50,6.61799812571429,22.3357436742857,0.213496242580645,0.613801697419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00420129834490741,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00273616912037037,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00221832085648148,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00246151041666667,0.1,25.4200801138496,7.491130954,196.321920576678,44.6111819642857,0.951121697142857,3.80448678857143,0.144084624516129,0,508.333333333333,50,2.53632452571429,8.56009527428571,0.0606672103225806,0.174418229677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00368797533564815,0.1,25.3711336680822,13.96724228,196.660015013897,76.0207533928571,1.76532052714286,7.06128210857143,0.379866828387097,0,508.333333333333,50,4.70752140571429,15.8878847442857,0.159943927741935,0.459838792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00274427795138889,0.1,25.3203012315503,14.57143461,197.018524550143,69.89798075,1.39735932428571,5.58943729714286,0.246191470322581,0,508.333333333333,50,3.72629153142857,12.5762339185714,0.103659566451613,0.298021253548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000370200081018518,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000734268703703704,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00101101423611111,0.1,25.1566412167434,6.669881512,198.215452462506,41.67814825,0.899362281428571,3.59744912571429,0.132241176774194,0,508.333333333333,50,2.39829941714286,8.09426053285714,0.055680495483871,0.160081424516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000541509131944444,0.1,25.0984208070877,12.04120925,198.654501179437,60.8614616071429,1.23789133714286,4.95156534857143,0.209702448387097,0,508.333333333333,50,3.30104356571429,11.1410220342857,0.0882957677419355,0.253850332258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000394156574074074,0.1,25.0383951354616,15.44249698,199.113374585166,73.0089177857143,1.45225821428571,5.80903285714286,0.258753277419355,0,508.333333333333,50,3.87268857142857,13.0703239285714,0.108948748387097,0.313227651612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00146254381944444,0.1,24.1842628730973,26.02317678,206.11099168635,135.901420928571,3.84075811285714,15.3630324514286,1.06217968967742,0,508.333333333333,50,10.2420216342857,34.5668230157143,0.447233553548387,1.28579646645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0114106426273148,0.1,24.1025726414405,35.7092781,206.813148804836,165.508360214286,4.31982054,17.27928216,1.16590643870968,0,508.333333333333,50,11.51952144,38.87838486,0.490907974193548,1.41136042580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0101414557060185,0.1,24.0193719400027,35.87535562,207.532715479292,148.918911392857,2.94360232714286,11.7744093085714,0.630552938709677,0,508.333333333333,50,7.84960620571429,26.4924209442857,0.265495974193548,0.763300925806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000771477083333333,0.1,23.9346853979571,22.90436004,208.269478702714,99.6584287142857,1.9225437,7.6901748,0.366362682580645,0,508.333333333333,50,5.1267832,17.3028933,0.154257971612903,0.443491668387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00232936597222222,0.1,23.6719635728564,30.58689617,210.580741627429,155.275630821429,4.48877769,17.95511076,1.27399394516129,0,508.333333333333,50,11.97007384,40.39899921,0.536418503225807,1.54220319677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00310923456018518,0.1,23.581588644838,31.29875481,211.384060143124,129.638410035714,2.45160219428571,9.80640877714286,0.487420373548387,0,508.333333333333,50,6.53760585142857,22.0644197485714,0.205229630967742,0.590035189032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00202105209490741,0.1,22.5041142572042,28.92324287,221.224671245035,145.940827464286,4.09736984142857,16.3894793657143,1.13819020709677,0,508.333333333333,50,10.9263195771429,36.8763285728571,0.479237981935484,1.37780919806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0033520325462963,0.1,22.3993389804639,32.02323298,222.203666344892,139.074661892857,2.96705631857143,11.8682252742857,0.675602612903226,0,508.333333333333,50,7.91215018285714,26.7035068671429,0.284464258064516,0.817834741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000567696469907407,0.1,22.2935574272497,25.7374891,223.195515080933,109.776746785714,2.10110225571429,8.40440902285714,0.407219951612903,0,508.333333333333,50,5.60293934857143,18.9099203014286,0.171461032258065,0.492950467741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.45709606481481e-05,0.1,21.1874210561788,25.76346771,233.754588863787,153.317350035714,4.82327225571429,19.2930890228571,1.42296712258065,0,508.333333333333,50,12.8620593485714,43.4094503014286,0.599144051612903,1.7225391483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000644183009259259,0.1,20.6080022242919,25.55104631,239.407737329724,134.234138178571,3.79053530571429,15.1621412228571,1.04711212580645,0,508.333333333333,50,10.1080941485714,34.1148177514286,0.440889316129032,1.26755678387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000516844849537037,0.1,20.4905524083563,26.5960653,240.563001048503,112.843090357143,2.15521419857143,8.62085679428571,0.4196017,0,508.333333333333,50,5.74723786285714,19.3969277871429,0.1766744,0.5079389,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,8.18674305555556e-05,0.1,18.6955733862892,23.3764804,258.586123317786,129.000581428571,3.70872158571429,14.8348863428571,1.03067272516129,0,508.333333333333,50,9.88992422857143,33.3784942714286,0.433967463225806,1.24765645677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000378931539351852,0.1,18.5752999737076,26.07372465,259.817803825732,110.977588035714,2.12229357,8.48917428,0.412068898709677,0,508.333333333333,50,5.65944952,19.10064213,0.173502694193548,0.498820245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
