Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.00167835914351852,0.1,25.9391139653462,38.975941,224.894520034914,213.84088325,7.59601851428571,30.3840740571429,2.26198249612903,0,400,25,20.2560493714286,68.3641666285714,0.952413682580645,2.73818933741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00240722046296296,0.1,25.9548875880467,38.66827164,223.971969016682,212.740730357143,7.53072914142857,30.1229165657143,2.24034094451613,0,400,25,20.0819443771429,67.7765622728571,0.943301450322581,2.71199166967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00106290922453704,0.1,25.9683063952143,37.97326715,223.066373511089,212.993515964286,7.60001591142857,30.4000636457143,2.26873779290323,0,400,25,20.2667090971429,68.4001432028572,0.955258018064516,2.74636680193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000580303946759259,0.1,25.9793664145975,36.80066477,222.178001593623,211.526521928571,7.56314198571429,30.2525679428571,2.26180129741936,0,400,25,20.1683786285714,68.0682778714286,0.952337388387097,2.7379699916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000364859386574074,0.1,25.9880643721958,34.05518731,221.307116241223,205.087196321429,7.23280051285714,28.9312020514286,2.1585294083871,0,400,25,19.2874680342857,65.0952046157143,0.908854487741936,2.61295665225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.57050925925926e-05,0.1,25.9943976932292,38.53299796,220.453975254433,215.869512714286,7.80045232285714,31.2018092914286,2.33734944064516,0,400,25,20.8012061942857,70.2040709057143,0.984147132903226,2.82942300709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00150662053240741,0.1,25.9983645029001,38.39183515,219.618831181091,214.201958535714,7.67291006142857,30.6916402457143,2.29255679354839,0,400,25,20.4610934971429,69.0561905528571,0.965287070967742,2.77520032903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00111346421296296,0.1,25.9999636269489,39.86926503,218.801931241564,216.65679075,7.75842884142857,31.0337153657143,2.31646663870968,0,400,25,20.6891435771429,69.8258595728571,0.975354374193548,2.80414382580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0299066385416667,0.1,25.9991945920008,39.89758988,218.00351725557,214.560438571429,7.54876158428571,30.1950463371429,2.25521876580645,0,400,25,20.1300308914286,67.9388542585714,0.949565796129032,2.73000166387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0332638509143518,0.1,25.9960576257065,39.85245576,217.22382557059,214.0133485,7.50988949142857,30.0395579657143,2.23973866903226,0,400,25,20.0263719771429,67.5890054228571,0.943047860645161,2.71126259935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.004606110625,0.1,25.9905536566747,39.62355985,216.463086991908,213.508072035714,7.48519117285714,29.9407646914286,2.2320540516129,0,400,25,19.9605097942857,67.3667205557143,0.939812232258065,2.70196016774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.13565856481482e-05,0.1,25.9826843141968,24.60520737,215.721526714289,180.355796214286,5.86468136571429,23.4587254628571,1.72784983806452,0,400,25,15.6391503085714,52.7821322914286,0.727515721290323,2.09160769870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.53114236111111e-05,0.1,25.9724519277653,15.1376177,214.999364255309,159.456556785714,4.84310979857143,19.3724391942857,1.40999882580645,0,400,25,12.9149594628571,43.5879881871429,0.593683716129032,1.70684068387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.62254513888889e-05,0.1,25.9598595263838,12.2931518,214.296813390382,153.177537928571,4.53618632571429,18.1447453028571,1.31450288903226,0,400,25,12.0964968685714,40.8256769314286,0.553474900645161,1.59124033935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.18537384259259e-05,0.1,25.9449108376702,7.824905166,213.614082089472,143.314102857143,4.05405372,16.21621488,1.16449250774194,0,400,25,10.81080992,36.48648348,0.49031263483871,1.40964882516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.90236689814815e-05,0.1,25.9276102867536,33.13679771,212.951372455532,204.818909607143,7.27527614142857,29.1011045657143,2.17860019935484,0,400,25,19.4007363771429,65.4774852728571,0.917305347096774,2.63725287290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000359911215277778,0.1,25.9079629949642,38.48244192,212.308880664676,214.518232035714,7.68834473142857,30.7533789257143,2.29752056193548,0,400,25,20.5022526171429,69.1951025828571,0.967377078709677,2.78120910129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00256539667824074,0.1,25.8859747783173,38.65456364,211.686796908109,212.831342107143,7.53575349428571,30.1430139771429,2.24209573548387,0,400,25,20.0953426514286,67.8217814485714,0.944040309677419,2.71411589032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00178573868055556,0.1,25.8616521457917,38.098273,211.085305335824,211.578446964286,7.47308609142857,29.8923443657143,2.22269438193548,0,400,25,19.9282295771429,67.2577748228571,0.935871318709677,2.69063004129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.09483796296296e-05,0.1,25.8350022974027,24.70639221,210.50458400209,181.416834892857,5.96446035428571,23.8578414171429,1.75563530322581,0,400,25,15.9052276114286,53.6801431885714,0.739214864516129,2.12524273548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.21559027777778e-05,0.1,25.8060331220709,15.64962353,209.944804812745,161.018897678571,4.94419482857143,19.7767793142857,1.43976884709677,0,400,25,13.1845195428571,44.4977534571428,0.606218461935484,1.74287807806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.07946875e-05,0.1,25.774753195287,10.56683299,209.406133474307,149.571278142857,4.37160694714286,17.4864277885714,1.26249998709677,0,400,25,11.6576185257143,39.3444625242857,0.531578941935484,1.52828945806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.31440625e-05,0.1,25.7411717765731,7.810213328,208.888729444924,143.36273325,4.06106749285714,16.2442699714286,1.16635932516129,0,400,25,10.8295133142857,36.5496074357143,0.491098663225806,1.41190865677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.52441203703704e-05,0.1,25.7052988067417,34.87003788,208.392745887169,209.015136142857,7.49461785428571,29.9784714171429,2.24759357548387,0,400,25,19.9856476114286,67.4515606885714,0.946355189677419,2.72077117032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00049720275462963,0.1,25.6671449049533,35.18953414,207.918329622699,209.795129357143,7.53555338142857,30.1422135257143,2.26050090064516,0,400,25,20.0948090171429,67.8199804328572,0.951789852903226,2.73639582709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000349691597222222,0.1,25.6267213655722,39.29750595,207.465621088795,215.9114735,7.73932891714286,30.9573156685714,2.31128412516129,0,400,25,20.6382104457143,69.6539602542857,0.973172263225806,2.79787025677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00476507828703704,0.1,25.5840401548241,39.82740124,207.034754296791,215.791479178571,7.69180660285714,30.7672264114286,2.29344972,0,400,25,20.5114842742857,69.2262594257143,0.96566304,2.77628124,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0261099387731481,0.1,25.5391139072529,39.85991033,206.625856792401,213.922547357143,7.52787640714286,30.1115056285714,2.23825669354839,0,400,25,20.0743370857143,67.7508876642857,0.942423870967742,2.70946862903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0205591527430556,0.1,25.4919559219814,39.78758877,206.239049617962,213.623351964286,7.50929146285714,30.0371658514286,2.2316212683871,0,400,25,20.0247772342857,67.5836231657143,0.939630007741936,2.70143627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0015833550462963,0.1,25.4425801587739,39.32111652,205.874447276606,212.597044785714,7.45886981142857,29.8354792457143,2.21604261677419,0,400,25,19.8903194971429,67.1298283028571,0.933070575483871,2.68257790451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.21658564814815e-05,0.1,25.391001233904,22.81104943,205.532157698364,176.272482142857,5.67427314,22.69709256,1.6646601283871,0,400,25,15.13139504,51.06845826,0.700909527741935,2.01511489225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.17690046296296e-05,0.1,25.3372344158281,13.73451549,205.212282208215,156.30277975,4.69317765428571,18.7727106171429,1.36153344193548,0,400,25,12.5151404114286,42.2385988885714,0.573277238709678,1.64817206129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.55461574074074e-05,0.1,25.2812956206654,9.319606182,204.91491549609,146.589333464286,4.21596381857143,16.8638552742857,1.21408985032258,0,400,25,11.2425701828571,37.9436743671429,0.511195726451613,1.46968771354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,3.39751041666667e-05,0.1,25.2232014074861,25.60236011,204.640145588848,186.498230285714,6.31586893714286,25.2634757485714,1.87638524322581,0,400,25,16.8423171657143,56.8428204342857,0.790056944516129,2.27141371548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000132599340277778,0.1,25.1629689734102,26.23695232,204.388053824211,188.090456571429,6.40077516857143,25.6031006742857,1.9032661,0,400,25,17.0687337828571,57.6069765171429,0.8013752,2.3039537,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.99785763888889e-05,0.1,25.1006161485163,31.90793921,204.158714826692,201.854426464286,7.12085253,28.48341012,2.12999808903226,0,400,25,18.98894008,64.08767277,0.896841300645161,2.57841873935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000236422974537037,0.1,25.0361613905638,37.17833963,203.952196485501,211.163613678571,7.52080071857143,30.0832028742857,2.2449051,0,400,25,20.0554685828571,67.6872064671429,0.9452232,2.7175167,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00103859002314815,0.1,24.9696237795288,39.76288122,203.768559934448,216.183288428571,7.72877694,30.91510776,2.3065777516129,0,400,25,20.61007184,69.55899246,0.971190632258064,2.79217306774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0189787668287037,0.1,24.9010230119562,39.75702723,203.60785953385,214.25583825,7.56987035571428,30.2794814228571,2.25083650774194,0,400,25,20.1863209485714,68.1288332014286,0.94772063483871,2.72469682516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.025233701400463,0.1,24.8303793951287,39.42064502,203.470142854435,212.597950678571,7.45693823142857,29.8277529257143,2.21235490064516,0,400,25,19.8851686171429,67.1124440828572,0.931517852903226,2.67811382709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00844448262731481,0.1,24.7577138410562,38.2423125,203.355450663264,210.013135428571,7.33001800285714,29.3200720114286,2.17324964,0,400,25,19.5467146742857,65.9701620257143,0.91505248,2.63077588,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000308613368055556,0.1,24.6830478602847,23.21682989,203.263816911658,177.052917821429,5.71159732714286,22.8463893085714,1.6745997883871,0,400,25,15.2309262057143,51.4043759442857,0.705094647741935,2.02714711225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000269333252314815,0.1,24.6064035555288,15.27256279,203.195268725153,159.626204857143,4.85590660285714,19.4236264114286,1.41095383935484,0,400,25,12.9490842742857,43.7031594257143,0.594085827096774,1.70799675290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000230751226851852,0.1,24.5278036151292,32.30159838,203.149826395466,201.386002678571,7.05893116285714,28.2357246514286,2.10595471677419,0,400,25,18.8238164342857,63.5303804657143,0.886717775483871,2.54931360451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00149779399305556,0.1,24.4472713063363,33.47863967,203.127503374491,201.631474607143,6.99559671857143,27.9823868742857,2.07704187741935,0,400,25,18.6549245828571,62.9603704671429,0.874543948387097,2.5143138516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00132289168981481,0.1,24.3648304684224,30.92401138,203.128306270316,196.051387178571,6.72120815571428,26.8848326228571,1.99270643032258,0,400,25,17.9232217485714,60.4908734014286,0.839034286451613,2.41222357354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000226933680555556,0.1,24.2805055056248,21.62651754,203.152234845267,174.875883535714,5.65281555,22.6112622,1.66090027354839,0,400,25,15.0741748,50.87533995,0.699326430967742,2.01056348903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000135021412037037,0.1,24.1943213799221,14.41457304,203.199282015978,158.450322,4.82407736142857,19.2963094457143,1.40352255935484,0,400,25,12.8642062971429,43.4166962528572,0.590956867096774,1.69900099290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000115723865740741,0.1,24.1063036036443,10.41480409,203.269433855488,149.340649714286,4.36445634857143,17.4578253942857,1.26078000903226,0,400,25,11.6385502628571,39.2801071371429,0.530854740645161,1.52620737935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0001048446875,0.1,24.016478231921,8.227661975,203.362669597364,144.359325,4.11312771,16.45251084,1.18272593741935,0,400,25,10.96834056,37.01814939,0.497989868387097,1.4317208716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000102937615740741,0.1,23.9248718549683,37.61462922,203.478961641847,211.586626785714,7.51110894857143,30.0444357942857,2.23888878064516,0,400,25,20.0296238628571,67.5999805371429,0.942690012903226,2.71023378709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00292664673611111,0.1,23.8315115902177,38.14463576,203.618275564026,210.337468892857,7.36831557857143,29.4732623142857,2.18575482709677,0,400,25,19.6488415428571,66.3148402071429,0.920317821935484,2.64591373806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00283744190972222,0.1,23.7364250742888,37.40483275,203.780570124022,209.123856821429,7.32359286857143,29.2943714742857,2.17368054774194,0,400,25,19.5295809828571,65.9123358171429,0.91523391483871,2.63129750516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000384969097222222,0.1,23.6396404548081,33.79022064,203.965797279202,202.666578285714,7.05353602285714,28.2141440914286,2.09632046645161,0,400,25,18.8094293942857,63.4818242057143,0.882661249032258,2.53765109096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000233017002314815,0.1,23.5411863820767,30.18745885,204.173902198397,195.586268392857,6.73183014,26.92732056,2.00053210129032,0,400,25,17.95154704,60.58647126,0.842329305806452,2.42169675419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000177184143518519,0.1,23.4410920005895,23.34592729,204.404823278136,179.661403357143,5.91871190571428,23.6748476228571,1.74672497741935,0,400,25,15.7832317485714,53.2684071514286,0.735463148387097,2.1144565516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,6.98844675925926e-05,0.1,23.3393869404073,39.70123769,204.658492160877,216.2058355,7.73507124428571,30.9402849771429,2.30910684774194,0,400,25,20.6268566514286,69.6156411985714,0.97225551483871,2.79523460516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0134273007638889,0.1,23.2361013083863,39.72435639,204.93483375525,213.615650035714,7.52002764857143,30.0801105942857,2.23334922645161,0,400,25,20.0534070628571,67.6802488371429,0.940357569032258,2.70352801096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0111835679513889,0.1,23.1312656792653,39.5466228,205.233766258277,213.285886678571,7.50582265714286,30.0232906285714,2.22919097225806,0,400,25,20.0155270857143,67.5524039142857,0.93860672516129,2.69849433483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000158112800925926,0.1,23.0249110866152,31.03827014,205.555201179595,194.517393428571,6.58041640714286,26.3216656285714,1.94361502709677,0,400,25,17.5477770857143,59.2237476642857,0.818364221935484,2.35279713806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.37289236111111e-05,0.1,22.9170690136522,18.99450418,205.899043367646,167.950166,5.27048289,21.08193156,1.53937579548387,0,400,25,14.05462104,47.43434601,0.648158229677419,1.86345491032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,4.97978703703704e-05,0.1,22.8077713839186,13.01728167,206.265191037846,154.765068392857,4.62037360285714,18.4814944114286,1.33875517548387,0,400,25,12.3209962742857,41.5833624257143,0.563686389677419,1.62059837032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.24171296296296e-05,0.1,22.6970505518319,9.405330781,206.653535802714,146.797500678571,4.22752176857143,16.9100870742857,1.21752296645161,0,400,25,11.2733913828571,38.0476959171429,0.512641249032258,1.47384359096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.49908101851852e-05,0.1,22.5849392931081,7.627705996,207.063962703959,142.876255285714,4.03417939714286,16.1367175885714,1.15785844322581,0,400,25,10.7578117257143,36.3076145742857,0.487519344516129,1.40161811548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.91346643518518e-05,0.1,22.4714707950588,28.5403588,207.496350246509,193.687316285714,6.6938268,26.7753072,1.99554156129032,0,400,25,17.8502048,60.2444412,0.840228025806452,2.41565557419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000255526238425926,0.1,22.3566786467673,29.35378011,207.950570434476,195.675912428571,6.79828415571429,27.1931366228571,2.02847933612903,0,400,25,18.1287577485714,61.1845574014286,0.854096562580645,2.45552761741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000188308252314815,0.1,22.2405968291455,25.6080253,208.426488809045,186.631387107143,6.32654921142857,25.3061968457143,1.88007625677419,0,400,25,16.8707978971429,56.9389429028571,0.791611055483871,2.27588178451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.59728472222222e-05,0.1,22.1232597048746,17.96339107,208.923964488279,168.172600678571,5.36379503142857,21.4551801257143,1.57720345935484,0,400,25,14.3034534171429,48.2741552828571,0.664085667096774,1.90924629290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,2.29867361111111e-05,0.1,22.0047020082334,38.65565508,209.442850208819,214.439078928571,7.67536206428571,30.7014482571429,2.29205863806452,0,400,25,20.4676321714286,69.0782585785714,0.965077321290323,2.77459729870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00189372608796296,0.1,21.8849588348159,38.9382809,209.982992369482,212.754542571429,7.50982622571428,30.0393049028571,2.23133603548387,0,400,25,20.0262032685714,67.5884360314286,0.939509909677419,2.70109099032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00247667800925926,0.1,21.7640656311426,38.69004935,210.544231076725,211.859107642857,7.45774649571429,29.8309859828571,2.21413011354839,0,400,25,19.8873239885714,67.1197184614286,0.932265310967742,2.68026276903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00105094328703704,0.1,21.642058184167,37.59402279,211.126400191981,210.265512392857,7.40610820714286,29.6244328285714,2.20154835032258,0,400,25,19.7496218857143,66.6549738642857,0.926967726451613,2.66503221354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000227058611111111,0.1,21.5189726106826,32.88943153,211.72932738084,199.696078428571,6.87764016428571,27.5105606571429,2.03799973354839,0,400,25,18.3403737714286,61.8987614785714,0.858105150967742,2.46705230903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
