Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,8.73076388888889e-05,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,7.68501736111111e-05,0.1,25.4749000256372,6,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.87775e-05,0.1,25.5228370278924,6,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.66359143518518e-05,0.1,25.5685471107489,6,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,9.09003587962963e-05,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00230240427083333,0.1,25.6532330568687,38.01871665,234.990124592991,216.163928928571,7.85975951142857,31.4390380457143,2.3612323916129,0,400,25,20.9593586971429,70.7378356028571,0.994203112258064,2.85833394774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00737363047453704,0.1,25.6921838512949,39.30923689,233.91382567063,217.132966571429,7.85307169285714,31.4122867714286,2.35368808,0,400,25,20.9415245142857,70.6776452357143,0.99102656,2.84920136,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00466577770833333,0.1,25.7288575960691,38.94145835,232.851539260369,214.44902,7.65270820714286,30.6108328285714,2.28239623096774,0,400,25,20.4072218857143,68.8743738642857,0.961008939354839,2.76290070064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000454852314814815,0.1,25.7632434349846,31.24670065,231.803579821526,200.280894428571,7.03950008142857,28.1580003257143,2.10447066967742,0,400,25,18.7720002171429,63.3555007328571,0.886092913548387,2.54751712645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,7.77359259259259e-05,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0131365212731481,0.1,25.8251113597692,39.63455831,229.751878398107,218.705059,7.94699060571429,31.7879624228571,2.38366430645161,0,400,25,21.1919749485714,71.5229154514286,1.00364812903226,2.88548837096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0130775010300926,0.1,25.8525751314198,39.57819823,228.74874376069,216.679051464286,7.88726444142857,31.5490577657143,2.38552137870968,0,400,25,21.0327051771429,70.9853799728571,1.00443005419355,2.88773640580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00294511542824074,0.1,25.8777143741959,38.423652,227.761150609223,215.715253,7.80659946,31.22639784,2.34031654193548,0,400,25,20.81759856,70.25939514,0.985396438709677,2.83301476129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00266190690972222,0.1,25.9005216463481,38.29643138,226.789391292236,213.755285357143,7.65143874428571,30.6057549771429,2.28554488645161,0,400,25,20.4038366514286,68.8629486985714,0.962334689032258,2.76671223096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00348482353009259,0.1,25.9209901964399,38.71548868,225.833753471109,216.551675321429,7.84754588142857,31.3901835257143,2.35326066580645,0,400,25,20.9267890171429,70.6279129328571,0.990846596129032,2.84868396387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00480854637731481,0.1,25.9391139653462,39.06022279,224.894520034914,216.246936035714,7.79259941571428,31.1703976628571,2.33171726451613,0,400,25,20.7802651085714,70.1333947414286,0.981775690322581,2.82260510967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00215243763888889,0.1,25.9548875880467,37.95527819,223.971969016682,212.784823928571,7.60091232428571,30.4036492971429,2.26940702193548,0,400,25,20.2690995314286,68.4082109185714,0.955539798709677,2.74717692129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00124898891203704,0.1,25.9683063952143,36.86918271,223.066373511089,213.864622107143,7.74821631,30.99286524,2.32744955806452,0,400,25,20.66191016,69.73394679,0.979978761290322,2.81743893870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00079744712962963,0.1,25.9793664145975,35.11146692,222.178001593623,208.42801675,7.44548897142857,29.7819558857143,2.2290520516129,0,400,25,19.8546372571429,67.0094007428571,0.938548232258064,2.69832616774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.26921990740741e-05,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00299728986111111,0.1,25.9943976932292,38.59343302,220.453975254433,216.597957285714,7.86148637142857,31.4459454857143,2.35891202580645,0,400,25,20.9639636571429,70.7533773428571,0.993226116129032,2.85552508387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00217978559027778,0.1,25.9983645029001,38.10525115,219.618831181091,213.490580035714,7.64361115714286,30.5744446285714,2.28377295870968,0,400,25,20.3829630857143,68.7925004142857,0.961588614193548,2.76456726580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.060716171099537,0.1,25.9999636269489,39.91004626,218.801931241564,219.558553285714,8.06943414857143,32.2777365942857,2.44226829870968,0,400,25,21.5184910628571,72.6249073371429,1.02832349419355,2.95643004580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.082441754837963,0.1,25.9991945920008,39.67417158,218.00351725557,218.019454571429,7.99135689857143,31.9654275942857,2.44415426322581,0,400,25,21.3102850628571,71.9222120871429,1.02911758451613,2.95871305548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0130455733912037,0.1,25.9960576257065,37.43934748,217.22382557059,211.657365928571,7.61315395714286,30.4526158285714,2.29550582645161,0,400,25,20.3017438857143,68.5183856142857,0.966528769032258,2.77877021096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000792355578703704,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000677862719907407,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00059001787037037,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000494665115740741,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000458392384259259,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0014217672337963,0.1,25.9276102867536,29.39081703,212.951372455532,194.585636285714,6.73266149142857,26.9306459657143,2.00530361419355,0,400,25,17.9537639771429,60.5939534228571,0.844338363870968,2.42747279612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0052673028587963,0.1,25.9079629949642,37.38037443,212.308880664676,213.092508214286,7.65568035,30.6227214,2.29182016967742,0,400,25,20.4151476,68.90112315,0.964976913548387,2.77430862645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00338256021990741,0.1,25.8859747783173,36.32379798,211.686796908109,208.569352714286,7.36318001571428,29.4527200628571,2.19308500258064,0,400,25,19.6351467085714,66.2686201414286,0.923404211612903,2.6547871083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000295097268518518,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000254302418981481,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00022949931712963,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000213453726851852,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000215741689814815,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000777812395833333,0.1,25.7052988067417,30.67059629,208.392745887169,198.889045678571,6.96688188428571,27.8675275371429,2.08162326774194,0,400,25,18.5783516914286,62.7019369585714,0.87647295483871,2.51985974516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000579696759259259,0.1,25.6671449049533,28.55200155,207.918329622699,193.770591964286,6.69983212714286,26.7993285085714,1.99760309806452,0,400,25,17.8662190057143,60.2984891442857,0.841096041290323,2.41815111870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0081012837962963,0.1,25.6267213655722,39.10206818,207.465621088795,217.362673785714,7.87857846857143,31.5143138742857,2.3621427,0,400,25,21.0095425828571,70.9072062171429,0.9945864,2.8594359,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0502865806481481,0.1,25.5840401548241,39.83524948,207.034754296791,219.118836821429,8.06566244571428,32.2626497828571,2.44718732516129,0,400,25,21.5084331885714,72.5909620114286,1.03039466322581,2.96238465677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0424879636111111,0.1,25.5391139072529,39.80787497,206.625856792401,217.967710392857,8.01843093428571,32.0737237371429,2.4442046316129,0,400,25,21.3824824914286,72.1658784085714,1.02913879225806,2.95877402774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00203060575231481,0.1,25.4919559219814,36.88855963,206.239049617962,209.819998,7.43616902571429,29.7446761028571,2.21631858258065,0,400,25,19.8297840685714,66.9255212314286,0.933186771612903,2.6829119683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000133732453703704,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00012854037037037,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000129929398148148,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000324513368055556,0.1,25.2812956206654,24.35786037,204.91491549609,183.637687857143,6.17115887142857,24.6846354857143,1.8312699883871,0,400,25,16.4564236571429,55.5404298428572,0.771061047741936,2.21680051225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000417750150462963,0.1,25.2232014074861,28.25017911,204.640145588848,193.041399107143,6.66178728428571,26.6471491371429,1.98563329419355,0,400,25,17.7647660914286,59.9560855585714,0.836056123870968,2.40366135612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000220422175925926,0.1,25.1629689734102,20.61067799,204.388053824211,174.584621214286,5.69882495571429,22.7952998228571,1.68266256709677,0,400,25,15.1968665485714,51.2894246014286,0.708489501935484,2.03690731806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000429164293981481,0.1,25.1006161485163,28.99512201,204.158714826692,194.841156107143,6.75568764857143,27.0227505942857,2.01517656580645,0,400,25,18.0151670628571,60.8011888371429,0.848495396129032,2.43942426387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00176205825231481,0.1,25.0361613905638,37.00853277,203.952196485501,211.949432428571,7.61000267142857,30.4400106857143,2.27786849419355,0,400,25,20.2933404571429,68.4900240428571,0.959102523870968,2.75741975612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0371099345717593,0.1,24.9696237795288,39.82837289,203.768559934448,219.279007428571,8.05579869,32.22319476,2.43844857548387,0,400,25,21.48212984,72.50218821,1.02671518967742,2.95180617032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0520842058449074,0.1,24.9010230119562,39.59960792,203.60785953385,217.825210964286,8.00906326714286,32.0362530685714,2.43563608516129,0,400,25,21.3575020457143,72.0815694042857,1.02553098322581,2.94840157677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0142878366203704,0.1,24.8303793951287,37.90603843,203.470142854435,212.938430357143,7.70590264714286,30.8236105885714,2.3307841316129,0,400,25,20.5490737257143,69.3531238242857,0.981382792258065,2.82147552774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000700516712962963,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000616558761574074,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000536819861111111,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00294769694444444,0.1,24.5278036151292,34.09601441,203.149826395466,206.069422714286,7.32014118,29.28056472,2.1896381083871,0,400,25,19.52037648,65.88127062,0.921952887741936,2.65061455225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00226327916666667,0.1,24.4472713063363,33.05856779,203.127503374491,200.961348107143,6.98380671857143,27.9352268742857,2.07524887806452,0,400,25,18.6234845828571,62.8542604671429,0.873789001290323,2.51214337870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00037447900462963,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000336020960648148,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000298114814814815,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000273919733796296,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000264556979166667,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00487075697916667,0.1,23.9248718549683,38.04082197,203.478961641847,214.69285375,7.74200785285714,30.9680314114286,2.31915789677419,0,400,25,20.6453542742857,69.6780706757143,0.976487535483871,2.80740166451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00589277824074074,0.1,23.8315115902177,38.37183494,203.618275564026,214.103063892857,7.75313440714286,31.0125376285714,2.34039713870968,0,400,25,20.6750250857143,69.7782096642857,0.985430374193548,2.83311232580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000919433877314815,0.1,23.7364250742888,31.23932491,203.780570124022,197.444201785714,6.84549102,27.38196408,2.03591504129032,0,400,25,18.25464272,61.60941918,0.857227385806452,2.46452873419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000449838819444444,0.1,23.6396404548081,23.81724002,203.965797279202,182.331567285714,6.10301344714286,24.4120537885714,1.80982982451613,0,400,25,16.2747025257143,54.9271210242857,0.762033610322581,2.19084662967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000360457847222222,0.1,23.5411863820767,21.25762121,204.173902198397,176.14761425,5.78037242142857,23.1214896857143,1.70831932129032,0,400,25,15.4143264571429,52.0233517928571,0.719292345806452,2.06796549419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000190850601851852,0.1,23.4410920005895,6,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0238819006018518,0.1,23.3393869404073,39.66388419,204.658492160877,218.926742857143,8.03202003,32.12808012,2.42913622193548,0,400,25,21.41872008,72.28818027,1.02279419870968,2.94053332129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0240223023148148,0.1,23.2361013083863,39.66493683,204.93483375525,217.452020964286,7.99405783285714,31.9762313314286,2.43421776580645,0,400,25,21.3174875542857,71.9465204957143,1.02493379612903,2.94668466387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000358048715277778,0.1,23.1312656792653,24.16952923,205.233766258277,183.182686142857,6.14741964857143,24.5896785942857,1.82380106387097,0,400,25,16.3931190628571,55.3267768371429,0.767916237419355,2.20775918258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000157161898148148,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000149692430555556,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000137577418981481,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000140350844907407,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000145087326388889,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000332339537037037,0.1,22.4714707950588,24.61587904,207.496350246509,184.261052285714,6.20368223142857,24.8147289257143,1.84150260387097,0,400,25,16.5431526171429,55.8331400828571,0.775369517419355,2.22918736258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000265940983796296,0.1,22.3566786467673,21.78212272,207.950570434476,177.414792285714,5.84648605714286,23.3859442285714,1.72912023935484,0,400,25,15.5906294857143,52.6183745142857,0.728050627096774,2.09314555290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000122098518518519,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000101895462962963,0.1,22.1232597048746,6,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00329016976851852,0.1,22.0047020082334,38.34111035,209.442850208819,215.488076785714,7.79033143285714,31.1613257314286,2.33488764129032,0,400,25,20.7742171542857,70.1129828957143,0.983110585806452,2.82644293419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00450436878472222,0.1,21.8849588348159,38.73415989,209.982992369482,214.932383964286,7.74700856142857,30.9880342457143,2.32533380387097,0,400,25,20.6586894971429,69.7230770528571,0.979087917419355,2.81487776258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00185477554398148,0.1,21.7640656311426,37.15475635,210.544231076725,210.960902142857,7.51402116,30.05608464,2.24274907806452,0,400,25,20.03738976,67.62619044,0.944315401290323,2.71490677870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000512371435185185,0.1,21.642058184167,30.43956997,211.126400191981,195.677672392857,6.77484240428571,27.0993696171429,2.01525236967742,0,400,25,18.0662464114286,60.9735816385714,0.848527313548387,2.43951602645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000123505706018519,0.1,21.5189726106826,6,211.72932738084,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000114715324074074,0.1,21.3948453466311,6,212.352834164057,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00011556443287037,0.1,21.2697131363166,6,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
