Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00136954615740741,0.1,27.3777143741959,33.19418554,212.136150609223,204.985952464286,7.41375517714286,29.6550207085714,2.31650930903226,0,508.333333333333,133.333333333333,19.7700138057143,66.7237965942857,0.975372340645161,2.80419547935484,0.01375,0.011,0.01375,0.01375,0,4024.227899,0,4809.761329
24/01/2005,0.00424368675925926,0.1,27.4005216463481,31.75524508,211.164391292236,137.472575142857,2.93665543714286,11.7466217485714,0.665002047096774,0,508.333333333333,133.333333333333,7.83108116571429,26.4298989342857,0.280000861935484,0.805002478064516,0.01375,0.011,0.01375,0.01375,0,407.8344768,0,500.3754281
25/01/2005,0.0516082169560185,0.1,27.4209901964399,36.86296992,210.208753471109,174.424377214286,4.87756396714286,19.5102558685714,1.35258010258065,0,508.333333333333,133.333333333333,13.0068372457143,43.8980757042857,0.569507411612903,1.6373338083871,0.01375,0.011,0.01375,0.01375,0,1852.540735,0,2211.160097
26/01/2005,0.0535877281018518,0.1,27.4391139653462,37.10570603,209.269520034914,154.36827875,3.12757217571429,12.5102887028571,0.687643378709677,0,508.333333333333,133.333333333333,8.34019246857143,28.1481495814286,0.289534054193548,0.832410405806452,0.01375,0.011,0.01375,0.01375,0,285.2511392,0,353.8121598
27/01/2005,0.00526157674768519,0.1,27.4548875880467,32.01503,208.346969016682,132.196535714286,2.49674559,9.98698236,0.497749962580645,0,508.333333333333,133.333333333333,6.65798824,22.47071031,0.209578931612903,0.602539428387097,0.01375,0.011,0.01375,0.01375,0,15.42038485,0,30.84076971
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0649355072916667,0.1,27.4999636269489,35.61867182,203.176931241564,174.153517964286,5.19547891285714,20.7819156514286,1.4863717283871,0,508.333333333333,133.333333333333,13.8546104342857,46.7593102157143,0.625840727741935,1.79929209225806,0.01375,0.011,0.01375,0.01375,0,2220.35633,0,2646.073727
03/02/2005,0.173551606828704,0.1,27.4991945920008,33.14018489,202.37851725557,145.440908821429,3.30177638142857,13.2071055257143,0.790436418709678,0,508.333333333333,133.333333333333,8.80473701714286,29.7159874328571,0.332815334193548,0.956844085806452,0.01375,0.011,0.01375,0.01375,0,654.1041501,0,789.4982972
04/02/2005,0.0955138378356482,0.1,27.4960576257065,26.23844238,201.59882557059,111.565865642857,2.13267494142857,8.53069976571429,0.414444327741936,0,508.333333333333,133.333333333333,5.68713317714286,19.1940744728571,0.17450287483871,0.50169576516129,0.01375,0.011,0.01375,0.01375,0,12.10734195,0,24.2146839
05/02/2005,0.0190580693287037,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.010359172025463,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00723529642361111,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00908274990740741,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0168949262847222,0.1,27.4276102867536,12.30718703,197.326372455532,69.1357845357143,1.6519449,6.6077796,0.355886082580645,0,508.333333333333,133.333333333333,4.4051864,14.8675041,0.149846771612903,0.430809468387097,0.01375,0.011,0.01375,0.01375,0,281.7482985,0,340.5504004
11/02/2005,0.0100705506018519,0.1,27.4079629949642,16.19899033,196.683880664676,75.71067975,1.49993636571429,5.99974546285714,0.269662856774193,0,508.333333333333,133.333333333333,3.99983030857143,13.4994272914286,0.113542255483871,0.326433984516129,0.01375,0.011,0.01375,0.01375,0,6.349420923,0,12.69884185
12/02/2005,0.000776048113425926,0.1,27.3859747783173,9.737599762,196.061796908109,52.6342848571429,1.09270586571429,4.37082346285714,0.176481512258065,0,508.333333333333,133.333333333333,2.91388230857143,9.83435279142857,0.0743080051612903,0.21363551483871,0.01375,0.011,0.01375,0.01375,0,2.643623393,0,5.287246786
13/02/2005,0.001507371875,0.1,27.3616521457917,9.288256995,195.460305335824,51.02948925,1.06438594714286,4.25754378857143,0.170001433548387,0,508.333333333333,133.333333333333,2.83836252571429,9.57947352428572,0.0715795509677419,0.205791209032258,0.01375,0.011,0.01375,0.01375,0,2.3859121,0,4.7718242
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000560455034722222,0.1,27.2411717765731,7.074183919,193.263729444924,43.1220854285714,0.924843522857143,3.69937409142857,0.13807172516129,0,508.333333333333,133.333333333333,2.46624939428571,8.32359170571429,0.0581354632258065,0.167139456774194,0.01375,0.011,0.01375,0.01375,0,1.116076071,0,2.232152142
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.056714878912037,0.1,27.0840401548241,35.26758248,191.409754296791,170.543519821429,4.91965084285714,19.6786033714286,1.38314919032258,0,508.333333333333,133.333333333333,13.1190689142857,44.2768575857143,0.582378606451613,1.67433849354839,0.01375,0.011,0.01375,0.01375,0,1974.341358,0,2354.712995
22/02/2005,0.0570483786226852,0.1,27.0391139072529,35.50048863,191.000856792401,144.64460225,2.71641735,10.8656694,0.548014634193548,0,508.333333333333,133.333333333333,7.2437796,24.44775615,0.230743003870968,0.663386136129032,0.01375,0.011,0.01375,0.01375,0,17.41939789,0,34.83879579
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000613982523148148,0.1,26.3303793951287,27.11671566,187.845142854435,114.702555928571,2.18802829714286,8.75211318857143,0.427110132258065,0,508.333333333333,133.333333333333,5.83474212571429,19.6922546742857,0.17983584516129,0.51702805483871,0.01375,0.011,0.01375,0.01375,0,12.61105751,0,25.22211502
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.087824514837963,0.1,25.3315115902177,37.53436208,187.993275564026,177.774969035714,5.04846860142857,20.1938744057143,1.41272977548387,0,508.333333333333,133.333333333333,13.4625829371429,45.4362174128571,0.594833589677419,1.71014657032258,0.01375,0.011,0.01375,0.01375,0,1984.914719,0,2367.735075
19/03/2005,0.0824578488888889,0.1,25.2364250742888,37.78629047,188.155570124022,153.815782821429,2.93673191571429,11.7469276628571,0.609612499354839,0,508.333333333333,133.333333333333,7.83128510857143,26.4305872414286,0.256678947096774,0.737951972903226,0.01375,0.011,0.01375,0.01375,0,84.63711174,0,116.1269698
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0924819691666667,0.1,24.8393869404073,32.6539864,189.033492160877,156.536148464286,4.37946825428571,17.5178730171429,1.2040974683871,0,508.333333333333,133.333333333333,11.6785820114286,39.4152142885714,0.506988407741935,1.45759167225806,0.01375,0.011,0.01375,0.01375,0,1648.379741,0,1967.557514
24/03/2005,0.132954008564815,0.1,24.7361013083863,31.3527071,189.30983375525,133.402954714286,2.70128968714286,10.8051587485714,0.579449435483871,0,508.333333333333,133.333333333333,7.20343916571429,24.3116071842857,0.243978709677419,0.701438790322581,0.01375,0.011,0.01375,0.01375,0,214.9981059,0,267.9335455
25/03/2005,0.0235751639583333,0.1,24.6312656792653,16.39348481,189.608766258277,76.4053028928571,1.51219442142857,6.04877768571429,0.272467710322581,0,508.333333333333,133.333333333333,4.03251845714286,13.6097497928571,0.114723246451613,0.329829333548387,0.01375,0.011,0.01375,0.01375,0,6.46096923,0,12.92193846
26/03/2005,0.0192019156712963,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0.0125285256828704,0.1,24.4170690136522,6,190.274043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2005,0.00901782510416667,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2005,0.0102624896296296,0.1,24.1970505518319,6.510020246,191.028535802714,41.1072151785714,0.889286991428571,3.55714796571429,0.129935778064516,0,508.333333333333,133.333333333333,2.37143197714286,8.00358292285714,0.0547098012903226,0.157290678709677,0.01375,0.011,0.01375,0.01375,0,0.7925116118,0,1.585023224
30/03/2005,0.0163535817592593,0.1,24.0849392931081,14.9384781,191.438962703959,79.6838161785714,1.93640699142857,7.74562796571429,0.439718164516129,0,508.333333333333,133.333333333333,5.16375197714286,17.4276629228571,0.185144490322581,0.532290409677419,0.01375,0.011,0.01375,0.01375,0,398.1502167,0,480.3274275
31/03/2005,0.021058845150463,0.1,23.9714707950588,21.00627344,191.871350246509,97.9119431071429,2.11481873142857,8.45927492571429,0.453186075483871,0,508.333333333333,133.333333333333,5.63951661714286,19.0333685828571,0.190815189677419,0.548593670322581,0.01375,0.011,0.01375,0.01375,0,251.0276463,0,307.7678739
01/04/2005,0.00889743534722222,0.1,23.8566786467673,17.27768435,192.325570434476,79.5631583928572,1.56792128142857,6.27168512571428,0.285218978064516,0,508.333333333333,133.333333333333,4.18112341714286,14.1112915328571,0.120092201290323,0.345265078709677,0.01375,0.011,0.01375,0.01375,0,6.968083669,0,13.93616734
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0114444559259259,0.1,23.5047020082334,20.49671122,193.817850208819,107.164221107143,2.88175437,11.52701748,0.74350952,0,508.333333333333,133.333333333333,7.68467832,25.93578933,0.31305664,0.90003784,0.01375,0.011,0.01375,0.01375,0,913.3738519,0,1094.757678
05/04/2005,0.0293903970486111,0.1,23.3849588348159,29.8297319,194.357992369482,139.081605821429,3.48233508428571,13.9293403371429,0.887389704516129,0,508.333333333333,133.333333333333,9.28622689142857,31.3410157585714,0.373637770322581,1.07420858967742,0.01375,0.011,0.01375,0.01375,0,971.8647083,0,1165.330123
06/04/2005,0.0187122011458333,0.1,23.2640656311426,27.97480114,194.919231076725,117.767146928571,2.24210931428571,8.96843725714286,0.439484795483871,0,508.333333333333,133.333333333333,5.97895817142857,20.1789838285714,0.185046229677419,0.532007910322581,0.01375,0.011,0.01375,0.01375,0,13.10319477,0,26.20638954
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0187284944444444,0.1,23.0189726106826,30.7524876,196.10432738084,155.971667964286,4.66007951142857,18.6403180457143,1.32372845548387,0,508.333333333333,133.333333333333,12.4268786971429,41.9407156028571,0.557359349677419,1.60240813032258,0.01375,0.011,0.01375,0.01375,0,1958.485592,0,2335.958977
09/04/2005,0.0213943400694444,0.1,22.8948453466311,31.31450834,196.727834164057,129.694672642857,2.45259506142857,9.81038024571428,0.487647564516129,0,508.333333333333,133.333333333333,6.54025349714286,22.0733555528571,0.205325290322581,0.590310209677419,0.01375,0.011,0.01375,0.01375,0,15.01861508,0,30.03723015
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0110509622685185,0.1,21.3377168277622,28.11914747,205.742014812022,138.74960525,3.79553208,15.18212832,1.02001318580645,0,508.333333333333,133.333333333333,10.12141888,34.15978872,0.429479236129032,1.23475280387097,0.01375,0.011,0.01375,0.01375,0,1326.082389,0,1586.917107
22/04/2005,0.00762793070601852,0.1,21.203488466693,28.17411131,206.614122711881,118.478968964286,2.25467088,9.01868352,0.442359103225806,0,508.333333333333,133.333333333333,6.01245568,20.29203792,0.186256464516129,0.535487335483871,0.01375,0.011,0.01375,0.01375,0,13.21750502,0,26.43501003
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
