Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/02/2005,0.00108091376157407,0.1,26.7812956206654,39.58794479,189.28991549609,218.977839785714,8.29886983714286,33.1954793485714,2.59675629354839,0,508.333333333333,133.333333333333,22.1303195657143,74.6898285342857,1.09337107096774,3.14344182903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0019658753125,0.1,26.7232014074861,39.84126275,189.015145588848,220.564085142857,8.17648832142857,32.7059532857143,2.48862612903226,0,508.333333333333,133.333333333333,21.8039688571429,73.5883948928572,1.04784258064516,3.01254741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000806598599537037,0.1,26.6629689734102,39.84126275,188.763053824211,220.564085142857,8.17648832142857,32.7059532857143,2.48862612903226,0,508.333333333333,133.333333333333,21.8039688571429,73.5883948928572,1.04784258064516,3.01254741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000364728391203704,0.1,26.6006161485163,39.84126275,188.533714826692,220.564085142857,8.17648832142857,32.7059532857143,2.48862612903226,0,508.333333333333,133.333333333333,21.8039688571429,73.5883948928572,1.04784258064516,3.01254741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000178776122685185,0.1,26.5361613905638,39.84126275,188.327196485501,220.564085142857,8.17648832142857,32.7059532857143,2.48862612903226,0,508.333333333333,133.333333333333,21.8039688571429,73.5883948928572,1.04784258064516,3.01254741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000211827152777778,0.1,26.4696237795288,39.86683484,188.143559934448,220.87297925,8.15215320428571,32.6086128171429,2.46738981677419,0,508.333333333333,133.333333333333,21.7390752114286,73.3693788385714,1.03890097548387,2.98684030451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00078459787037037,0.1,26.4010230119562,39.93324927,187.98285953385,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000355812048611111,0.1,26.3303793951287,39.93324927,187.845142854435,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000174819803240741,0.1,26.2577138410562,39.93324927,187.730450663264,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,9.18786342592593e-05,0.1,26.1830478602847,39.93324927,187.638816911658,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.11091435185185e-05,0.1,26.1064035555288,39.93324927,187.570268725153,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.98436921296296e-05,0.1,26.0278036151292,39.93324927,187.524826395466,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.81783449074074e-05,0.1,25.9472713063363,39.93324927,187.502503374491,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.14836921296296e-05,0.1,25.8648304684224,39.93324927,187.503306270316,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.48959490740741e-06,0.1,25.7805055056248,39.93324927,187.527234845267,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.02386574074074e-06,0.1,25.6943213799221,39.93324927,187.574282015978,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.45487268518519e-06,0.1,25.6063036036443,39.93324927,187.644433855488,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.42922453703704e-06,0.1,25.516478231921,39.93324927,187.737669597364,221.226963035714,8.13894207857143,32.5557683142857,2.45259803483871,0,508.333333333333,133.333333333333,21.7038455428571,73.2504787071429,1.03267285677419,2.96893446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00308329480324074,0.1,25.4248718549683,37.80974604,187.853961641847,216.136935214286,8.10773383714286,32.4309353485714,2.50259130064516,0,508.333333333333,133.333333333333,21.6206235657143,72.9696045342857,1.05372265290323,3.02945262709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0315854534837963,0.1,25.3315115902177,38.49830279,187.993275564026,216.802136464286,8.34651741,33.38606964,2.65781073419355,0,508.333333333333,133.333333333333,22.25737976,75.11865669,1.11907820387097,3.21734983612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0234202371759259,0.1,25.2364250742888,39.31609755,188.155570124022,217.991744821429,8.11363273714286,32.4545309485714,2.49736848258065,0,508.333333333333,133.333333333333,21.6363539657143,73.0226946342857,1.0515235716129,3.0231302683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0081518175,0.1,25.1396404548081,39.393678,188.340797279202,218.397709928571,8.11643384571429,32.4657353828571,2.49152061354839,0,508.333333333333,133.333333333333,21.6438235885714,73.0479046114286,1.04906131096774,3.01605126903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00282346446759259,0.1,25.0411863820767,39.393678,188.548902198397,218.397709928571,8.11643384571429,32.4657353828571,2.49152061354839,0,508.333333333333,133.333333333333,21.6438235885714,73.0479046114286,1.04906131096774,3.01605126903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00111139128472222,0.1,24.9410920005895,39.393678,188.779823278136,218.397709928571,8.11643384571429,32.4657353828571,2.49152061354839,0,508.333333333333,133.333333333333,21.6438235885714,73.0479046114286,1.04906131096774,3.01605126903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00839836425925926,0.1,24.8393869404073,38.69435388,189.033492160877,217.772008928571,8.20892179714286,32.8356871885714,2.54021963612903,0,508.333333333333,133.333333333333,21.8904581257143,73.8802961742857,1.06956616258065,3.07500271741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.010615895462963,0.1,24.7361013083863,39.51689441,189.30983375525,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0035564315162037,0.1,24.6312656792653,39.51689441,189.608766258277,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00136256530092593,0.1,24.5249110866152,39.51689441,189.930201179595,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000582369351851852,0.1,24.4170690136522,39.51689441,190.274043367646,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000272378993055556,0.1,24.3077713839186,39.51689441,190.640191037846,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000137325289351852,0.1,24.1970505518319,39.51689441,191.028535802714,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.37641319444444e-05,0.1,24.0849392931081,39.51689441,191.438962703959,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.1795150462963e-05,0.1,23.9714707950588,39.51689441,191.871350246509,218.687799464286,8.04447712285714,32.1779084914286,2.43679727935484,0,508.333333333333,133.333333333333,21.4519389942857,72.4002941057143,1.02601990709677,2.94980723290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000155935162037037,0.1,23.8566786467673,39.81981385,192.325570434476,220.679270714286,8.11266545571429,32.4506618228571,2.44533366064516,0,508.333333333333,133.333333333333,21.6337745485714,73.0139891014286,1.02961417290323,2.96014074709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,8.28075694444444e-05,0.1,23.7405968291455,39.81981385,192.801488809045,220.679270714286,8.11266545571429,32.4506618228571,2.44533366064516,0,508.333333333333,133.333333333333,21.6337745485714,73.0139891014286,1.02961417290323,2.96014074709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
