Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.0061377847337963,0.1,25.7632434349846,37.88079571,231.803579821526,214.826639107143,7.76033890714286,31.0413556285714,2.3266387116129,0,400,25,20.6942370857143,69.8430501642857,0.979637352258064,2.81645738774194,0.01375,0.011,0.01375,0.01375,0,2764.469264,0,2784.912493
20/01/2005,0.000716540243055555,0.1,25.7953311891033,33.187854,230.770257572335,203.706805107143,7.18577760428571,28.7431104171429,2.14654892774194,0,400,25,19.1620736114286,64.6719984385714,0.90381007483871,2.59845396516129,0.01375,0.011,0.01375,0.01375,0,2386.972263,0,2448.567025
21/01/2005,0.000123683229166667,0.1,25.8251113597692,39.47273635,229.751878398107,219.193792428571,8.00026880571429,32.0010752228571,2.40357486,0,400,25,21.3340501485714,72.0024192514286,1.01203152,2.90959062,0.01375,0.011,0.01375,0.01375,0,2913.971369,0,2918.633636
22/01/2005,0.0143647547685185,0.1,25.8525751314198,39.42401967,228.74874376069,218.389303607143,7.94322062571428,31.7728825028571,2.38477835612903,0,400,25,21.1819216685714,71.4889856314286,1.00411720258065,2.88683695741935,0.01375,0.011,0.01375,0.01375,0,2905.925254,0,2925.473077
23/01/2005,0.0108199725694444,0.1,25.8777143741959,39.11588964,227.761150609223,217.784932285714,7.91776652142857,31.6710660857143,2.37705885225806,0,400,25,21.1140440571429,71.2598986928571,1.00086688516129,2.87749229483871,0.01375,0.011,0.01375,0.01375,0,2882.737264,0,2901.108457
24/01/2005,0.00371968376157407,0.1,25.9005216463481,38.7747211,226.789391292236,216.816327857143,7.86338560714286,31.4535424285714,2.35899148258065,0,400,25,20.9690282857143,70.7704704642857,0.993259571612903,2.8556212683871,0.01375,0.011,0.01375,0.01375,0,2838.951333,0,2854.479503
25/01/2005,0.00428391104166667,0.1,25.9209901964399,38.89733701,225.833753471109,217.36815125,7.89810594,31.59242376,2.37045026,0,400,25,21.06161584,71.08295346,0.99808432,2.86949242,0.01375,0.011,0.01375,0.01375,0,2854.690121,0,2866.158383
26/01/2005,0.00638117534722222,0.1,25.9391139653462,39.13003282,224.894520034914,217.821875464286,7.91573446285714,31.6629378514286,2.37535265225806,0,400,25,21.1086252342857,71.2416101657143,1.00014848516129,2.87542689483871,0.01375,0.011,0.01375,0.01375,0,2864.44361,0,2872.843923
27/01/2005,0.00917769607638889,0.1,25.9548875880467,38.95595853,223.971969016682,217.146439214286,7.87419995571429,31.4967998228571,2.36145476516129,0,400,25,20.9978665485714,70.8677996014286,0.994296743225807,2.85860313677419,0.01375,0.011,0.01375,0.01375,0,2838.870923,0,2848.490182
28/01/2005,0.00460600630787037,0.1,25.9683063952143,38.25322857,223.066373511089,215.785117892857,7.81337031857143,31.2534812742857,2.34348304516129,0,400,25,20.8356541828571,70.3203328671429,0.986729703225806,2.83684789677419,0.01375,0.011,0.01375,0.01375,0,2796.65097,0,2812.269775
29/01/2005,0.00148374641203704,0.1,25.9793664145975,36.40965627,222.178001593623,211.732831142857,7.61344139571429,30.4537655828571,2.28193455548387,0,400,25,20.3025103885714,68.5209725614286,0.960814549677419,2.76234183032258,0.01375,0.011,0.01375,0.01375,0,2662.957241,0,2694.660391
30/01/2005,0.000784989027777778,0.1,25.9880643721958,32.95337474,221.307116241223,203.700502357143,7.20169273714286,28.8067709485714,2.15335705677419,0,400,25,19.2045139657143,64.8152346342857,0.906676655483871,2.60669538451613,0.01375,0.011,0.01375,0.01375,0,2391.19632,0,2453.388713
31/01/2005,0.000354678055555556,0.1,25.9943976932292,38.12466728,220.453975254433,215.974642535714,7.84126011857143,31.3650404742857,2.35414509741935,0,400,25,20.9100269828571,70.5713410671429,0.991218988387097,2.8497545916129,0.01375,0.011,0.01375,0.01375,0,2811.452053,0,2827.528571
01/02/2005,0.0042321481712963,0.1,25.9983645029001,38.058234,219.618831181091,215.397254035714,7.79986338428571,31.1994535371429,2.3397419083871,0,400,25,20.7996356914286,70.1987704585714,0.985154487741935,2.83231915225806,0.01375,0.011,0.01375,0.01375,0,2787.480815,0,2804.135681
02/02/2005,0.00292011943287037,0.1,25.9999636269489,39.81422994,218.801931241564,219.951023,8.0452314,32.1809256,2.42009122903226,0,400,25,21.4539504,72.4070826,1.01898578064516,2.92958411935484,0.01375,0.011,0.01375,0.01375,0,2986.955555,0,3014.283915
03/02/2005,0.0624994248958333,0.1,25.9991945920008,39.77831685,218.00351725557,219.377602,7.95221204142857,31.8088481657143,2.40934910709677,0,400,25,21.2058987771429,71.5699083728572,1.01446278193548,2.91658049806452,0.01375,0.011,0.01375,0.01375,0,3128.539453,0,3240.421679
04/02/2005,0.0639656080555556,0.1,25.9960576257065,39.51970235,217.22382557059,218.682893892857,7.91761847571429,31.6704739028571,2.39636469096774,0,400,25,21.1136492685714,71.2585662814286,1.00899565935484,2.90086252064516,0.01375,0.011,0.01375,0.01375,0,3086.548059,0,3191.659577
05/02/2005,0.00573855982638889,0.1,25.9905536566747,36.77311022,216.463086991908,212.177118107143,7.58490459,30.33961836,2.2904053683871,0,400,25,20.22641224,68.26414131,0.964381207741935,2.77259597225806,0.01375,0.011,0.01375,0.01375,0,2850.025369,0,2971.105977
06/02/2005,0.000512183634259259,0.1,25.9826843141968,22.51943982,215.721526714289,178.414848464286,5.85825795857143,23.4330318342857,1.74052054580645,0,400,25,15.6220212228571,52.7243216271429,0.732850756129032,2.10694592387097,0.01375,0.011,0.01375,0.01375,0,1622.571014,0,1826.524559
07/02/2005,0.000441933668981481,0.1,25.9724519277653,14.73690369,214.999364255309,159.980573214286,4.91550501,19.66202004,1.44028220258065,0,400,25,13.10801336,44.23954509,0.606434611612903,1.7434995083871,0.01375,0.011,0.01375,0.01375,0,952.3781722,0,1201.580528
08/02/2005,0.000393659456018518,0.1,25.9598595263838,10.78620799,214.296813390382,150.622671035714,4.43692965428571,17.7477186171429,1.28787039290323,0,400,25,11.8318124114286,39.9323668885714,0.542261218064516,1.55900100193548,0.01375,0.011,0.01375,0.01375,0,612.164143,0,884.3364254
09/02/2005,0.000324939641203704,0.1,25.9449108376702,8.393793953,213.614082089472,144.955826928571,4.14711983571429,16.5884793428571,1.19557471806452,0,400,25,11.0589862285714,37.3240785214286,0.503399881290323,1.44727465870968,0.01375,0.011,0.01375,0.01375,0,406.1414871,0,692.2236168
10/02/2005,0.000324752326388889,0.1,25.9276102867536,17.13971203,212.951372455532,165.7560975,5.24152986857143,20.9661194742857,1.53880680064516,0,400,25,13.9774129828571,47.1737688171429,0.647918652903226,1.86276612709677,0.01375,0.011,0.01375,0.01375,0,1116.575942,0,1319.776648
11/02/2005,0.000617791608796296,0.1,25.9079629949642,29.36589177,212.308880664676,195.293444392857,6.77778906857143,27.1111562742857,2.02144279032258,0,400,25,18.0741041828571,61.0001016171429,0.851133806451613,2.44700969354839,0.01375,0.011,0.01375,0.01375,0,2115.122632,0,2208.95952
12/02/2005,0.00169927533564815,0.1,25.8859747783173,30.13562227,211.686796908109,197.034597928571,6.86610023571429,27.4644009428571,2.04881607806452,0,400,25,18.3096006285714,61.7949021214286,0.862659401290323,2.48014577870968,0.01375,0.011,0.01375,0.01375,0,2173.24124,0,2259.990706
13/02/2005,0.00110262583333333,0.1,25.8616521457917,25.89722826,211.085305335824,186.893466321429,6.33770503714286,25.3508201485714,1.88276342064516,0,400,25,16.9005467657143,57.0393453342857,0.792742492903226,2.27913466709677,0.01375,0.011,0.01375,0.01375,0,1826.725465,0,1950.923304
14/02/2005,0.00023487505787037,0.1,25.8350022974027,16.68906687,210.50458400209,164.861258714286,5.18973525,20.758941,1.52200421806452,0,400,25,13.839294,46.70761725,0.640843881290323,1.84242615870968,0.01375,0.011,0.01375,0.01375,0,1073.899472,0,1279.456114
15/02/2005,0.000202334548611111,0.1,25.8060331220709,11.57044416,209.944804812745,152.614019142857,4.55160305571429,18.2064122228571,1.3214657883871,0,400,25,12.1376081485714,40.9644275014286,0.556406647741935,1.59966911225806,0.01375,0.011,0.01375,0.01375,0,655.4193806,0,906.2016651
16/02/2005,0.000185923090277778,0.1,25.774753195287,8.831604858,209.406133474307,146.060846,4.21015543714286,16.8406217485714,1.21416299419355,0,400,25,11.2270811657143,37.8913989342857,0.511226523870968,1.46977625612903,0.01375,0.011,0.01375,0.01375,0,431.5017785,0,706.4831052
17/02/2005,0.000179832106481481,0.1,25.7411717765731,7.363670528,208.888729444924,142.548545035714,4.02714993,16.10859972,1.15665196774194,0,400,25,10.73906648,36.24434937,0.48701135483871,1.40015764516129,0.01375,0.011,0.01375,0.01375,0,311.4887735,0,599.4400488
18/02/2005,0.000193581747685185,0.1,25.7052988067417,24.8555506,208.392745887169,184.832980464286,6.23347100142857,24.9338840057143,1.85086094967742,0,400,25,16.6225893371429,56.1012390128571,0.779309873548387,2.24051588645161,0.01375,0.011,0.01375,0.01375,0,1752.627877,0,1886.251713
19/02/2005,0.000670872314814815,0.1,25.6671449049533,25.99988218,207.918329622699,187.600683357143,6.37789465285714,25.5115786114286,1.89630598322581,0,400,25,17.0077190742857,57.4010518757143,0.798444624516129,2.29552829548387,0.01375,0.011,0.01375,0.01375,0,1846.94474,0,1970.473095
20/02/2005,0.000499982407407407,0.1,25.6267213655722,38.69636092,207.465621088795,217.300382928571,7.90251543857143,31.6100617542857,2.37284996,0,400,25,21.0733745028571,71.1226389471429,0.99909472,2.87239732,0.01375,0.011,0.01375,0.01375,0,2850.528949,0,2861.936116
21/02/2005,0.0103953759027778,0.1,25.5840401548241,39.64939064,207.034754296791,219.361471678571,8.01213818142857,32.0485527257143,2.40986124903226,0,400,25,21.3657018171429,72.1092436328571,1.01467842064516,2.91720045935484,0.01375,0.011,0.01375,0.01375,0,2979.764402,0,3016.176106
22/02/2005,0.0493397618865741,0.1,25.5391139072529,39.69998278,206.625856792401,218.99995425,7.98219338571429,31.9287735428571,2.40121910516129,0,400,25,21.2858490285714,71.8397404714286,1.01103962322581,2.90673891677419,0.01375,0.011,0.01375,0.01375,0,2998.061643,0,3053.092751
23/02/2005,0.0328625194907407,0.1,25.4919559219814,39.52541907,206.239049617962,218.57984725,7.96075097142857,31.8430038857143,2.39434875419355,0,400,25,21.2286692571429,71.6467587428571,1.00814684387097,2.89842217612903,0.01375,0.011,0.01375,0.01375,0,2981.43512,0,3036.351565
24/02/2005,0.00103929549768519,0.1,25.4425801587739,35.74504378,205.874447276606,209.638524821429,7.49802211714286,29.9920884685714,2.24875984451613,0,400,25,19.9947256457143,67.4821990542857,0.946846250322581,2.72218296967742,0.01375,0.011,0.01375,0.01375,0,2667.796427,0,2750.348852
25/02/2005,0.000132086782407407,0.1,25.391001233904,21.12739683,205.532157698364,175.064948321429,5.70877991571429,22.8351196628571,1.68580851354839,0,400,25,15.2234131085714,51.3790192414286,0.709814110967742,2.04071556903226,0.01375,0.011,0.01375,0.01375,0,1455.043903,0,1644.456883
26/02/2005,0.000127635833333333,0.1,25.3372344158281,13.41847719,205.212282208215,156.831854892857,4.76518589142857,19.0607435657143,1.38892443032258,0,400,25,12.7071623771429,42.8866730228572,0.584810286451613,1.68132957354839,0.01375,0.011,0.01375,0.01375,0,815.4736782,0,1061.24179
27/02/2005,0.000132632928240741,0.1,25.2812956206654,24.90779723,204.91491549609,184.446972464286,6.21714890142857,24.8685956057143,1.84532461935484,0,400,25,16.5790637371429,55.9543401128571,0.776978787096774,2.23381401290323,0.01375,0.011,0.01375,0.01375,0,1753.551135,0,1888.137905
28/02/2005,0.000470786099537037,0.1,25.2232014074861,27.96897754,204.640145588848,191.995027357143,6.60926897571429,26.4370759028571,1.96872108774194,0,400,25,17.6247172685714,59.4834207814286,0.82893519483871,2.38318868516129,0.01375,0.011,0.01375,0.01375,0,2005.138606,0,2111.699687
01/03/2005,0.000567504560185185,0.1,25.1629689734102,26.11160956,204.388053824211,187.621506142857,6.38044173857143,25.5217669542857,1.89684717677419,0,400,25,17.0145113028571,57.4239756471429,0.798672495483871,2.29618342451613,0.01375,0.011,0.01375,0.01375,0,1853.441528,0,1976.265547
02/03/2005,0.000255121539351852,0.1,25.1006161485163,19.39758492,204.158714826692,171.48516975,5.53806804428571,22.1522721771429,1.63190600387097,0,400,25,14.7681814514286,49.8426123985714,0.687118317419355,1.97546516258065,0.01375,0.011,0.01375,0.01375,0,1301.459493,0,1483.431633
03/03/2005,0.000127850821759259,0.1,25.0361613905638,36.77565056,203.952196485501,212.5237475,7.66575594,30.66302376,2.29887545806452,0,400,25,20.44201584,68.99180346,0.967947561290323,2.78284923870968,0.01375,0.011,0.01375,0.01375,0,2700.243766,0,2727.642342
04/03/2005,0.00248442564814815,0.1,24.9696237795288,39.58784025,203.768559934448,219.351758071429,8.01493512428571,32.0597404971429,2.41088963935484,0,400,25,21.3731603314286,72.1344161185714,1.01511142709677,2.91844535290323,0.01375,0.011,0.01375,0.01375,0,2975.004706,0,3008.5471
05/03/2005,0.0474465161111111,0.1,24.9010230119562,39.44668193,203.60785953385,218.591399821429,7.93813308857143,31.7525323542857,2.39653034645161,0,400,25,21.1683549028571,71.4431977971429,1.00906540903226,2.90106305096774,0.01375,0.011,0.01375,0.01375,0,3042.560987,0,3127.546972
06/03/2005,0.0556932399652778,0.1,24.8303793951287,38.90403089,203.470142854435,217.119690607143,7.86237201,31.44948804,2.37022617032258,0,400,25,20.96632536,70.76134809,0.997989966451613,2.86922115354839,0.01375,0.011,0.01375,0.01375,0,2976.195365,0,3058.773256
07/03/2005,0.0134056661342593,0.1,24.7577138410562,36.44083006,203.355450663264,211.293027142857,7.56253993714286,30.2501597485714,2.27537832967742,0,400,25,20.1667731657143,68.0628594342857,0.958054033548387,2.75440534645161,0.01375,0.011,0.01375,0.01375,0,2768.368952,0,2867.223095
08/03/2005,0.00108475517361111,0.1,24.6830478602847,22.24607947,203.263816911658,177.715564071429,5.83468996285714,23.3387598514286,1.72879623419355,0,400,25,15.5591732342857,52.5122096657143,0.727914203870968,2.09275333612903,0.01375,0.011,0.01375,0.01375,0,1570.722349,0,1763.372071
09/03/2005,0.000947787384259259,0.1,24.6064035555288,14.70407418,203.195268725153,159.875067178571,4.91664258,19.66657032,1.43838428645161,0,400,25,13.11104688,44.24978322,0.605635489032258,1.74120203096774,0.01375,0.011,0.01375,0.01375,0,934.3845035,0,1176.870025
10/03/2005,0.000821249606481481,0.1,24.5278036151292,30.36129189,203.149826395466,197.505634392857,6.8833305,27.533322,2.05416207741935,0,400,25,18.355548,61.9499745,0.864910348387097,2.4866172516129,0.01375,0.011,0.01375,0.01375,0,2189.70694,0,2277.630025
11/03/2005,0.00403504076388889,0.1,24.4472713063363,31.22464018,203.127503374491,198.984619071429,6.94595982857143,27.7838393142857,2.07172246580645,0,400,25,18.5225595428571,62.5136384571429,0.872304196129032,2.50787456387097,0.01375,0.011,0.01375,0.01375,0,2232.630727,0,2311.430346
12/03/2005,0.00304087265046296,0.1,24.3648304684224,27.30462271,203.128306270316,189.70715275,6.4659444,25.8637776,1.92121391677419,0,400,25,17.2425184,58.1934996,0.808932175483871,2.32568000451613,0.01375,0.011,0.01375,0.01375,0,1916.751179,0,2029.926287
13/03/2005,0.000559515844907407,0.1,24.2805055056248,17.27423409,203.152234845267,165.968331857143,5.23769954142857,20.9507981657143,1.53609850387097,0,400,25,13.9671987771429,47.1392958728571,0.646778317419355,1.85948766258065,0.01375,0.011,0.01375,0.01375,0,1108.490844,0,1309.624621
14/03/2005,0.000497786481481481,0.1,24.1943213799221,11.99233241,203.199282015978,153.46770775,4.59091816285714,18.3636726514286,1.33330060645161,0,400,25,12.2424484342857,41.3182634657143,0.561389729032258,1.61399547096774,0.01375,0.011,0.01375,0.01375,0,682.8690873,0,930.3210151
15/03/2005,0.000438770590277778,0.1,24.1063036036443,9.137721098,203.269433855488,146.711727571429,4.24136424,16.96545696,1.22369818709677,0,400,25,11.31030464,38.17227816,0.515241341935484,1.48131885806452,0.01375,0.011,0.01375,0.01375,0,452.841201,0,725.3258391
16/03/2005,0.000399181273148148,0.1,24.016478231921,7.608117931,203.362669597364,143.091630964286,4.05406071,16.21624284,1.16496927290323,0,400,25,10.81082856,36.48654639,0.490513378064516,1.41022596193548,0.01375,0.011,0.01375,0.01375,0,329.5840058,0,615.4820683
17/03/2005,0.000379691643518519,0.1,23.9248718549683,36.2772466,203.478961641847,211.390137178571,7.59608013,30.38432052,2.27644304064516,0,400,25,20.25621368,68.36472117,0.958502332903226,2.75569420709677,0.01375,0.011,0.01375,0.01375,0,2651.592116,0,2684.12546
18/03/2005,0.00648339708333333,0.1,23.8315115902177,37.15992047,203.618275564026,212.9383425,7.66638741857143,30.6655496742857,2.29850049612903,0,400,25,20.4436997828571,68.9974867671429,0.967789682580645,2.78239533741935,0.01375,0.011,0.01375,0.01375,0,2732.921266,0,2776.046265
19/03/2005,0.00642258987268518,0.1,23.7364250742888,36.19984368,203.780570124022,210.572328071429,7.54438344,30.17753376,2.25985974258065,0,400,25,20.11835584,67.89945096,0.951519891612903,2.7356196883871,0.01375,0.011,0.01375,0.01375,0,2649.039455,0,2697.303235
20/03/2005,0.00130907424768519,0.1,23.6396404548081,32.38299547,203.965797279202,201.827959714286,7.0999932,28.3999728,2.12112023483871,0,400,25,18.9333152,63.8999388,0.893103256774193,2.56767186322581,0.01375,0.011,0.01375,0.01375,0,2346.501771,0,2423.23342
21/03/2005,0.000672741469907407,0.1,23.5411863820767,28.0044295,204.173902198397,191.647061928571,6.57825069857143,26.3130027942857,1.95782702709677,0,400,25,17.5420018628571,59.2042562871429,0.824348221935484,2.37000113806452,0.01375,0.011,0.01375,0.01375,0,1995.140516,0,2106.047061
22/03/2005,0.000533472777777778,0.1,23.4410920005895,20.74501543,204.404823278136,174.061457,5.67120134571429,22.6848053828571,1.67283606129032,0,400,25,15.1232035885714,51.0408121114286,0.704352025806452,2.02501207419355,0.01375,0.011,0.01375,0.01375,0,1402.290287,0,1574.647933
23/03/2005,0.000262644675925926,0.1,23.3393869404073,39.41975637,204.658492160877,218.992553642857,7.99605768428571,31.9842307371429,2.40458352709677,0,400,25,21.3228204914286,71.9645191585714,1.01245622193548,2.91081163806452,0.01375,0.011,0.01375,0.01375,0,2953.629669,0,2983.419059
24/03/2005,0.0250803594097222,0.1,23.2361013083863,39.46332592,204.93483375525,218.461228678571,7.95680800285714,31.8272320114286,2.3922175916129,0,400,25,21.2181546742857,71.6112720257143,1.00724951225806,2.89584234774194,0.01375,0.011,0.01375,0.01375,0,2967.549852,0,3017.761359
25/03/2005,0.0194623389699074,0.1,23.1312656792653,39.09789917,205.233766258277,217.612526892857,7.91316640285714,31.6526656114286,2.37850449483871,0,400,25,21.1017770742857,71.2184976257143,1.00147557677419,2.87924228322581,0.01375,0.011,0.01375,0.01375,0,2937.215737,0,2989.721883
26/03/2005,0.000406192581018518,0.1,23.0249110866152,27.83440871,205.555201179595,190.957260892857,6.53286784285714,26.1314713714286,1.94451654645161,0,400,25,17.4209809142857,58.7958105857143,0.818743809032258,2.35388845096774,0.01375,0.011,0.01375,0.01375,0,2005.718449,0,2142.448813
27/03/2005,0.000209538368055556,0.1,22.9170690136522,17.19838159,205.899043367646,165.786898892857,5.22946256571429,20.9178502628571,1.53470508064516,0,400,25,13.9452335085714,47.0651630914286,0.646191612903226,1.85780088709677,0.01375,0.011,0.01375,0.01375,0,1126.112747,0,1342.375389
28/03/2005,0.00019901587962963,0.1,22.8077713839186,11.84102313,206.265191037846,153.108607428571,4.57293835714286,18.2917534285714,1.3282833683871,0,400,25,12.1945022857143,41.1564452142857,0.559277207741935,1.60792197225806,0.01375,0.011,0.01375,0.01375,0,683.0560496,0,939.3790381
29/03/2005,0.000182536412037037,0.1,22.6970505518319,8.896829316,206.653535802714,146.141116357143,4.21213843714286,16.8485537485714,1.21484209096774,0,400,25,11.2323691657143,37.9092459342857,0.511512459354839,1.47059832064516,0.01375,0.011,0.01375,0.01375,0,439.5694891,0,717.9080704
30/03/2005,0.000185520960648148,0.1,22.5849392931081,7.428278841,207.063962703959,142.665763535714,4.03217307857143,16.1286923142857,1.15825810516129,0,400,25,10.7524615428571,36.2895577071429,0.487687623225806,1.40210191677419,0.01375,0.011,0.01375,0.01375,0,318.1195007,0,607.4393595
31/03/2005,0.000190751898148148,0.1,22.4714707950588,6.726261116,207.496350246509,141.004425142857,3.94614343714286,15.7845737485714,1.13120900645161,0,400,25,10.5230491657143,35.5152909342857,0.476298529032258,1.36935827096774,0.01375,0.011,0.01375,0.01375,0,260.0622217,0,554.6315095
01/04/2005,0.000184384386574074,0.1,22.3566786467673,6.376249469,207.950570434476,140.176115857143,3.90325082142857,15.6130032857143,1.11772289225806,0,400,25,10.4086688571429,35.1292573928571,0.47062016516129,1.35303297483871,0.01375,0.011,0.01375,0.01375,0,231.1160525,0,528.302598
02/04/2005,0.00017152630787037,0.1,22.2405968291455,6.194809418,208.426488809045,139.7467345,3.88101602142857,15.5240640857143,1.11073190967742,0,400,25,10.3493760571429,34.9291441928571,0.467676593548387,1.34457020645161,0.01375,0.011,0.01375,0.01375,0,216.1108535,0,514.6541407
03/04/2005,0.000159754814814815,0.1,22.1232597048746,6.106077513,208.923964488279,139.53674875,3.87014226,15.48056904,1.10731302516129,0,400,25,10.32037936,34.83128034,0.466237063225806,1.34043155677419,0.01375,0.011,0.01375,0.01375,0,208.7726727,0,507.9794643
04/04/2005,0.000133631990740741,0.1,22.0047020082334,37.07272581,209.442850208819,213.288535964286,7.69978849714286,30.7991539885714,2.30931003741935,0,400,25,20.5327693257143,69.2980964742857,0.972341068387097,2.7954805716129,0.01375,0.011,0.01375,0.01375,0,2720.614535,0,2745.80549
