Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00121154277777778,0.1,27.3525751314198,39.93078131,213.12374376069,221.261341392857,8.13413209714286,32.5365283885714,2.44886779548387,0,508.333333333333,133.333333333333,21.6910189257143,73.2071888742857,1.03110222967742,2.96441891032258,0.01375,0.011,0.01375,0.01375,0,2994.299637,0,2994.91039
23/01/2005,0.0229440222222222,0.1,27.3777143741959,36.09232454,212.136150609223,167.091432857143,4.51045771285714,18.0418308514286,1.19549146129032,0,508.333333333333,133.333333333333,12.0278872342857,40.5941194157143,0.503364825806452,1.44717387419355,0.01375,0.011,0.01375,0.01375,0,1248.072333,0,1393.953099
24/01/2005,0.0515633283101852,0.1,27.4005216463481,38.00515563,211.164391292236,169.082464857143,4.18624142142857,16.7449656857143,1.05319264064516,0,508.333333333333,133.333333333333,11.1633104571429,37.6761727928571,0.443449532903226,1.27491740709677,0.01375,0.011,0.01375,0.01375,0,778.9695424,0,792.7432222
25/01/2005,0.0219337244328704,0.1,27.4209901964399,36.81853377,210.208753471109,169.514336714286,4.51078085571428,18.0431234228571,1.18274152967742,0,508.333333333333,133.333333333333,12.0287489485714,40.5970277014286,0.497996433548387,1.43173974645161,0.01375,0.011,0.01375,0.01375,0,1085.26023,0,1142.388085
26/01/2005,0.0158882949884259,0.1,27.4391139653462,37.2965347,209.269520034914,176.7746195,5.00680505142857,20.0272202057143,1.3523024083871,0,508.333333333333,133.333333333333,13.3514801371429,45.0612454628571,0.569390487741935,1.63699765225806,0.01375,0.011,0.01375,0.01375,0,1279.710516,0,1289.753907
27/01/2005,0.000881431111111111,0.1,27.4548875880467,39.92189124,208.346969016682,221.239863285714,8.13301150285714,32.5320460114286,2.44851522903226,0,508.333333333333,133.333333333333,21.6880306742857,73.1971035257143,1.03095378064516,2.96399211935484,0.01375,0.011,0.01375,0.01375,0,2993.567514,0,2994.256709
28/01/2005,0.00717763619212963,0.1,27.4683063952143,37.56791738,207.441373511089,189.543851964286,6.02292566571429,24.0917026628571,1.71737477032258,0,508.333333333333,133.333333333333,16.0611351085714,54.2063309914286,0.723105166451613,2.07892735354839,0.01375,0.011,0.01375,0.01375,0,1936.514005,0,1990.482152
29/01/2005,0.009936011875,0.1,27.4793664145975,37.39703128,206.553001593623,183.6017925,5.56045261285714,22.2418104514286,1.54942123032258,0,508.333333333333,133.333333333333,14.8278736342857,50.0440735157143,0.652387886451613,1.87561517354839,0.01375,0.011,0.01375,0.01375,0,1596.741327,0,1604.747224
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0431409285532407,0.1,27.4999636269489,38.76745063,203.176931241564,194.908331857143,6.51600844285714,26.0640337714286,1.9034634916129,0,508.333333333333,133.333333333333,17.3760225142857,58.6440759857143,0.801458312258064,2.30419264774194,0.01375,0.011,0.01375,0.01375,0,2499.759117,0,2899.915492
03/02/2005,0.190211461342593,0.1,27.4991945920008,35.48820544,202.37851725557,164.467945071429,4.54490067,18.17960268,1.20994515354839,0,508.333333333333,133.333333333333,12.11973512,40.90410603,0.509450590967742,1.46467044903226,0.01375,0.011,0.01375,0.01375,0,1205.284039,0,1369.676792
04/02/2005,0.101571718483796,0.1,27.4960576257065,29.50724973,201.59882557059,135.175808178571,3.38462212714286,13.5384885085714,0.83727655483871,0,508.333333333333,133.333333333333,9.02565900571429,30.4615991442857,0.352537496774194,1.01354530322581,0.01375,0.011,0.01375,0.01375,0,650.3966694,0,706.0360447
05/02/2005,0.0095358171875,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00122711884259259,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00235904460648148,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00962738891203704,0.1,27.4276102867536,13.02625471,197.326372455532,66.7998587142857,1.50296463428571,6.01185853714286,0.296448529677419,0,508.333333333333,133.333333333333,4.00790569142857,13.5266817085714,0.124820433548387,0.358858746451613,0.01375,0.011,0.01375,0.01375,0,121.58062,0,125.4364207
11/02/2005,0.00528313155092593,0.1,27.4079629949642,23.86277888,196.683880664676,120.816425714286,3.48008746285714,13.9203498514286,0.91536566,0,508.333333333333,133.333333333333,9.28023323428572,31.3207871657143,0.38541712,1.10807422,0.01375,0.011,0.01375,0.01375,0,876.8119928,0,882.0261666
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.73392361111111e-06,0.1,27.2411717765731,39.51594097,193.263729444924,220.259101071429,8.0818413,32.3273652,2.43241587935484,0,508.333333333333,133.333333333333,21.5515768,72.7365717,1.02417510709677,2.94450343290323,0.01375,0.011,0.01375,0.01375,0,2960.136315,0,2964.407424
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0249457813425926,0.1,27.1267213655722,34.40168057,191.840621088795,160.880399857143,4.37670885,17.5068354,1.1615096916129,0,508.333333333333,133.333333333333,11.6712236,39.39037965,0.489056712258065,1.40603804774194,0.01375,0.011,0.01375,0.01375,0,1231.431869,0,1368.415481
21/02/2005,0.184272143055556,0.1,27.0840401548241,36.09255055,191.409754296791,168.055976464286,4.73053023428571,18.9221209371429,1.27361987806452,0,508.333333333333,133.333333333333,12.6147472914286,42.5747721085714,0.536261001290323,1.54175037870968,0.01375,0.011,0.01375,0.01375,0,1329.565423,0,1528.333621
22/02/2005,0.160212303472222,0.1,27.0391139072529,33.57219609,191.000856792401,150.511109321429,3.70898310428571,14.8359324171429,0.920251283225806,0,508.333333333333,133.333333333333,9.89062161142857,33.3808479385714,0.387474224516129,1.11398839548387,0.01375,0.011,0.01375,0.01375,0,691.6818197,0,747.210547
23/02/2005,0.0101421642708333,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00392093146990741,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00138655642361111,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00438125577546296,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,9.2955787037037e-06,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00176522780092593,0.1,26.5361613905638,14.12692965,188.327196485501,73.1897818928571,1.77749040428571,7.10996161714286,0.385617613548387,0,508.333333333333,133.333333333333,4.73997441142857,15.9974136385714,0.162365310967742,0.466800269032258,0.01375,0.011,0.01375,0.01375,0,240.2072979,0,244.0746485
04/03/2005,0.00432910371527778,0.1,26.4696237795288,28.31465334,188.143559934448,142.855878678571,4.27988003571429,17.1195201428571,1.16518492903226,0,508.333333333333,133.333333333333,11.4130134285714,38.5189203214286,0.490604180645161,1.41048701935484,0.01375,0.011,0.01375,0.01375,0,1179.974218,0,1185.772199
05/03/2005,0.00220196996527778,0.1,26.4010230119562,39.92935159,187.98285953385,221.25788725,8.13395188285714,32.5358075314286,2.44881110193548,0,508.333333333333,133.333333333333,21.6905383542857,73.2055669457143,1.03107835870968,2.96435028129032,0.01375,0.011,0.01375,0.01375,0,2994.181896,0,2994.805264
06/03/2005,0.00142421579861111,0.1,26.3303793951287,39.90131988,187.845142854435,221.190163571429,8.13041847428571,32.5216738971429,2.44769940580645,0,508.333333333333,133.333333333333,21.6811159314286,73.1737662685714,1.03061027612903,2.96300454387097,0.01375,0.011,0.01375,0.01375,0,2991.873402,0,2992.744109
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000206685659722222,0.1,25.4248718549683,39.78435041,187.853961641847,220.907569285714,8.11567442142857,32.4626976857143,2.44306057419355,0,508.333333333333,133.333333333333,21.6417984571429,73.0410697928571,1.02865708387097,2.95738911612903,0.01375,0.011,0.01375,0.01375,0,2982.240622,0,2984.143413
18/03/2005,0.0447459890393518,0.1,25.3315115902177,35.21297043,187.993275564026,159.241294964286,4.04142104571429,16.1656841828571,1.03037757548387,0,508.333333333333,133.333333333333,10.7771227885714,36.3727894114286,0.433843189677419,1.24729917032258,0.01375,0.011,0.01375,0.01375,0,925.5051231,0,1030.185316
19/03/2005,0.0587965065277778,0.1,25.2364250742888,36.91088725,188.155570124022,163.6744725,3.99019838142857,15.9607935257143,0.991978183225807,0,508.333333333333,133.333333333333,10.6405290171429,35.9117854328571,0.417675024516129,1.20081569548387,0.01375,0.011,0.01375,0.01375,0,704.7005691,0,718.3423733
20/03/2005,0.0104376245023148,0.1,25.1396404548081,32.05197392,188.340797279202,152.483954392857,4.18485491571429,16.7394196628571,1.10588628451613,0,508.333333333333,133.333333333333,11.1596131085714,37.6636942414286,0.465636330322581,1.33870444967742,0.01375,0.011,0.01375,0.01375,0,1089.861476,0,1161.8904
21/03/2005,0.0132331611805556,0.1,25.0411863820767,33.70272073,188.548902198397,158.200188142857,4.29369496285714,17.1747798514286,1.12649168645161,0,508.333333333333,133.333333333333,11.4498532342857,38.6432546657143,0.474312289032258,1.36364783096774,0.01375,0.011,0.01375,0.01375,0,995.5598224,0,1005.460011
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.162790037384259,0.1,24.8393869404073,34.19566765,189.033492160877,166.071128642857,5.13212508,20.52850032,1.43851357225806,0,508.333333333333,133.333333333333,13.68566688,46.18912572,0.60568992516129,1.74135853483871,0.01375,0.011,0.01375,0.01375,0,1720.491984,0,2029.678656
24/03/2005,0.231340527314815,0.1,24.7361013083863,33.29841405,189.30983375525,150.133756607143,3.77559547714286,15.1023819085714,0.947940767741936,0,508.333333333333,133.333333333333,10.0682546057143,33.9803592942857,0.39913295483871,1.14750724516129,0.01375,0.011,0.01375,0.01375,0,764.4483604,0,850.0131354
25/03/2005,0.0304184520138889,0.1,24.6312656792653,14.62567352,189.608766258277,73.96043725,1.72606613571429,6.90426454285714,0.363140037419355,0,508.333333333333,133.333333333333,4.60284302857143,15.5345952214286,0.152901068387097,0.439590571612903,0.01375,0.011,0.01375,0.01375,0,193.9832208,0,202.5625639
26/03/2005,0.0303142036805556,0.1,24.5249110866152,9.195960607,189.930201179595,51.6348134642857,1.13070066,4.52280264,0.194588205806452,0,508.333333333333,133.333333333333,3.01520176,10.17630594,0.0819318761290323,0.235554143870968,0.01375,0.011,0.01375,0.01375,0,47.29552101,0,52.48735734
27/03/2005,0.0297618220601852,0.1,24.4170690136522,14.73191856,190.274043367646,74.0171035357143,1.70584656428571,6.82338625714286,0.355148637419355,0,508.333333333333,133.333333333333,4.54892417142857,15.3526190785714,0.149536268387097,0.429916771612903,0.01375,0.011,0.01375,0.01375,0,177.8382358,0,182.2991837
28/03/2005,0.0178769986458333,0.1,24.3077713839186,12.60794884,190.640191037846,65.7580107857143,1.51454466428571,6.05817865714286,0.30397606,0,508.333333333333,133.333333333333,4.03878577142857,13.6309019785714,0.12798992,0.36797102,0.01375,0.011,0.01375,0.01375,0,143.2280946,0,146.7164368
29/03/2005,0.0157077935300926,0.1,24.1970505518319,8.702605886,191.028535802714,49.4338383214286,1.06846210285714,4.27384841142857,0.176192332258064,0,508.333333333333,133.333333333333,2.84923227428571,9.61615892571429,0.0741862451612903,0.21328545483871,0.01375,0.011,0.01375,0.01375,0,25.51169269,0,27.46055673
30/03/2005,0.0305269432407407,0.1,24.0849392931081,20.35901039,191.438962703959,98.3203797857143,2.39692595571429,9.58770382285714,0.559374182580645,0,508.333333333333,133.333333333333,6.39180254857143,21.5723336014286,0.235525971612903,0.677137168387097,0.01375,0.011,0.01375,0.01375,0,437.1734144,0,486.0912358
31/03/2005,0.0420820625810185,0.1,23.9714707950588,26.62152058,191.871350246509,121.684207178571,2.89672614,11.58690456,0.684484046451613,0,508.333333333333,133.333333333333,7.72460304,26.07053526,0.288203809032258,0.828585950967742,0.01375,0.011,0.01375,0.01375,0,440.7005991,0,450.2233899
01/04/2005,0.00890088699074074,0.1,23.8566786467673,15.59892714,192.325570434476,79.4453955,1.95610696714286,7.82442786857143,0.43755835483871,0,508.333333333333,133.333333333333,5.21628524571429,17.6049627042857,0.184235096774194,0.529675903225806,0.01375,0.011,0.01375,0.01375,0,291.1493943,0,295.4551036
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113989765393519,0.1,23.5047020082334,18.98426697,193.817850208819,93.6266766071429,2.31445968428571,9.25783873714286,0.540492362580645,0,508.333333333333,133.333333333333,6.17189249142857,20.8301371585714,0.227575731612903,0.654280228387097,0.01375,0.011,0.01375,0.01375,0,424.8485766,0,464.7118911
05/04/2005,0.0303924700231481,0.1,23.3849588348159,29.17933497,194.357992369482,133.882498571429,3.30402823714286,13.2161129485714,0.81137081483871,0,508.333333333333,133.333333333333,8.81074196571429,29.7362541342857,0.341629816774194,0.982185723225807,0.01375,0.011,0.01375,0.01375,0,625.4560972,0,662.4611943
06/04/2005,0.0233546761689815,0.1,23.2640656311426,28.51911722,194.919231076725,131.437711714286,3.26808194571429,13.0723277828571,0.801854511612903,0,508.333333333333,133.333333333333,8.71488518857143,29.4127375114286,0.337622952258064,0.970665987741936,0.01375,0.011,0.01375,0.01375,0,587.5690844,0,597.2214433
07/04/2005,0.000128921493055556,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0142111116087963,0.1,23.0189726106826,27.09375509,196.10432738084,129.578041035714,3.42852636,13.71410544,0.877317865806452,0,508.333333333333,133.333333333333,9.14273696,30.85673724,0.369396996129032,1.06201636387097,0.01375,0.011,0.01375,0.01375,0,861.7841682,0,952.7892602
09/04/2005,0.0280617607060185,0.1,22.8948453466311,32.22794049,196.727834164057,146.956348214286,3.69477873,14.77911492,0.924331416774194,0,508.333333333333,133.333333333333,9.85274328,33.25300857,0.389192175483871,1.11892750451613,0.01375,0.011,0.01375,0.01375,0,701.6179442,0,712.6229214
10/04/2005,0.00165137893518519,0.1,22.7697131363166,28.76889498,197.371735970394,152.641173571429,4.99153334571429,19.9661333828571,1.41579365419355,0,508.333333333333,133.333333333333,13.3107555885714,44.9238001114286,0.596123643870968,1.71385547612903,0.01375,0.011,0.01375,0.01375,0,1573.638341,0,1577.520121
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000202039930555556,0.1,22.3886586672431,39.65944239,199.42387559566,220.605795678571,8.09992971428571,32.3997188571429,2.43810691870968,0,508.333333333333,133.333333333333,21.5998125714286,72.8993674285714,1.02657133419355,2.95139258580645,0.01375,0.011,0.01375,0.01375,0,2971.954079,0,2974.958999
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0102422362962963,0.1,21.4714011856532,25.88805165,204.887633546526,124.399140714286,3.25282022571429,13.0112809028571,0.823161920645161,0,508.333333333333,133.333333333333,8.67418726857143,29.2753820314286,0.346594492903226,0.996459167096774,0.01375,0.011,0.01375,0.01375,0,789.2015246,0,877.2644254
