Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,1.77707638888889e-05,0.1,26.9749000256372,36.59356627,223.804013025974,202.257699428571,7.00660891714286,28.0264356685714,2.15737553225806,0,508.333333333333,133.333333333333,18.6842904457143,63.0594802542857,0.90836864516129,2.61155985483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.28336111111111e-05,0.1,27.0228370278924,36.42917823,222.674890186543,201.320461464286,6.95145342857143,27.8058137142857,2.14308951806452,0,508.333333333333,133.333333333333,18.5372091428571,62.5630808571429,0.902353481290323,2.59426625870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.47560185185185e-06,0.1,27.0685471107489,36.28307642,221.55848149104,200.48844875,6.90255381,27.61021524,2.13043896258065,0,508.333333333333,133.333333333333,18.40681016,62.12298429,0.897026931612903,2.5789524283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.13042824074074e-06,0.1,27.1120167430522,36.15382454,220.45511742013,199.753369571429,6.85941057428571,27.4376422971429,2.11929255741936,0,508.333333333333,133.333333333333,18.2917615314286,61.7346951685714,0.892333708387097,2.5654594116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.46278935185185e-06,0.1,27.1532330568687,36.03852647,219.365124592991,199.098626678571,6.82103831142857,27.2841532457143,2.10939349612903,0,508.333333333333,133.333333333333,18.1894354971429,61.3893448028571,0.888165682580645,2.55347633741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0541781731712963,0.1,27.1921838512949,37.40183963,218.28882567063,213.977795178571,7.75276734428571,31.0110693771429,2.49743986129032,0,508.333333333333,133.333333333333,20.6740462514286,69.7749060985714,1.05155362580645,3.02321667419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0495784907175926,0.1,27.2288575960691,37.14864999,217.226539260369,207.283603535714,7.28496125571429,29.1398450228571,2.31630082387097,0,508.333333333333,133.333333333333,19.4265633485714,65.5646513014286,0.975284557419355,2.80394310258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0286239709953704,0.1,27.2632434349846,37.0119761,216.178579821526,204.230601857143,7.07327353285714,28.2930941314286,2.23626893806452,0,508.333333333333,133.333333333333,18.8620627542857,63.6594617957143,0.941586921290323,2.70706239870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0148017365509259,0.1,27.2953311891033,36.93036049,215.145257572335,202.433495,6.94928717142857,27.7971486857143,2.18948885419355,0,508.333333333333,133.333333333333,18.5314324571429,62.5435845428572,0.921890043870968,2.65043387612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00782773652777778,0.1,27.3251113597692,36.96751305,214.126878398107,201.88316125,6.91042650857143,27.6417060342857,2.16916402709677,0,508.333333333333,133.333333333333,18.4278040228571,62.1938385771429,0.913332221935484,2.62583013806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00492337636574074,0.1,27.3525751314198,37.31622333,213.12374376069,202.678402464286,6.94643585142857,27.7857434057143,2.15643874645161,0,508.333333333333,133.333333333333,18.5238289371429,62.5179226628571,0.907974209032258,2.61042585096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0141376262731481,0.1,27.3777143741959,36.39288511,212.136150609223,209.838290035714,7.47509274857143,29.9003709942857,2.38100423290323,0,508.333333333333,133.333333333333,19.9335806628571,67.2758347371429,1.00252809806452,2.88226828193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0963076746412037,0.1,27.4005216463481,37.8464067,211.164391292236,213.153661535714,7.67112133285714,30.6844853314286,2.46793918645161,0,508.333333333333,133.333333333333,20.4563235542857,69.0400919957143,1.03913228903226,2.98750533096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.285550082523148,0.1,27.4209901964399,38.45554591,210.208753471109,212.265991357143,7.56566082857143,30.2626433142857,2.42692008645161,0,508.333333333333,133.333333333333,20.1750955428571,68.0909474571429,1.02186108903226,2.93785063096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.199722551736111,0.1,27.4391139653462,38.34847165,209.269520034914,207.857755178571,7.21695666857143,28.8678266742857,2.28795224774194,0,508.333333333333,133.333333333333,19.2452177828571,64.9526100171429,0.96334831483871,2.76962640516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0955477562037037,0.1,27.4548875880467,38.27827282,208.346969016682,205.986654678571,7.07348588571428,28.2939435428571,2.23149449548387,0,508.333333333333,133.333333333333,18.8626290285714,63.6613729714286,0.939576629677419,2.70128281032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0422092115856481,0.1,27.4683063952143,38.22819731,207.441373511089,204.846202214286,6.98757887142857,27.9503154857143,2.19864810451613,0,508.333333333333,133.333333333333,18.6335436571429,62.8882098428572,0.925746570322581,2.66152138967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0190378332175926,0.1,27.4793664145975,38.20361288,206.553001593623,204.18118475,6.93765145285714,27.7506058114286,2.17869195096774,0,508.333333333333,133.333333333333,18.5004038742857,62.4388630757143,0.917343979354839,2.63736394064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00890314409722222,0.1,27.4880643721958,38.17663191,205.682116241223,203.616088928571,6.89612720571429,27.5845088228571,2.16331825419355,0,508.333333333333,133.333333333333,18.3896725485714,62.0651448514286,0.910870843870968,2.61875367612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00438938109953704,0.1,27.4943976932292,38.15580674,204.828975254433,203.184387892857,6.86474527714286,27.4589811085714,2.1518702883871,0,508.333333333333,133.333333333333,18.3059874057143,61.7827074942857,0.906050647741936,2.60489561225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00228293012731481,0.1,27.4983645029001,38.14023914,203.993831181091,202.853777785714,6.84094908857143,27.3637963542857,2.14323200580645,0,508.333333333333,133.333333333333,18.2425309028571,61.5685417971429,0.902413476129032,2.59443874387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.355039432291667,0.1,27.4999636269489,39.27757307,203.176931241564,218.129740428571,8.00211671142857,32.0084668457143,2.60479541419355,0,508.333333333333,133.333333333333,21.3389778971429,72.0190504028571,1.09675596387097,3.15317339612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.466359372569444,0.1,27.4991945920008,38.86070396,202.37851725557,211.130985357143,7.48685271857143,29.9474108742857,2.40070192516129,0,508.333333333333,133.333333333333,19.9649405828571,67.3816744671429,1.01082186322581,2.90611285677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.247694280555556,0.1,27.4960576257065,38.00121203,201.59882557059,203.057068821429,7.00159577571428,28.0063831028571,2.21693983354839,0,508.333333333333,133.333333333333,18.6709220685714,63.0143619814286,0.933448350967742,2.68366400903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.104557280162037,0.1,27.4905536566747,37.53237789,200.838086991908,198.816568142857,6.75313207285714,27.0125282914286,2.12521197677419,0,508.333333333333,133.333333333333,18.0083521942857,60.7781886557143,0.894826095483871,2.57262502451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0438219846875,0.1,27.4826843141968,37.25725173,200.096526714289,196.307966857143,6.60597093428571,26.4238837371429,2.07064244451613,0,508.333333333333,133.333333333333,17.6159224914286,59.4537384085714,0.871849450322581,2.50656716967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0191402601273148,0.1,27.4724519277653,37.08438546,199.374364255309,194.693251071429,6.51044369571429,26.0417747828571,2.03511519032258,0,508.333333333333,133.333333333333,17.3611831885714,58.5939932614286,0.856890606451613,2.46356049354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00884489408564815,0.1,27.4598595263838,36.97765007,198.671813390382,193.628930107143,6.44588234142857,25.7835293657143,2.01100986580645,0,508.333333333333,133.333333333333,17.1890195771429,58.0129410728571,0.846740996129032,2.43438036387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00438344128472222,0.1,27.4449108376702,36.59857235,197.989082089472,191.350685428571,6.34448166,25.37792664,1.97509226580645,0,508.333333333333,133.333333333333,16.91861776,57.10033494,0.831617796129032,2.39090116387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00283089512731481,0.1,27.4276102867536,32.72684675,197.326372455532,170.068242535714,5.47977428571429,21.9190971428571,1.67323498774194,0,508.333333333333,133.333333333333,14.6127314285714,49.3179685714286,0.70451999483871,2.02549498516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00180328023148148,0.1,27.4079629949642,30.30725741,196.683880664676,156.47759175,4.91559793714286,19.6623917485714,1.47427149870968,0,508.333333333333,133.333333333333,13.1082611657143,44.2403814342857,0.620745894193548,1.78464444580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00113856740740741,0.1,27.3859747783173,28.46404161,196.061796908109,146.126823178571,4.48605252857143,17.9442101142857,1.32382303870968,0,508.333333333333,133.333333333333,11.9628067428571,40.3744727571429,0.557399174193548,1.60252262580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000719399918981481,0.1,27.3616521457917,27.14042672,195.460305335824,138.718738071429,4.17985710857143,16.7194284342857,1.21670802580645,0,508.333333333333,133.333333333333,11.1462856228571,37.6187139771429,0.512298116129032,1.47285708387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000458215173611111,0.1,27.3350022974027,26.18148134,194.87958400209,133.363199,3.95915344285714,15.8366137714286,1.1395958516129,0,508.333333333333,133.333333333333,10.5577425142857,35.6323809857143,0.479829832258065,1.37951076774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000295862858796296,0.1,27.3060331220709,25.47509726,194.319804812745,129.423990714286,3.79721688428571,15.1888675371429,1.08309487741935,0,508.333333333333,133.333333333333,10.1259116914286,34.1749519585714,0.456039948387097,1.3111148516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000194279212962963,0.1,27.274753195287,24.947039,193.781133474307,126.482269607143,3.67655747571429,14.7062299028571,1.04106422967742,0,508.333333333333,133.333333333333,9.80415326857143,33.0890172814286,0.438342833548387,1.26023564645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000129947025462963,0.1,27.2411717765731,24.5481112,193.263729444924,124.261478964286,3.58566952285714,14.3426780914286,1.00946632258065,0,508.333333333333,133.333333333333,9.56178539428572,32.2710257057143,0.425038451612903,1.2219855483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,8.85589351851852e-05,0.1,27.2052988067417,24.24500427,192.767745887169,122.574852964286,3.51680332285714,14.0672132914286,0.985582476774194,0,508.333333333333,133.333333333333,9.37814219428572,31.6512299057143,0.414982095483871,1.19307352451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.14717824074074e-05,0.1,27.1671449049533,24.01448638,192.293329622699,121.292396678571,3.46457582571429,13.8583033028571,0.967524705161291,0,508.333333333333,133.333333333333,9.23886886857143,31.1811824314286,0.407378823225806,1.17121411677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.348629103356481,0.1,27.1267213655722,39.25794715,191.840621088795,217.2653895,7.93903752857143,31.7561501142857,2.57963127483871,0,508.333333333333,133.333333333333,21.1707667428571,71.4513377571429,1.08616053677419,3.12271154322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.822077953472222,0.1,27.0840401548241,38.88162402,191.409754296791,212.275110857143,7.59074141142857,30.3629656457143,2.44320800193548,0,508.333333333333,133.333333333333,20.2419770971429,68.3166727028571,1.02871915870968,2.95756758129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.458328405439815,0.1,27.0391139072529,37.95244299,191.000856792401,202.479338392857,6.97996941428571,27.9198776571429,2.20966839870968,0,508.333333333333,133.333333333333,18.6132517714286,62.8197247285714,0.930386694193548,2.67486174580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.186316724074074,0.1,26.9919559219814,37.10778268,190.614049617962,195.930333964286,6.62663991857143,26.5065596742857,2.0804295283871,0,508.333333333333,133.333333333333,17.6710397828571,59.6397592671429,0.875970327741935,2.51841469225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0742293595833333,0.1,26.9425801587739,36.55530353,190.249447276606,191.841587928571,6.41338537714286,25.6535415085714,2.00262724967742,0,508.333333333333,133.333333333333,17.1023610057143,57.7204683942857,0.843211473548387,2.42423298645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0309185930671296,0.1,26.891001233904,36.10688021,189.907157698364,188.756739178571,6.26037267857143,25.0414907142857,1.94723012645161,0,508.333333333333,133.333333333333,16.6943271428571,56.3433541071429,0.819886369032258,2.35717331096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0140085128240741,0.1,26.8372344158281,35.2500999,189.587282208215,183.853980428571,6.05195062285714,24.2078024914286,1.87397725677419,0,508.333333333333,133.333333333333,16.1385349942857,54.4675556057143,0.789043055483871,2.26849878451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0186785111689815,0.1,26.7812956206654,31.00344872,189.28991549609,172.145089892857,5.64927165428571,22.5970866171429,1.72711553096774,0,508.333333333333,133.333333333333,15.0647244114286,50.8434448885714,0.727206539354839,2.09071880064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0170233437847222,0.1,26.7232014074861,28.75592789,189.015145588848,158.855722821429,5.04105054,20.16420216,1.50535671225806,0,508.333333333333,133.333333333333,13.44280144,45.36945486,0.63383440516129,1.82227391483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0107697371180556,0.1,26.6629689734102,27.87224042,188.763053824211,153.081486964286,4.76269333285714,19.0507733314286,1.4053469883871,0,508.333333333333,133.333333333333,12.7005155542857,42.8642399957143,0.591725047741936,1.70120951225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00619717386574074,0.1,26.6006161485163,27.24677841,188.533714826692,148.946591821429,4.57204740428571,18.2881896171429,1.33750209483871,0,508.333333333333,133.333333333333,12.1921264114286,41.1484266385714,0.563158776774194,1.61908148322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00351913552083333,0.1,26.5361613905638,26.59581212,188.327196485501,144.864200714286,4.39822694571429,17.5929077828571,1.27680712193548,0,508.333333333333,133.333333333333,11.7286051885714,39.5840425114286,0.537602998709677,1.54560862129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00198990475694444,0.1,26.4696237795288,26.55946611,188.143559934448,144.176287642857,4.35879601714286,17.4351840685714,1.26060107806452,0,508.333333333333,133.333333333333,11.6234560457143,39.2291641542857,0.530779401290323,1.52599077870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00118408033564815,0.1,26.4010230119562,26.92495974,187.98285953385,145.909006642857,4.43802244285714,17.7520897714286,1.2827627516129,0,508.333333333333,133.333333333333,11.8347265142857,39.9422019857143,0.540110632258064,1.55281806774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000688425752314815,0.1,26.3303793951287,26.69621451,187.845142854435,144.228245464286,4.35219348,17.40877392,1.25334230580645,0,508.333333333333,133.333333333333,11.60584928,39.16974132,0.527723076129032,1.51720384387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000415239097222222,0.1,26.2577138410562,26.50930945,187.730450663264,142.828813535714,4.28146623428571,17.1258649371429,1.22897518580645,0,508.333333333333,133.333333333333,11.4172432914286,38.5331961085714,0.517463236129032,1.48770680387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00025895931712963,0.1,26.1830478602847,26.35287448,187.638816911658,141.638132464286,4.22184239142857,16.8873695657143,1.20834746193548,0,508.333333333333,133.333333333333,11.2582463771429,37.9965815228571,0.508777878709677,1.46273640129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000166455451388889,0.1,26.1064035555288,26.21928238,187.570268725153,140.606713428571,4.17061511142857,16.6824604457143,1.19056367032258,0,508.333333333333,133.333333333333,11.1216402971429,37.5355360028571,0.501289966451613,1.44120865354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000109976446759259,0.1,26.0278036151292,26.10330731,187.524826395466,139.700185178571,4.12591549714286,16.5036619885714,1.17500211870968,0,508.333333333333,133.333333333333,11.0024413257143,37.1332394742857,0.494737734193548,1.42237098580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.44867361111111e-05,0.1,25.9472713063363,26.00124951,187.502503374491,138.893880785714,4.08641055428571,16.3456422171429,1.16121711612903,0,508.333333333333,133.333333333333,10.8970948114286,36.7776949885714,0.488933522580645,1.40568387741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.15971412037037e-05,0.1,25.8648304684224,25.91042442,187.503306270316,138.169667857143,4.05112632857143,16.2045053142857,1.14888140903226,0,508.333333333333,133.333333333333,10.8030035428571,36.4601369571429,0.483739540645161,1.39075117935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.64784837962963e-05,0.1,25.7805055056248,25.8288366,187.527234845267,137.513895178571,4.01933407714286,16.0773363085714,1.13774907612903,0,508.333333333333,133.333333333333,10.7182242057143,36.1740066942857,0.479052242580645,1.37727519741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.62728587962963e-05,0.1,25.6943213799221,25.75496969,187.574282015978,136.916056642857,3.99047649,15.96190596,1.12763126967742,0,508.333333333333,133.333333333333,10.64127064,35.91428841,0.474792113548387,1.36502732645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.9247962962963e-05,0.1,25.6063036036443,25.68715474,187.644433855488,136.363676428571,3.96392348571429,15.8556939428571,1.11831127935484,0,508.333333333333,133.333333333333,10.5704626285714,35.6753113714286,0.470867907096774,1.35374523290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.43244212962963e-05,0.1,25.516478231921,25.6250222,187.737669597364,135.854994321429,3.93955119857143,15.7582047942857,1.10974914387097,0,508.333333333333,133.333333333333,10.5054698628571,35.4559607871429,0.467262797419355,1.34338054258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0524730362962963,0.1,25.4248718549683,37.72601852,187.853961641847,213.653734964286,7.75121125285714,31.0048450114286,2.5028044316129,0,508.333333333333,133.333333333333,20.6698966742857,69.7609012757143,1.05381239225806,3.02971062774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.387079146875,0.1,25.3315115902177,38.85418164,187.993275564026,213.965605321429,7.70227724142857,30.8091089657143,2.48589531419355,0,508.333333333333,133.333333333333,20.5394059771429,69.3204951728572,1.04669276387097,3.00924169612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.250675223842593,0.1,25.2364250742888,38.70992993,188.155570124022,207.952265035714,7.23607686857143,28.9443074742857,2.30204153225806,0,508.333333333333,133.333333333333,19.2962049828571,65.1246918171429,0.96928064516129,2.78668185483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.113035498206019,0.1,25.1396404548081,38.63864083,188.340797279202,205.491322642857,7.04686506,28.18746024,2.22877929741935,0,508.333333333333,133.333333333333,18.79164016,63.42178554,0.938433388387097,2.6979959916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0482415186574074,0.1,25.0411863820767,38.5978915,188.548902198397,204.060770821429,6.93671630571429,27.7468652228571,2.18643142322581,0,508.333333333333,133.333333333333,18.4979101485714,62.4304467514286,0.920602704516129,2.64673277548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0211438919907407,0.1,24.9410920005895,38.57105162,188.779823278136,203.121333392857,6.86462460428571,27.4584984171429,2.15869621612903,0,508.333333333333,133.333333333333,18.3056656114286,61.7816214385714,0.908924722580645,2.61315857741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0983132412847222,0.1,24.8393869404073,38.47187178,189.033492160877,214.148690428571,7.76028517714286,31.0411407085714,2.51262011354839,0,508.333333333333,133.333333333333,20.6940938057143,69.8425665942857,1.05794531096774,3.04159276903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0767894386226852,0.1,24.7361013083863,38.08924464,189.30983375525,207.391963607143,7.28490726,29.13962904,2.32648074193548,0,508.333333333333,133.333333333333,19.42641936,65.56416534,0.979570838709677,2.81626616129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0404455612615741,0.1,24.6312656792653,37.91993802,189.608766258277,204.568795607143,7.08689973428571,28.3475989371429,2.25145542967742,0,508.333333333333,133.333333333333,18.8983992914286,63.7820976085714,0.947981233548387,2.72544604645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.019732445462963,0.1,24.5249110866152,37.82179598,189.930201179595,202.908956607143,6.97062061714286,27.8824824685714,2.20714864322581,0,508.333333333333,133.333333333333,18.5883216457143,62.7355855542857,0.929325744516129,2.67181151548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00965361008101852,0.1,24.4170690136522,37.75753252,190.274043367646,201.808746392857,6.89362899,27.57451596,2.17774583677419,0,508.333333333333,133.333333333333,18.38301064,62.04266091,0.916945615483871,2.63621864451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00487390443287037,0.1,24.3077713839186,37.71234929,190.640191037846,201.026018714286,6.83891341285714,27.3556536514286,2.15683659419355,0,508.333333333333,133.333333333333,18.2371024342857,61.5502207157143,0.908141723870968,2.61090745612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00256429972222222,0.1,24.1970505518319,37.67908971,191.028535802714,200.442943428571,6.79819928571429,27.1927971428571,2.14128221354839,0,508.333333333333,133.333333333333,18.1285314285714,61.1837935714286,0.901592510967742,2.59207846903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00140849997685185,0.1,24.0849392931081,37.65381373,191.438962703959,199.994382642857,6.76691348571429,27.0676539428571,2.12934022322581,0,508.333333333333,133.333333333333,18.0451026285714,60.9022213714286,0.896564304516129,2.57762237548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000806442094907407,0.1,23.9714707950588,37.63414857,191.871350246509,199.640963642857,6.74229250285714,26.9691700114286,2.11995438258065,0,508.333333333333,133.333333333333,17.9794466742857,60.6806325257143,0.892612371612903,2.5662605683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000479886574074074,0.1,23.8566786467673,37.6185698,192.325570434476,199.3573025,6.72255514714286,26.8902205885714,2.11244233419355,0,508.333333333333,133.333333333333,17.9268137257143,60.5029963242857,0.889449403870968,2.55716703612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
