Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.224705224305556,0.1,25.9548875880467,27.20460863,223.971969016682,121.019535214286,2.58517422,10.34069688,0.571626829032258,0,400,25,6.89379792,23.26656798,0.240684980645161,0.691969319354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0963496366782407,0.1,25.9683063952143,19.3048225,223.066373511089,91.0248746071428,1.94599556571429,7.78398226285714,0.404937573548387,0,400,25,5.18932150857143,17.5139600914286,0.170500030967742,0.490187589032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.059610947962963,0.1,25.9793664145975,13.96520137,222.178001593623,69.5256520357143,1.46544366857143,5.86177467428571,0.275871970967742,0,400,25,3.90784978285714,13.1889930171429,0.116156619354839,0.333950280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0444889965856481,0.1,25.9880643721958,10.11601936,221.307116241223,54.6685892857143,1.15703856428571,4.62815425714286,0.19657272516129,0,400,25,3.08543617142857,10.4133470785714,0.0827674632258065,0.237956456774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0404416720717593,0.1,25.9943976932292,10.91838097,220.453975254433,61.4823842142857,1.40228608714286,5.60914434857143,0.27681873483871,0,400,25,3.73942956571429,12.6205747842857,0.116555256774194,0.335096363225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0225565910532407,0.1,25.9983645029001,12.18836351,219.618831181091,63.8303752142857,1.37123859428571,5.48495437714286,0.255778980645161,0,400,25,3.65663625142857,12.3411473485714,0.107696412903226,0.309627187096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.189903427083333,0.1,25.9999636269489,29.12671568,218.801931241564,145.055259178571,4.12128447428571,16.4851378971429,1.12928727290323,0,400,25,10.9900919314286,37.0915602685714,0.475489378064516,1.36703196193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.332979428356481,0.1,25.9991945920008,30.33226286,218.00351725557,136.898594857143,3.12647137285714,12.5058854914286,0.744160484516129,0,400,25,8.33725699428572,28.1382423557143,0.313330730322581,0.900825849677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.185421197800926,0.1,25.9960576257065,24.20915435,217.22382557059,111.36701825,2.39478081,9.57912324,0.524787538709677,0,400,25,6.38608216,21.55302729,0.220963174193548,0.635269125806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0862162040856481,0.1,25.9905536566747,15.21554507,216.463086991908,78.2223279285714,1.70771720571429,6.83086882285714,0.348721109032258,0,400,25,4.55391254857143,15.3694548514286,0.146829940645161,0.422136079354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0500068133449074,0.1,25.9826843141968,10.22433378,215.721526714289,57.1339534642857,1.24703948571429,4.98815794285714,0.226241666451613,0,400,25,3.32543862857143,11.2233553714286,0.0952596490322581,0.273871490967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0352007056481481,0.1,25.9724519277653,7.74164134,214.999364255309,46.6443257857143,1.01789248714286,4.07156994857143,0.165318816129032,0,400,25,2.71437996571429,9.16103238428572,0.0696079225806452,0.200122777419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0169875677893518,0.1,25.9598595263838,7.071245331,214.296813390382,43.8118345714286,0.956016424285714,3.82406569714286,0.148867954193548,0,400,25,2.54937713142857,8.60414781857143,0.0626812438709677,0.180208576129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0253033581481481,0.1,25.9449108376702,6.253636997,213.614082089472,40.3573563571429,0.880552988571429,3.52221195428571,0.128804652903226,0,400,25,2.34814130285714,7.92497689714286,0.0542335380645161,0.155921421935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0415240969791667,0.1,25.9276102867536,9.989845317,212.951372455532,64.7692461071429,1.61323002428571,6.45292009714286,0.354850950322581,0,400,25,4.30194673142857,14.5190702185714,0.149410926451613,0.429556413548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0359529460300926,0.1,25.9079629949642,13.42871201,212.308880664676,73.2238254642857,1.66396237285714,6.65584949142857,0.347419388387097,0,400,25,4.43723299428571,14.9756613557143,0.146281847741935,0.420560312258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0233705458564815,0.1,25.8859747783173,13.08252384,211.686796908109,68.0215476428571,1.46083635857143,5.84334543428571,0.279403421290323,0,400,25,3.89556362285714,13.1475272271429,0.117643545806452,0.338225194193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0179635639699074,0.1,25.8616521457917,10.22911243,211.085305335824,55.8375292857143,1.1898741,4.7594964,0.206577953548387,0,400,25,3.1729976,10.7088669,0.0869801909677419,0.250068049032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00911325729166667,0.1,25.8350022974027,10.21097361,210.50458400209,55.2518166785714,1.16491565142857,4.65966260571429,0.198038054193548,0,400,25,3.10644173714286,10.4842408628571,0.0833844438709677,0.239730276129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0031126003587963,0.1,25.8060331220709,10.21097361,209.944804812745,55.2518166785714,1.16491565142857,4.65966260571429,0.198038054193548,0,400,25,3.10644173714286,10.4842408628571,0.0833844438709677,0.239730276129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00121135693287037,0.1,25.774753195287,10.21097361,209.406133474307,55.2518166785714,1.16491565142857,4.65966260571429,0.198038054193548,0,400,25,3.10644173714286,10.4842408628571,0.0833844438709677,0.239730276129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0102766467939815,0.1,25.7411717765731,11.06970965,208.888729444924,64.7319694642857,1.52130340714286,6.08521362857143,0.31616659483871,0,400,25,4.05680908571429,13.6917306642857,0.133122776774194,0.382727983225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00711292407407407,0.1,25.7052988067417,12.54395449,208.392745887169,66.4368962142857,1.44705484285714,5.78821937142857,0.278992690322581,0,400,25,3.85881291428571,13.0234935857143,0.117470606451613,0.337727993548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00250580680555556,0.1,25.6671449049533,12.54395449,207.918329622699,66.4368962142857,1.44705484285714,5.78821937142857,0.278992690322581,0,400,25,3.85881291428571,13.0234935857143,0.117470606451613,0.337727993548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0598827595949074,0.1,25.6267213655722,31.26019591,207.465621088795,159.366901535714,4.79929482428571,19.1971792971429,1.36286897032258,0,400,25,12.7981195314286,43.1936534185714,0.573839566451613,1.64978875354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.17389957025463,0.1,25.5840401548241,34.19108073,207.034754296791,155.846083571429,3.89990742857143,15.5996297142857,1.00166180903226,0,400,25,10.3997531428571,35.0991668571429,0.421752340645161,1.21253797935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.145540907523148,0.1,25.5391139072529,31.82704451,206.625856792401,136.174030285714,2.85557211857143,11.4222884742857,0.633390276129032,0,400,25,7.61485898285714,25.7001490671429,0.266690642580645,0.766735597419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0419288599189815,0.1,25.4919559219814,27.23984932,206.239049617962,118.965494571429,2.50062693428571,10.0025077371429,0.542664307741936,0,400,25,6.66833849142857,22.5056424085714,0.22849023483871,0.65690942516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0140946118055556,0.1,25.4425801587739,23.87689595,205.874447276606,106.349614785714,2.24041038428571,8.96164153714286,0.476151510322581,0,400,25,5.97442769142857,20.1636934585714,0.200484846451613,0.576393933548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00520375994212963,0.1,25.391001233904,21.81049094,205.532157698364,98.59764375,2.08051736142857,8.32206944571429,0.435281970967742,0,400,25,5.54804629714286,18.7246562528571,0.183276619354839,0.526920280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00537945913194444,0.1,25.3372344158281,12.58210734,205.212282208215,63.8932806428571,1.35969245142857,5.43876980571429,0.250240284516129,0,400,25,3.62584653714286,12.2372320628571,0.105364330322581,0.302922449677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0265805621180556,0.1,25.2812956206654,20.28602501,204.91491549609,107.808494785714,2.93398865142857,11.7359546057143,0.760300052903226,0,400,25,7.82396973714286,26.4058978628571,0.320126338064516,0.920363221935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.030119526099537,0.1,25.2232014074861,21.90874168,204.640145588848,101.139280214286,2.19836598,8.79346392,0.476241312903226,0,400,25,5.86230928,19.78529382,0.200522658064516,0.576502641935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00879867903935185,0.1,25.1629689734102,21.90874168,204.388053824211,101.139280214286,2.19836598,8.79346392,0.476241312903226,0,400,25,5.86230928,19.78529382,0.200522658064516,0.576502641935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00372242856481481,0.1,25.1006161485163,19.12925738,204.158714826692,90.3325791785714,1.96403515285714,7.85614061142857,0.414451743870968,0,400,25,5.23742707428571,17.6763163757143,0.174505997419355,0.501704742580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00946304813657407,0.1,25.0361613905638,14.07073242,203.952196485501,74.6906804285714,1.73349340714286,6.93397362857143,0.371132785806452,0,400,25,4.62264908571429,15.6014406642857,0.156266436129032,0.449266003870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0173964480555556,0.1,24.9696237795288,21.31173213,203.768559934448,105.207669357143,2.54850875142857,10.1940350057143,0.609105407741936,0,400,25,6.79602333714286,22.9365787628571,0.25646543483871,0.73733812516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0144952678819444,0.1,24.9010230119562,21.66010731,203.60785953385,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00466557521990741,0.1,24.8303793951287,21.66010731,203.470142854435,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00173055462962963,0.1,24.7577138410562,21.66010731,203.355450663264,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000720302106481481,0.1,24.6830478602847,21.66010731,203.263816911658,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000329585,0.1,24.6064035555288,21.66010731,203.195268725153,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000163148796296296,0.1,24.5278036151292,21.66010731,203.149826395466,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.62840162037037e-05,0.1,24.4472713063363,21.66010731,203.127503374491,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.82465625e-05,0.1,24.3648304684224,21.66010731,203.128306270316,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.83106134259259e-05,0.1,24.2805055056248,21.66010731,203.152234845267,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.73132407407407e-05,0.1,24.1943213799221,21.66010731,203.199282015978,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.09752083333333e-05,0.1,24.1063036036443,21.66010731,203.269433855488,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.17982638888889e-06,0.1,24.016478231921,21.66010731,203.362669597364,99.7733463214286,2.13878445857143,8.55513783428571,0.456211721290323,0,400,25,5.70342522285714,19.2490601271429,0.192089145806452,0.552256294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0378817993171296,0.1,23.9248718549683,30.84791564,203.478961641847,156.633960892857,4.66552047428571,18.6620818971429,1.31654374645161,0,400,25,12.4413879314286,41.9896842685714,0.554334209032258,1.59371085096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.109470531284722,0.1,23.8315115902177,34.65254614,203.618275564026,160.222956571429,4.16067315857143,16.6426926342857,1.09525145741935,0,400,25,11.0951284228571,37.4460584271429,0.461158508387097,1.3258307116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0781556666898148,0.1,23.7364250742888,33.78611745,203.780570124022,145.838074428571,3.18749630571429,12.7499852228571,0.739343530967742,0,400,25,8.49999014857143,28.6874667514286,0.311302539354839,0.894994800645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0219833720717593,0.1,23.6396404548081,32.17125943,203.965797279202,139.452443214286,3.03677851285714,12.1471140514286,0.697797064516129,0,400,25,8.09807603428571,27.3310066157143,0.293809290322581,0.844701709677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0066990727662037,0.1,23.5411863820767,32.17125943,204.173902198397,139.452443214286,3.03677851285714,12.1471140514286,0.697797064516129,0,400,25,8.09807603428571,27.3310066157143,0.293809290322581,0.844701709677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00237758016203704,0.1,23.4410920005895,32.17125943,204.404823278136,139.452443214286,3.03677851285714,12.1471140514286,0.697797064516129,0,400,25,8.09807603428571,27.3310066157143,0.293809290322581,0.844701709677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0178770104976852,0.1,23.3393869404073,29.54663788,204.658492160877,153.842570035714,4.64072630142857,18.5629052057143,1.31625157548387,0,400,25,12.3752701371429,41.7665367128571,0.554211189677419,1.59335717032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0282421447800926,0.1,23.2361013083863,29.48252407,204.93483375525,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00832231971064815,0.1,23.1312656792653,29.48252407,205.233766258277,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00287506115740741,0.1,23.0249110866152,29.48252407,205.555201179595,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00112932150462963,0.1,22.9170690136522,29.48252407,205.899043367646,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000492653680555556,0.1,22.8077713839186,29.48252407,206.265191037846,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000234363773148148,0.1,22.6970505518319,29.48252407,206.653535802714,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000119864386574074,0.1,22.5849392931081,29.48252407,207.063962703959,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.51578125e-05,0.1,22.4714707950588,29.48252407,207.496350246509,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.73014467592593e-05,0.1,22.3566786467673,29.48252407,207.950570434476,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.23359837962963e-05,0.1,22.2405968291455,29.48252407,208.426488809045,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.39017361111111e-05,0.1,22.1232597048746,29.48252407,208.923964488279,129.931010107143,2.84889022285714,11.3955608914286,0.651304469032258,0,400,25,7.59704059428571,25.6400120057143,0.274233460645161,0.788421199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0236315064699074,0.1,22.0047020082334,29.8312683,209.442850208819,152.878821214286,4.55017857428571,18.2007142971429,1.28146257548387,0,400,25,12.1338095314286,40.9516071685714,0.539563189677419,1.55124417032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0405128487384259,0.1,21.8849588348159,31.32447738,209.982992369482,140.736602,3.25427150142857,13.0170860057143,0.784332601290323,0,400,25,8.67805733714286,29.2884435128571,0.330245305806452,0.949455254193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0149474723263889,0.1,21.7640656311426,29.33040147,210.544231076725,131.141955321429,2.94861162428571,11.7944464971429,0.688947403870968,0,400,25,7.86296433142857,26.5375046185714,0.290083117419355,0.833988962580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0047919724537037,0.1,21.642058184167,29.33040147,211.126400191981,131.141955321429,2.94861162428571,11.7944464971429,0.688947403870968,0,400,25,7.86296433142857,26.5375046185714,0.290083117419355,0.833988962580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
