Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00114858087962963,0.1,27.4880643721958,36.25906982,205.682116241223,147.393425571429,2.76760065857143,11.0704026342857,0.560210170322581,0,508.333333333333,133.333333333333,7.38026842285714,24.9084059271429,0.235877966451613,0.678149153548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000500139259259259,0.1,27.4943976932292,36.25906982,204.828975254433,147.393425571429,2.76760065857143,11.0704026342857,0.560210170322581,0,508.333333333333,133.333333333333,7.38026842285714,24.9084059271429,0.235877966451613,0.678149153548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000237563113425926,0.1,27.4983645029001,36.25906982,203.993831181091,147.393425571429,2.76760065857143,11.0704026342857,0.560210170322581,0,508.333333333333,133.333333333333,7.38026842285714,24.9084059271429,0.235877966451613,0.678149153548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0495963552893518,0.1,27.4999636269489,34.61042046,203.176931241564,141.766305035714,2.68710558857143,10.7484223542857,0.545178939354839,0,508.333333333333,133.333333333333,7.16561490285714,24.1839502971429,0.229549027096774,0.659953452903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.205690730902778,0.1,27.4991945920008,35.0749311,202.37851725557,143.168203428571,2.69339509285714,10.7735803714286,0.543294029032258,0,508.333333333333,133.333333333333,7.18238691428571,24.2405558357143,0.228755380645161,0.657671719354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0947986965277778,0.1,27.4960576257065,30.15526543,201.59882557059,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0235968629861111,0.1,27.4905536566747,30.15526543,200.838086991908,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00712320994212963,0.1,27.4826843141968,30.15526543,200.096526714289,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00250898418981481,0.1,27.4724519277653,30.15526543,199.374364255309,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00100118296296296,0.1,27.4598595263838,30.15526543,198.671813390382,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000442451898148148,0.1,27.4449108376702,30.15526543,197.989082089472,125.576361357143,2.38144308428571,9.52577233714286,0.471641878709677,0,508.333333333333,133.333333333333,6.35051489142857,21.4329877585714,0.198586054193548,0.570934905806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00696178740740741,0.1,27.4276102867536,14.64391969,197.326372455532,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00245909883101852,0.1,27.4079629949642,14.64391969,196.683880664676,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000983546666666667,0.1,27.3859747783173,14.64391969,196.061796908109,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000435485243055555,0.1,27.3616521457917,14.64391969,195.460305335824,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000209745636574074,0.1,27.3350022974027,14.64391969,194.87958400209,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000108393263888889,0.1,27.3060331220709,14.64391969,194.319804812745,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.94410763888889e-05,0.1,27.274753195287,14.64391969,193.781133474307,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.42864351851852e-05,0.1,27.2411717765731,14.64391969,193.263729444924,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.06646759259259e-05,0.1,27.2052988067417,14.64391969,192.767745887169,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.29345486111111e-05,0.1,27.1671449049533,14.64391969,192.293329622699,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.36787037037037e-06,0.1,27.1267213655722,14.64391969,191.840621088795,70.1577826428571,1.40200872,5.60803488,0.24726700516129,0,508.333333333333,133.333333333333,3.73868992,12.61807848,0.104112423225806,0.299323216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0451529896990741,0.1,27.0840401548241,34.80127996,191.409754296791,142.394268,2.69429280428571,10.7771712171429,0.546122344516129,0,508.333333333333,133.333333333333,7.18478081142857,24.2486352385714,0.229946250322581,0.661095469677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.108534280925926,0.1,27.0391139072529,36.60459388,191.000856792401,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.026493957662037,0.1,26.9919559219814,36.60459388,190.614049617962,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00787463678240741,0.1,26.9425801587739,36.60459388,190.249447276606,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00273927354166667,0.1,26.891001233904,36.60459388,189.907157698364,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00108204528935185,0.1,26.8372344158281,36.60459388,189.587282208215,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000474214178240741,0.1,26.7812956206654,36.60459388,189.28991549609,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000226459560185185,0.1,26.7232014074861,36.60459388,189.015145588848,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000116195902777778,0.1,26.6629689734102,36.60459388,188.763053824211,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.33353125e-05,0.1,26.6006161485163,36.60459388,188.533714826692,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.63429976851852e-05,0.1,26.5361613905638,36.60459388,188.327196485501,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.18060069444444e-05,0.1,26.4696237795288,36.60459388,188.143559934448,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.35957060185185e-05,0.1,26.4010230119562,36.60459388,187.98285953385,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,8.76552083333333e-06,0.1,26.3303793951287,36.60459388,187.845142854435,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.82025462962963e-06,0.1,26.2577138410562,36.60459388,187.730450663264,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.96657407407407e-06,0.1,26.1830478602847,36.60459388,187.638816911658,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.76663194444444e-06,0.1,26.1064035555288,36.60459388,187.570268725153,148.620290392857,2.78888896714286,11.1555558685714,0.565014216129032,0,508.333333333333,133.333333333333,7.43703724571429,25.1000007042857,0.237900722580645,0.683964577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000642591828703704,0.1,26.0278036151292,31.50249011,187.524826395466,133.60772275,2.74426597285714,10.9770638914286,0.594616118064516,0,508.333333333333,133.333333333333,7.31804259428572,24.6983937557143,0.250364681290323,0.719798458709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0243610215277778,0.1,25.9472713063363,34.72171596,187.502503374491,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00732262811342593,0.1,25.8648304684224,34.72171596,187.503306270316,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00257040341435185,0.1,25.7805055056248,34.72171596,187.527234845267,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0010228369212963,0.1,25.6943213799221,34.72171596,187.574282015978,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000450986018518519,0.1,25.6063036036443,34.72171596,187.644433855488,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000216454039351852,0.1,25.516478231921,34.72171596,187.737669597364,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000111533009259259,0.1,25.4248718549683,34.72171596,187.853961641847,141.921179928571,2.67233373,10.68933492,0.538646187741936,0,508.333333333333,133.333333333333,7.12622328,24.05100357,0.22679839483871,0.65204538516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0649990065625,0.1,25.3315115902177,36.66255874,187.993275564026,148.97998675,2.80623029142857,11.2249211657143,0.570962478709677,0,508.333333333333,133.333333333333,7.48328077714286,25.2560726228571,0.240405254193548,0.691165105806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.108541579178241,0.1,25.2364250742888,37.55024965,188.155570124022,151.997753714286,2.84852021142857,11.3940808457143,0.578663840645161,0,508.333333333333,133.333333333333,7.59605389714286,25.6366819028571,0.243647932903226,0.700487807096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0264954835763889,0.1,25.1396404548081,37.55024965,188.340797279202,151.997753714286,2.84852021142857,11.3940808457143,0.578663840645161,0,508.333333333333,133.333333333333,7.59605389714286,25.6366819028571,0.243647932903226,0.700487807096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00787502935185185,0.1,25.0411863820767,37.55024965,188.548902198397,151.997753714286,2.84852021142857,11.3940808457143,0.578663840645161,0,508.333333333333,133.333333333333,7.59605389714286,25.6366819028571,0.243647932903226,0.700487807096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00273939306712963,0.1,24.9410920005895,37.55024965,188.779823278136,151.997753714286,2.84852021142857,11.3940808457143,0.578663840645161,0,508.333333333333,133.333333333333,7.59605389714286,25.6366819028571,0.243647932903226,0.700487807096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0281107137268518,0.1,24.8393869404073,35.2976943,189.033492160877,144.20143375,2.72867450142857,10.9146980057143,0.554437798709677,0,508.333333333333,133.333333333333,7.27646533714286,24.5580705128571,0.233447494193548,0.671161545806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0802781754513889,0.1,24.7361013083863,37.1551999,189.30983375525,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0204636721875,0.1,24.6312656792653,37.1551999,189.608766258277,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00629553270833333,0.1,24.5249110866152,37.1551999,189.930201179595,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00225152710648148,0.1,24.4170690136522,37.1551999,190.274043367646,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00090967130787037,0.1,24.3077713839186,37.1551999,190.640191037846,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000406141006944444,0.1,24.1970505518319,37.1551999,191.028535802714,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000196982384259259,0.1,24.0849392931081,37.1551999,191.438962703959,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000102382384259259,0.1,23.9714707950588,37.1551999,191.871350246509,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.64236805555556e-05,0.1,23.8566786467673,37.1551999,192.325570434476,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.26844791666667e-05,0.1,23.7405968291455,37.1551999,192.801488809045,150.587931857143,2.82370289142857,11.2948115657143,0.57299654516129,0,508.333333333333,133.333333333333,7.52987437714286,25.4133260228571,0.241261703225806,0.693627396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
