Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.0519375e-05,0.1,26.9247502943533,39.96429283,224.945515765012,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.28501736111111e-05,0.1,26.9749000256372,39.96429283,223.804013025974,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.31701388888889e-06,0.1,27.0228370278924,39.96429283,222.674890186543,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.54134259259259e-06,0.1,27.0685471107489,39.96429283,221.55848149104,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.78796296296296e-06,0.1,27.1120167430522,39.96429283,220.45511742013,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.64921296296296e-06,0.1,27.1532330568687,39.96429283,219.365124592991,221.326862714286,8.13743224714286,32.5497289885714,2.44987342258065,0,508.333333333333,133.333333333333,21.6998193257143,73.2368902242857,1.0315256516129,2.9656362483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000179721979166667,0.1,27.1921838512949,39.94271392,218.28882567063,221.289871214286,8.13561831857143,32.5424732742857,2.44933476645161,0,508.333333333333,133.333333333333,21.6949821828571,73.2205648671429,1.03129884903226,2.96498419096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000740440381944444,0.1,27.2288575960691,39.91362407,217.226539260369,220.738035678571,8.10033052714286,32.4013221085714,2.43702983935484,0,508.333333333333,133.333333333333,21.6008814057143,72.9029747442857,1.02611782709677,2.95008875290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0003378284375,0.1,27.2632434349846,39.91362407,216.178579821526,220.738035678571,8.10033052714286,32.4013221085714,2.43702983935484,0,508.333333333333,133.333333333333,21.6008814057143,72.9029747442857,1.02611782709677,2.95008875290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000166827523148148,0.1,27.2953311891033,39.91362407,215.145257572335,220.738035678571,8.10033052714286,32.4013221085714,2.43702983935484,0,508.333333333333,133.333333333333,21.6008814057143,72.9029747442857,1.02611782709677,2.95008875290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000154747476851852,0.1,27.3251113597692,39.92002414,214.126878398107,220.942455142857,8.11354431428571,32.4541772571429,2.44165903612903,0,508.333333333333,133.333333333333,21.6361181714286,73.0218988285714,1.02806696258065,2.95569251741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000603915532407407,0.1,27.3525751314198,39.96411677,213.12374376069,221.292134357143,8.13506779714286,32.5402711885714,2.44903797419355,0,508.333333333333,133.333333333333,21.6935141257143,73.2156101742857,1.03117388387097,2.96462491612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00115133650462963,0.1,27.3777143741959,39.2410652,212.136150609223,219.580981821429,8.20906947,32.83627788,2.51431707096774,0,508.333333333333,133.333333333333,21.89085192,73.88162523,1.05865981935484,3.04364698064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00283903084490741,0.1,27.4005216463481,39.4409705,211.164391292236,215.712797,7.82082105857143,31.2832842342857,2.3572678883871,0,508.333333333333,133.333333333333,20.8555228228571,70.3873895271429,0.992533847741936,2.85353481225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00400604971064815,0.1,27.4209901964399,39.42829924,210.208753471109,213.606259107143,7.63898581285714,30.5559432514286,2.28859003483871,0,508.333333333333,133.333333333333,20.3706288342857,68.7508723157143,0.963616856774194,2.77039846322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00300165657407407,0.1,27.4391139653462,39.60678376,209.269520034914,215.862491178571,7.77632535857143,31.1053014342857,2.33043084193548,0,508.333333333333,133.333333333333,20.7368676228571,69.9869282271429,0.981234038709677,2.82104786129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00139353824074074,0.1,27.4548875880467,39.65602898,208.346969016682,216.648485535714,7.82833412571429,31.3133365028571,2.34764116451613,0,508.333333333333,133.333333333333,20.8755576685714,70.4550071314286,0.988480490322581,2.84188140967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000819060358796296,0.1,27.4683063952143,39.73040406,207.441373511089,217.819626142857,7.90578797142857,31.6231518857143,2.37326912451613,0,508.333333333333,133.333333333333,21.0821012571429,71.1520917428572,0.999271210322581,2.87290472967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000574605150462963,0.1,27.4793664145975,39.8022824,206.553001593623,218.958685285714,7.98113840571428,31.9245536228571,2.39820223612903,0,508.333333333333,133.333333333333,21.2830357485714,71.8302456514286,1.00976936258065,2.90308691741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000269124409722222,0.1,27.4880643721958,39.8022824,205.682116241223,218.958685285714,7.98113840571428,31.9245536228571,2.39820223612903,0,508.333333333333,133.333333333333,21.2830357485714,71.8302456514286,1.00976936258065,2.90308691741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00013583931712963,0.1,27.4943976932292,39.8022824,204.828975254433,218.958685285714,7.98113840571428,31.9245536228571,2.39820223612903,0,508.333333333333,133.333333333333,21.2830357485714,71.8302456514286,1.00976936258065,2.90308691741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.30374074074074e-05,0.1,27.4983645029001,39.8022824,203.993831181091,218.958685285714,7.98113840571428,31.9245536228571,2.39820223612903,0,508.333333333333,133.333333333333,21.2830357485714,71.8302456514286,1.00976936258065,2.90308691741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00540912863425926,0.1,27.4999636269489,39.60052038,203.176931241564,217.643583821429,8.12689307142857,32.5075722857143,2.50298490709677,0,508.333333333333,133.333333333333,21.6717148571429,73.1420376428572,1.05388838193548,3.02992909806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0281489484606481,0.1,27.4991945920008,39.62781854,202.37851725557,217.401389357143,7.88799641571429,31.5519856628571,2.53683133548387,0,508.333333333333,133.333333333333,21.0346571085714,70.9919677414286,1.06813950967742,3.07090109032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.010517854224537,0.1,27.4960576257065,39.65624583,201.59882557059,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00352774733796296,0.1,27.4905536566747,39.65624583,200.838086991908,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00135286885416667,0.1,27.4826843141968,39.65624583,200.096526714289,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000578678900462963,0.1,27.4724519277653,39.65624583,199.374364255309,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00027082849537037,0.1,27.4598595263838,39.65624583,198.671813390382,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000136617604166667,0.1,27.4449108376702,39.65624583,197.989082089472,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,7.3418125e-05,0.1,27.4276102867536,39.65624583,197.326372455532,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,4.1615462962963e-05,0.1,27.4079629949642,39.65624583,196.683880664676,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,2.47071990740741e-05,0.1,27.3859747783173,39.65624583,196.061796908109,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.52638194444444e-05,0.1,27.3616521457917,39.65624583,195.460305335824,217.269864535714,7.87033464428571,31.4813385771429,2.49613564,0,508.333333333333,133.333333333333,20.9875590514286,70.8330117985714,1.05100448,3.02163788,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.15802199074074e-05,0.1,27.3350022974027,39.78183873,194.87958400209,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.34629282407407e-05,0.1,27.3060331220709,39.78183873,194.319804812745,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.68578703703704e-06,0.1,27.274753195287,39.78183873,193.781133474307,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.77074074074074e-06,0.1,27.2411717765731,39.78183873,193.263729444924,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.93491898148148e-06,0.1,27.2052988067417,39.78183873,192.767745887169,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.74584490740741e-06,0.1,27.1671449049533,39.78183873,192.293329622699,219.22364575,7.99981479857143,31.9992591942857,2.47227899483871,0,508.333333333333,133.333333333333,21.3328394628571,71.9983331871429,1.04095957677419,2.99275878322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00447689268518519,0.1,27.1267213655722,39.27975403,191.840621088795,216.532369392857,8.03964209142857,32.1585683657143,2.49008591741935,0,508.333333333333,133.333333333333,21.4390455771429,72.3567788228572,1.0484572283871,3.0143145316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0623546234606481,0.1,27.0840401548241,39.6549296,191.409754296791,218.549955428571,7.98395451428571,31.9358180571429,2.62447652129032,0,508.333333333333,133.333333333333,21.2905453714286,71.8555906285714,1.10504274580645,3.17699789419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0335064913194444,0.1,27.0391139072529,39.15030611,191.000856792401,215.138929107143,7.75958178428571,31.0383271371429,2.50735145032258,0,508.333333333333,133.333333333333,20.6922180914286,69.8362360585714,1.05572692645161,3.03521491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00964747972222222,0.1,26.9919559219814,39.15030611,190.614049617962,215.138929107143,7.75958178428571,31.0383271371429,2.50735145032258,0,508.333333333333,133.333333333333,20.6922180914286,69.8362360585714,1.05572692645161,3.03521491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00327145474537037,0.1,26.9425801587739,39.15030611,190.249447276606,215.138929107143,7.75958178428571,31.0383271371429,2.50735145032258,0,508.333333333333,133.333333333333,20.6922180914286,69.8362360585714,1.05572692645161,3.03521491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00126577340277778,0.1,26.891001233904,39.15030611,189.907157698364,215.138929107143,7.75958178428571,31.0383271371429,2.50735145032258,0,508.333333333333,133.333333333333,20.6922180914286,69.8362360585714,1.05572692645161,3.03521491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000545386469907407,0.1,26.8372344158281,39.15030611,189.587282208215,215.138929107143,7.75958178428571,31.0383271371429,2.50735145032258,0,508.333333333333,133.333333333333,20.6922180914286,69.8362360585714,1.05572692645161,3.03521491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00034698005787037,0.1,26.7812956206654,38.97572033,189.28991549609,214.446747714286,7.75259973857143,31.0103989542857,2.46245350645161,0,508.333333333333,133.333333333333,20.6735993028571,69.7733976471429,1.03682252903226,2.98086477096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000437664479166667,0.1,26.7232014074861,39.53527034,189.015145588848,218.356099,7.97131233,31.88524932,2.45544359741936,0,508.333333333333,133.333333333333,21.25683288,71.74181097,1.0338709883871,2.9723790916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000210690648148148,0.1,26.6629689734102,39.53527034,188.763053824211,218.356099,7.97131233,31.88524932,2.45544359741936,0,508.333333333333,133.333333333333,21.25683288,71.74181097,1.0338709883871,2.9723790916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000108836168981481,0.1,26.6006161485163,39.53527034,188.533714826692,218.356099,7.97131233,31.88524932,2.45544359741936,0,508.333333333333,133.333333333333,21.25683288,71.74181097,1.0338709883871,2.9723790916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.96627662037037e-05,0.1,26.5361613905638,39.53527034,188.327196485501,218.356099,7.97131233,31.88524932,2.45544359741936,0,508.333333333333,133.333333333333,21.25683288,71.74181097,1.0338709883871,2.9723790916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,4.51574074074074e-05,0.1,26.4696237795288,39.61167622,188.143559934448,218.95240625,8.00479793571428,32.0191917428571,2.45377290903226,0,508.333333333333,133.333333333333,21.3461278285714,72.0431814214286,1.03316754064516,2.97035667935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.72902083333333e-05,0.1,26.4010230119562,39.83394707,187.98285953385,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.38640972222222e-05,0.1,26.3303793951287,39.83394707,187.845142854435,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.13194675925926e-05,0.1,26.2577138410562,39.83394707,187.730450663264,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.90075462962963e-05,0.1,26.1830478602847,39.83394707,187.638816911658,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.19692476851852e-05,0.1,26.1064035555288,39.83394707,187.570268725153,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.78443287037037e-06,0.1,26.0278036151292,39.83394707,187.524826395466,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.20871527777778e-06,0.1,25.9472713063363,39.83394707,187.502503374491,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.57412037037037e-06,0.1,25.8648304684224,39.83394707,187.503306270316,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.50813657407407e-06,0.1,25.7805055056248,39.83394707,187.527234845267,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.79579861111111e-06,0.1,25.6943213799221,39.83394707,187.574282015978,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.30924768518519e-06,0.1,25.6063036036443,39.83394707,187.644433855488,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.91898148148148e-07,0.1,25.516478231921,39.83394707,187.737669597364,220.532263571429,8.09323835571429,32.3729534228571,2.45068075096774,0,508.333333333333,133.333333333333,21.5819689485714,72.8391452014286,1.03186557935484,2.96661354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000282572048611111,0.1,25.4248718549683,38.33040886,187.853961641847,217.392042535714,8.08431596571429,32.3372638628571,2.47242654516129,0,508.333333333333,133.333333333333,21.5581759085714,72.7588436914286,1.04102170322581,2.99293739677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00620632152777778,0.1,25.3315115902177,38.45554097,187.993275564026,212.625267857143,7.68852753857143,30.7541101542857,2.38999085290323,0,508.333333333333,133.333333333333,20.5027401028571,69.1967478471429,1.00631193806452,2.89314682193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00595857831018519,0.1,25.2364250742888,39.14021042,188.155570124022,211.497369964286,7.47533557714286,29.9013423085714,2.25568304,0,508.333333333333,133.333333333333,19.9342282057143,67.2780201942857,0.94976128,2.73056368,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00238825166666667,0.1,25.1396404548081,39.21622145,188.340797279202,212.41274425,7.53701082,30.14804328,2.27377497483871,0,508.333333333333,133.333333333333,20.09869552,67.83309738,0.957378936774194,2.75246444322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000958422569444444,0.1,25.0411863820767,39.21622145,188.548902198397,212.41274425,7.53701082,30.14804328,2.27377497483871,0,508.333333333333,133.333333333333,20.09869552,67.83309738,0.957378936774194,2.75246444322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000425535451388889,0.1,24.9410920005895,39.21622145,188.779823278136,212.41274425,7.53701082,30.14804328,2.27377497483871,0,508.333333333333,133.333333333333,20.09869552,67.83309738,0.957378936774194,2.75246444322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00213470716435185,0.1,24.8393869404073,38.82326765,189.033492160877,215.307067785714,7.98065652857143,31.9226261142857,2.45149053096774,0,508.333333333333,133.333333333333,21.2817507428571,71.8259087571429,1.03220653935484,2.96759380064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00323732997685185,0.1,24.7361013083863,39.31314188,189.30983375525,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00125411555555556,0.1,24.6312656792653,39.31314188,189.608766258277,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000540901053240741,0.1,24.5249110866152,39.31314188,189.930201179595,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000254893587962963,0.1,24.4170690136522,39.31314188,190.274043367646,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000129334328703704,0.1,24.3077713839186,39.31314188,190.640191037846,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,6.98371643518518e-05,0.1,24.1970505518319,39.31314188,191.028535802714,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.97511226851852e-05,0.1,24.0849392931081,39.31314188,191.438962703959,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.36852430555556e-05,0.1,23.9714707950588,39.31314188,191.871350246509,212.44593475,7.56830666142857,30.2732266457143,2.26635310903226,0,508.333333333333,133.333333333333,20.1821510971429,68.1147599528572,0.954253940645161,2.74348007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.66519212962963e-05,0.1,23.8566786467673,39.37214423,192.325570434476,213.344489178571,7.62611936571429,30.5044774628571,2.28500614451613,0,508.333333333333,133.333333333333,20.3363183085714,68.6350742914286,0.962107850322581,2.76606006967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
