Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,0.000258799409722222,0.1,25.9724519277653,34.86532978,214.999364255309,196.310527892857,6.88523221285714,27.5409288514286,2.10213174516129,0,400,25,18.3606192342857,61.9670899157143,0.885108103225806,2.54468579677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000131126886574074,0.1,25.9598595263838,34.86532978,214.296813390382,196.310527892857,6.88523221285714,27.5409288514286,2.10213174516129,0,400,25,18.3606192342857,61.9670899157143,0.885108103225806,2.54468579677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.73544097222222e-05,0.1,25.9449108376702,32.67570848,213.614082089472,184.39918375,6.42796278428571,25.7118511371429,1.95197003806452,0,400,25,17.1412340914286,57.8516650585714,0.821882121290323,2.36291109870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00204352258101852,0.1,25.9276102867536,31.91078663,212.951372455532,197.594079964286,6.97943276571428,27.9177310628571,2.14013784967742,0,400,25,18.6118207085714,62.8148948914286,0.901110673548387,2.59069318645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000902339212962963,0.1,25.9079629949642,31.26306816,212.308880664676,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000403213796296296,0.1,25.8859747783173,31.26306816,211.686796908109,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000195702280092593,0.1,25.8616521457917,31.26306816,211.085305335824,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000101778761574074,0.1,25.8350022974027,31.26306816,210.50458400209,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.61197453703704e-05,0.1,25.8060331220709,31.26306816,209.944804812745,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.25226967592593e-05,0.1,25.774753195287,31.26306816,209.406133474307,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.96811342592593e-05,0.1,25.7411717765731,31.26306816,208.888729444924,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.23624189814815e-05,0.1,25.7052988067417,31.26306816,208.392745887169,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.02248842592593e-06,0.1,25.6671449049533,31.26306816,207.918329622699,190.819735714286,6.63411098571429,26.5364439428571,2.01929440516129,0,400,25,17.6909626285714,59.7069988714286,0.850229223225807,2.44440901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0143272769560185,0.1,25.6267213655722,38.43459407,207.465621088795,216.702278785714,7.93912776428571,31.7565110571429,2.46510979225806,0,400,25,21.1710073714286,71.4521498785714,1.03794096516129,2.98408027483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0423577303703704,0.1,25.5840401548241,37.17515301,207.034754296791,212.3331025,7.68457501285714,30.7383000514286,2.37759206580645,0,400,25,20.4922000342857,69.1611751157143,1.00109139612903,2.87813776387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0178218987152778,0.1,25.5391139072529,32.73129356,206.625856792401,196.424249928571,6.77850028285714,27.1140011314286,2.05757469806452,0,400,25,18.0760007542857,61.0065025457143,0.866347241290323,2.49074831870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0061387399537037,0.1,25.4919559219814,30.49599621,206.239049617962,187.89911125,6.41610368142857,25.6644147257143,1.93450913612903,0,400,25,17.1096098171429,57.7449331328572,0.814530162580645,2.34177421741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00236973949074074,0.1,25.4425801587739,28.91163099,205.874447276606,178.287014035714,6.05655822428571,24.2262328971429,1.81731625354839,0,400,25,16.1508219314286,54.5090240185714,0.765185790967742,2.19990914903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00107748002314815,0.1,25.391001233904,26.48187244,205.532157698364,163.546047035714,5.50516474285714,22.0206589714286,1.63759101225806,0,400,25,14.6804393142857,49.5464826857143,0.68951200516129,1.98234701483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000586198356481481,0.1,25.3372344158281,22.87527233,205.212282208215,141.665365392857,4.68670655142857,18.7468262057143,1.37081674387097,0,400,25,12.4978841371429,42.1803589628571,0.577185997419355,1.65940974258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00385095047453704,0.1,25.2812956206654,25.36317874,204.91491549609,178.17297775,6.02556680142857,24.1022672057143,1.8090031283871,0,400,25,16.0681781371429,54.2301012128572,0.761685527741935,2.18984589225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00164954288194444,0.1,25.2232014074861,24.54424927,204.640145588848,167.989569178571,5.56299218142857,22.2519687257143,1.65071669032258,0,400,25,14.8346458171429,50.0669296328571,0.695038606451613,1.99823599354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000723599444444444,0.1,25.1629689734102,23.77318113,204.388053824211,162.638075,5.36732340857143,21.4692936342857,1.58717693935484,0,400,25,14.3128624228571,48.3059106771429,0.668285027096774,1.92131945290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000383890740740741,0.1,25.1006161485163,21.61605557,204.158714826692,147.495906035714,4.81024664571429,19.2409865828571,1.40597002903226,0,400,25,12.8273243885714,43.2922198114286,0.591987380645161,1.70196371935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000374807152777778,0.1,25.0361613905638,17.11976653,203.952196485501,132.013325464286,4.10032654285714,16.4013061714286,1.16126835483871,0,400,25,10.9342041142857,36.9029388857143,0.488955096774194,1.40574590322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00752780146990741,0.1,24.9696237795288,33.75261917,203.768559934448,203.356276392857,7.26409849285714,29.0563939714286,2.23343225032258,0,400,25,19.3709293142857,65.3768864357143,0.940392526451613,2.70362851354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00287756802083333,0.1,24.9010230119562,33.30669676,203.60785953385,196.705806642857,6.87329403857143,27.4931761542857,2.09379738903226,0,400,25,18.3287841028571,61.8596463471429,0.881598900645161,2.53459683935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0011347096875,0.1,24.8303793951287,33.21010275,203.470142854435,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000494749421296296,0.1,24.7577138410562,33.21010275,203.355450663264,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000235260034722222,0.1,24.6830478602847,33.21010275,203.263816911658,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000120279548611111,0.1,24.6064035555288,33.21010275,203.195268725153,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.53637152777778e-05,0.1,24.5278036151292,33.21010275,203.149826395466,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.74095717592593e-05,0.1,24.4472713063363,33.21010275,203.127503374491,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.23957060185185e-05,0.1,24.3648304684224,33.21010275,203.128306270316,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.39361689814815e-05,0.1,24.2805055056248,33.21010275,203.152234845267,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.96971064814815e-06,0.1,24.1943213799221,33.21010275,203.199282015978,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.946875e-06,0.1,24.1063036036443,33.21010275,203.269433855488,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.04746527777778e-06,0.1,24.016478231921,33.21010275,203.362669597364,196.144878035714,6.85172045571429,27.4068818228571,2.08671714322581,0,400,25,18.2712545485714,61.6654841014286,0.878617744516129,2.52602601548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00606668877314815,0.1,23.9248718549683,35.50803976,203.478961641847,209.06964775,7.54184615142857,30.1673846057143,2.32907951290323,0,400,25,20.1115897371429,67.8766153628572,0.980665058064516,2.81941204193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00679130803240741,0.1,23.8315115902177,34.69191012,203.618275564026,205.189689,7.29588932571429,29.1835573028571,2.24128291548387,0,400,25,19.4557048685714,65.6630039314286,0.943698069677419,2.71313195032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00251992243055556,0.1,23.7364250742888,34.39606756,203.780570124022,201.51529675,7.08615040285714,28.3446016114286,2.16665576967742,0,400,25,18.8964010742857,63.7753536257143,0.912276113548387,2.62279382645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00102087204861111,0.1,23.6396404548081,34.12556373,203.965797279202,199.695999607143,7.00681960285714,28.0272784114286,2.1398223883871,0,400,25,18.6848522742857,63.0613764257143,0.900977847741935,2.59031131225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000450212511574074,0.1,23.5411863820767,34.12556373,204.173902198397,199.695999607143,7.00681960285714,28.0272784114286,2.1398223883871,0,400,25,18.6848522742857,63.0613764257143,0.900977847741935,2.59031131225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000221456134259259,0.1,23.4410920005895,33.52181225,204.404823278136,196.252586071429,6.87480886714286,27.4992354685714,2.09651969677419,0,400,25,18.3328236457143,61.8732798042857,0.882745135483871,2.53789226451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00442034515046296,0.1,23.3393869404073,35.46880198,204.658492160877,208.972212678571,7.53797547857143,30.1519019142857,2.32876803548387,0,400,25,20.1012679428571,67.8417793071429,0.980533909677419,2.81903499032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00180340300925926,0.1,23.2361013083863,35.06541058,204.93483375525,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000747164189814815,0.1,23.1312656792653,35.06541058,205.233766258277,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000340571319444444,0.1,23.0249110866152,35.06541058,205.555201179595,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000168049421296296,0.1,22.9170690136522,35.06541058,205.899043367646,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,8.86379282407407e-05,0.1,22.8077713839186,35.06541058,206.265191037846,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.94492592592593e-05,0.1,22.6970505518319,35.06541058,206.653535802714,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.89592708333333e-05,0.1,22.5849392931081,35.06541058,207.063962703959,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.76797453703704e-05,0.1,22.4714707950588,35.06541058,207.496350246509,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.11908680555556e-05,0.1,22.3566786467673,35.06541058,207.950570434476,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,7.31134259259259e-06,0.1,22.2405968291455,35.06541058,208.426488809045,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.91184027777778e-06,0.1,22.1232597048746,35.06541058,208.923964488279,202.535057785714,7.13855313428571,28.5542125371429,2.18484294967742,0,400,25,19.0361416914286,64.2469782085714,0.919933873548387,2.64480988645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00288138402777778,0.1,22.0047020082334,34.56202762,209.442850208819,206.682644178571,7.41936919714286,29.6774767885714,2.28898728193548,0,400,25,19.7849845257143,66.7743227742857,0.963784118709678,2.77087934129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00143481274305556,0.1,21.8849588348159,33.4834594,209.982992369482,198.645318214286,6.94082394,27.76329576,2.12139455806452,0,400,25,18.50886384,62.46741546,0.893218761290323,2.56800393870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000609769733796296,0.1,21.7640656311426,33.4834594,210.544231076725,198.645318214286,6.94082394,27.76329576,2.12139455806452,0,400,25,18.50886384,62.46741546,0.893218761290323,2.56800393870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000283856435185185,0.1,21.642058184167,33.4834594,211.126400191981,198.645318214286,6.94082394,27.76329576,2.12139455806452,0,400,25,18.50886384,62.46741546,0.893218761290323,2.56800393870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000142550960648148,0.1,21.5189726106826,33.4834594,211.72932738084,198.645318214286,6.94082394,27.76329576,2.12139455806452,0,400,25,18.50886384,62.46741546,0.893218761290323,2.56800393870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
