Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000840135625,0.1,27.3251113597692,39.9447676,214.126878398107,221.295131821429,8.13589507714286,32.5435803085714,2.44942247290323,0,508.333333333333,133.333333333333,21.6957202057143,73.2230556942857,1.03133577806452,2.96509036193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00490860016203704,0.1,27.3525751314198,39.97882681,213.12374376069,221.377417714286,8.14018825285714,32.5607530114286,2.45077321354839,0,508.333333333333,133.333333333333,21.7071686742857,73.2616942757143,1.03190451096774,2.96672546903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000505850671296296,0.1,27.3777143741959,39.89992738,212.136150609223,221.186799321429,8.13024294857143,32.5209717942857,2.44764418322581,0,508.333333333333,133.333333333333,21.6806478628571,73.1721865371428,1.03058702451613,2.96293769548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00656707357638889,0.1,27.4005216463481,39.83546542,211.164391292236,221.031061392857,8.15954310857143,32.6381724342857,2.46649678,0,508.333333333333,133.333333333333,21.7587816228571,73.4358879771429,1.03852496,2.98575926,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0265547261458333,0.1,27.4209901964399,39.35562571,210.208753471109,210.786669178571,7.46285315571428,29.8514126228571,2.23644324774194,0,508.333333333333,133.333333333333,19.9009417485714,67.1656784014286,0.94166031483871,2.70727340516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0200839475925926,0.1,27.4391139653462,39.58157942,209.269520034914,210.713874071429,7.33454901857143,29.3381960742857,2.16599976709677,0,508.333333333333,133.333333333333,19.5587973828571,66.0109411671429,0.911999901935484,2.62199971806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00289506653935185,0.1,27.4548875880467,39.96912146,208.346969016682,221.353969928571,8.13896489142857,32.5558595657143,2.45038831032258,0,508.333333333333,133.333333333333,21.7039063771429,73.2506840228572,1.03174244645161,2.96625953354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00238577387731481,0.1,27.4683063952143,39.96583452,207.441373511089,221.34602875,8.13855057,32.55420228,2.45025795806452,0,508.333333333333,133.333333333333,21.70280152,73.24695513,1.03168756129032,2.96610173870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00304084758101852,0.1,27.4793664145975,39.97116155,206.553001593623,221.358898714286,8.13922204285714,32.5568881714286,2.45046921354839,0,508.333333333333,133.333333333333,21.7045921142857,73.2529983857143,1.03177651096774,2.96635746903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0323395331365741,0.1,27.4999636269489,39.58491212,203.176931241564,216.332580928571,8.00069165142857,32.0027666057143,2.45309025741936,0,508.333333333333,133.333333333333,21.3351777371429,72.0062248628571,1.0328801083871,2.9695303116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.172392124537037,0.1,27.4991945920008,39.7113451,202.37851725557,216.555666142857,7.54827769285714,30.1931107714286,2.41910745806452,0,508.333333333333,133.333333333333,20.1287405142857,67.9344992357143,1.01857156129032,2.92839323870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0182992918981481,0.1,27.4960576257065,39.66838007,201.59882557059,212.633669107143,7.47634432285714,29.9053772914286,2.21599070387097,0,508.333333333333,133.333333333333,19.9369181942857,67.2870989057143,0.933048717419355,2.68251506258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0319365136921296,0.1,27.1267213655722,39.16860116,191.840621088795,213.99305375,7.78740903857143,31.1496361542857,2.39766512451613,0,508.333333333333,133.333333333333,20.7664241028571,70.0866813471429,1.00954321032258,2.90243672967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.296416870486111,0.1,27.0840401548241,39.57926046,191.409754296791,216.740970785714,7.57097001428571,30.2838800571429,2.45563778967742,0,508.333333333333,133.333333333333,20.1892533714286,68.1387301285714,1.03395275354839,2.97261416645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0972958084259259,0.1,27.0391139072529,38.2299999,191.000856792401,206.757121071429,7.06403191285714,28.2561276514286,2.1985346316129,0,508.333333333333,133.333333333333,18.8374184342857,63.5762872157143,0.925698792258065,2.66138402774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000428608009259259,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000810192106481481,0.1,26.7812956206654,27.07957121,189.28991549609,146.8982665,4.91033416285714,19.6413366514286,1.40047779096774,0,508.333333333333,133.333333333333,13.0942244342857,44.1930074657143,0.589674859354839,1.69531522064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00245148623842593,0.1,26.7232014074861,37.63518245,189.015145588848,206.762220035714,7.45830585,29.8332234,2.22590636258065,0,508.333333333333,133.333333333333,19.8888156,67.12475265,0.937223731612903,2.6945182283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000266749861111111,0.1,26.4696237795288,39.87686042,188.143559934448,221.131070321429,8.12733534857143,32.5093413942857,2.44672937612903,0,508.333333333333,133.333333333333,21.6728942628571,73.1460181371429,1.03020184258064,2.96183029741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00228730435185185,0.1,25.4248718549683,38.55350618,187.853961641847,217.933890964286,8.08428696428571,32.3371478571429,2.46504380709677,0,508.333333333333,133.333333333333,21.5580985714286,72.7585826785714,1.03791318193548,2.98400039806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0404323777777778,0.1,25.3315115902177,38.48977289,187.993275564026,209.381462285714,7.35405833571429,29.4162333428571,2.2570185683871,0,508.333333333333,133.333333333333,19.6108222285714,66.1865250214286,0.950323607741935,2.73218037225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0288832477314815,0.1,25.2364250742888,39.42405155,188.155570124022,206.576952571429,7.02216215571429,28.0886486228571,2.05559608709677,0,508.333333333333,133.333333333333,18.7257657485714,63.1994594014286,0.865514141935484,2.48835315806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0020622616087963,0.1,25.1396404548081,39.95988897,188.340797279202,221.331664535714,8.13780113142857,32.5512045257143,2.45002216193548,0,508.333333333333,133.333333333333,21.7008030171429,73.2402101828572,1.03158827870968,2.96581630129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0121044289351852,0.1,24.8393869404073,38.54695007,189.033492160877,213.283508,7.86352393714286,31.4540957485714,2.40809747290323,0,508.333333333333,133.333333333333,20.9693971657143,70.7717154342857,1.01393577806452,2.91506536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0165606189467593,0.1,24.7361013083863,39.2442343,189.30983375525,207.359821571429,7.13116137,28.52464548,2.09601852580645,0,508.333333333333,133.333333333333,19.01643032,64.18045233,0.882534116129032,2.53728558387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00210942993055556,0.1,23.5047020082334,37.77606699,193.817850208819,216.055624035714,8.02593611571428,32.1037444628571,2.45689082129032,0,508.333333333333,133.333333333333,21.4024963085714,72.2334250414286,1.03448034580645,2.97413099419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00524479327546296,0.1,23.3849588348159,39.14467046,194.357992369482,211.644064821429,7.51623234,30.06492936,2.23447125612903,0,508.333333333333,133.333333333333,20.04328624,67.64609106,0.940830002580645,2.70488625741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00173329959490741,0.1,23.2640656311426,39.96102997,194.919231076725,221.334421142857,8.13794495571429,32.5517798228571,2.45006740645161,0,508.333333333333,133.333333333333,21.7011865485714,73.2415046014286,1.03160732903226,2.96587107096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000597101898148148,0.1,22.8948453466311,39.93608714,196.727834164057,221.274160107143,8.1348009,32.5392036,2.44907821741935,0,508.333333333333,133.333333333333,21.6928024,73.2132081,1.0311908283871,2.9646736316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00012991625,0.1,22.3886586672431,39.88959043,199.42387559566,221.161825642857,8.12893997142857,32.5157598857143,2.44723423677419,0,508.333333333333,133.333333333333,21.6771732571429,73.1604597428572,1.03041441548387,2.96244144451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00157814179398148,0.1,21.3377168277622,38.22960083,205.742014812022,217.151346535714,8.03036003142857,32.1214401257143,2.4447053,0,508.333333333333,133.333333333333,21.4142934171429,72.2732402828571,1.0293496,2.9593801,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0028015447337963,0.1,21.203488466693,39.97440582,206.614122711881,221.36673675,8.13963098571429,32.5585239428571,2.45059787419355,0,508.333333333333,133.333333333333,21.7056826285714,73.2566788714286,1.03183068387097,2.96651321612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.028823036400463,0.1,20.1148739611606,39.0485428,214.19709929411,213.765480571429,7.73357543571429,30.9343017428571,2.38928531548387,0,508.333333333333,133.333333333333,20.6228678285714,69.6021789214286,1.00601486967742,2.89229275032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.031445291412037,0.1,19.9775530454767,39.6750252,215.21652581353,206.997377892857,6.99785952,27.99143808,2.04487458322581,0,508.333333333333,133.333333333333,18.66095872,62.98073568,0.860999824516129,2.47537449548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
