Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,1.32094212962963e-05,0.1,27.0228370278924,39.95659793,222.674890186543,221.166051678571,8.12666530285714,32.5066612114286,2.44610888516129,0,508.333333333333,133.333333333333,21.6711074742857,73.1399877257143,1.02994058322581,2.96107917677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,8.53337962962963e-06,0.1,27.0685471107489,39.95659793,221.55848149104,221.166051678571,8.12666530285714,32.5066612114286,2.44610888516129,0,508.333333333333,133.333333333333,21.6711074742857,73.1399877257143,1.02994058322581,2.96107917677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.67603009259259e-06,0.1,27.1120167430522,39.95659793,220.45511742013,221.166051678571,8.12666530285714,32.5066612114286,2.44610888516129,0,508.333333333333,133.333333333333,21.6711074742857,73.1399877257143,1.02994058322581,2.96107917677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.87429398148148e-06,0.1,27.1532330568687,39.95659793,219.365124592991,221.166051678571,8.12666530285714,32.5066612114286,2.44610888516129,0,508.333333333333,133.333333333333,21.6711074742857,73.1399877257143,1.02994058322581,2.96107917677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000325663923611111,0.1,27.1921838512949,39.94789024,218.28882567063,221.300238392857,8.13612293142857,32.5444917257143,2.44948782064516,0,508.333333333333,133.333333333333,21.6963278171429,73.2251063828571,1.03136329290323,2.96516946709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000997595289351852,0.1,27.2288575960691,39.96739764,217.226539260369,221.349327678571,8.13871512857143,32.5548605142857,2.45030848580645,0,508.333333333333,133.333333333333,21.7032403428571,73.2484361571428,1.03170883612903,2.96616290387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000441035868055556,0.1,27.2632434349846,39.96739764,216.178579821526,221.349327678571,8.13871512857143,32.5548605142857,2.45030848580645,0,508.333333333333,133.333333333333,21.7032403428571,73.2484361571428,1.03170883612903,2.96616290387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000212150798611111,0.1,27.2953311891033,39.96739764,215.145257572335,221.349327678571,8.13871512857143,32.5548605142857,2.45030848580645,0,508.333333333333,133.333333333333,21.7032403428571,73.2484361571428,1.03170883612903,2.96616290387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000179112835648148,0.1,27.3251113597692,39.95330875,214.126878398107,221.315457928571,8.13695067857143,32.5478027142857,2.44975378387097,0,508.333333333333,133.333333333333,21.6985351428571,73.2325561071429,1.03147527741935,2.96549142258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000858604108796296,0.1,27.3525751314198,39.9695614,213.12374376069,221.354989821429,8.13901742142857,32.5560696857143,2.45040472387097,0,508.333333333333,133.333333333333,21.7040464571429,73.2511567928571,1.03174935741935,2.96627940258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000557812766203704,0.1,27.3777143741959,39.95435066,212.136150609223,221.318253285714,8.13710092714286,32.5484037085714,2.44980178645161,0,508.333333333333,133.333333333333,21.6989358057143,73.2339083442857,1.03149548903226,2.96554953096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00165692405092593,0.1,27.4005216463481,39.97485986,211.164391292236,221.367827821429,8.14026791571429,32.5610716628571,2.45094758451613,0,508.333333333333,133.333333333333,21.7073811085714,73.2624112414286,1.03197793032258,2.96693654967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0116128147106481,0.1,27.4209901964399,38.42830877,210.208753471109,183.789257678571,5.35104096,21.40416384,1.47311946129032,0,508.333333333333,133.333333333333,14.26944256,48.15936864,0.620260825806452,1.78324987419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.013710328912037,0.1,27.4391139653462,38.44939699,209.269520034914,182.656273214286,5.23582305,20.9432922,1.42697803483871,0,508.333333333333,133.333333333333,13.9621948,47.12240745,0.600832856774194,1.72739446322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00499833565972222,0.1,27.4548875880467,38.60396221,208.346969016682,186.61199875,5.53263347142857,22.1305338857143,1.53161322903226,0,508.333333333333,133.333333333333,14.7536892571429,49.7937012428571,0.644889780645161,1.85405811935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00264251068287037,0.1,27.4683063952143,38.98923072,207.441373511089,196.398233571429,6.26674937142857,25.0669974857143,1.79039743354839,0,508.333333333333,133.333333333333,16.7113316571429,56.4007443428572,0.753851550967742,2.16732320903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00172442065972222,0.1,27.4793664145975,39.34527667,206.553001593623,205.466179714286,6.94704034285714,27.7881613714286,2.03021273677419,0,508.333333333333,133.333333333333,18.5254409142857,62.5233630857143,0.854826415483871,2.45762594451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000744373194444444,0.1,27.4880643721958,39.36226076,205.682116241223,205.966495678571,6.98473704428571,27.9389481771429,2.0435155683871,0,508.333333333333,133.333333333333,18.6259654514286,62.8626333985714,0.860427607741935,2.47372937225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000339431990740741,0.1,27.4943976932292,39.36226076,204.828975254433,205.966495678571,6.98473704428571,27.9389481771429,2.0435155683871,0,508.333333333333,133.333333333333,18.6259654514286,62.8626333985714,0.860427607741935,2.47372937225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000167542002314815,0.1,27.4983645029001,39.36226076,203.993831181091,205.966495678571,6.98473704428571,27.9389481771429,2.0435155683871,0,508.333333333333,133.333333333333,18.6259654514286,62.8626333985714,0.860427607741935,2.47372937225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00854433600694444,0.1,27.4999636269489,38.8912515,203.176931241564,193.875876571429,6.16118904,24.64475616,1.77461480774194,0,508.333333333333,133.333333333333,16.42983744,55.45070136,0.74720623483871,2.14821792516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0411811302893519,0.1,27.4991945920008,39.2754566,202.37851725557,186.939845857143,5.54239350428571,22.1695740171429,1.57304585483871,0,508.333333333333,133.333333333333,14.7797160114286,49.8815415385714,0.662335096774193,1.90421340322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0164609631712963,0.1,27.4960576257065,39.15600627,201.59882557059,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0052112509837963,0.1,27.4905536566747,39.15600627,200.838086991908,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00190727996527778,0.1,27.4826843141968,39.15600627,200.096526714289,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00078524150462963,0.1,27.4724519277653,39.15600627,199.374364255309,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000356066597222222,0.1,27.4598595263838,39.15600627,198.671813390382,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000174932615740741,0.1,27.4449108376702,39.15600627,197.989082089472,189.625977392857,5.75670332142857,23.0268132857143,1.63786398709677,0,508.333333333333,133.333333333333,15.3512088571429,51.8103298928572,0.689626941935484,1.98267745806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000100975972222222,0.1,27.4276102867536,39.20916172,197.326372455532,192.116215714286,5.94430932428571,23.7772372971429,1.70188916967742,0,508.333333333333,133.333333333333,15.8514915314286,53.4987839185714,0.716584913548387,2.06018162645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000186275162037037,0.1,27.4079629949642,39.68327241,196.683880664676,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,9.73296527777778e-05,0.1,27.3859747783173,39.68327241,196.061796908109,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,5.38740509259259e-05,0.1,27.3616521457917,39.68327241,195.460305335824,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.13247916666667e-05,0.1,27.3350022974027,39.68327241,194.87958400209,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.90105324074074e-05,0.1,27.3060331220709,39.68327241,194.319804812745,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.19709953703704e-05,0.1,27.274753195287,39.68327241,193.781133474307,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.78548611111111e-06,0.1,27.2411717765731,39.68327241,193.263729444924,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.209375e-06,0.1,27.2052988067417,39.68327241,192.767745887169,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.57454861111111e-06,0.1,27.1671449049533,39.68327241,192.293329622699,211.207242964286,7.37863198714286,29.5145279485714,2.1911512683871,0,508.333333333333,133.333333333333,19.6763519657143,66.4076878842857,0.922590007741936,2.65244627225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00758025454861111,0.1,27.1267213655722,38.6102719,191.840621088795,188.993320928571,5.80581519,23.22326076,1.65113829419355,0,508.333333333333,133.333333333333,15.48217384,52.25233671,0.695216123870968,1.99874635612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0660620627662037,0.1,27.0840401548241,38.13005971,191.409754296791,185.81555725,5.87138837571429,23.4855535028571,1.74380259354839,0,508.333333333333,133.333333333333,15.6570356685714,52.8424953814286,0.734232670967742,2.11091892903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0596868065393518,0.1,27.0391139072529,36.0852518,191.000856792401,170.965412357143,4.94515060714286,19.7806024285714,1.38466022967742,0,508.333333333333,133.333333333333,13.1870682857143,44.5063554642857,0.583014833548387,1.67616764645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0158663587268519,0.1,26.9919559219814,36.0852518,190.614049617962,170.965412357143,4.94515060714286,19.7806024285714,1.38466022967742,0,508.333333333333,133.333333333333,13.1870682857143,44.5063554642857,0.583014833548387,1.67616764645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00504719891203704,0.1,26.9425801587739,36.0852518,190.249447276606,170.965412357143,4.94515060714286,19.7806024285714,1.38466022967742,0,508.333333333333,133.333333333333,13.1870682857143,44.5063554642857,0.583014833548387,1.67616764645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00185441512731481,0.1,26.891001233904,36.0852518,189.907157698364,170.965412357143,4.94515060714286,19.7806024285714,1.38466022967742,0,508.333333333333,133.333333333333,13.1870682857143,44.5063554642857,0.583014833548387,1.67616764645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000765895729166667,0.1,26.8372344158281,36.0852518,189.587282208215,170.965412357143,4.94515060714286,19.7806024285714,1.38466022967742,0,508.333333333333,133.333333333333,13.1870682857143,44.5063554642857,0.583014833548387,1.67616764645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000374613356481481,0.1,26.7812956206654,36.32490119,189.28991549609,174.137581642857,5.14637611714286,20.5855044685714,1.45182051032258,0,508.333333333333,133.333333333333,13.7236696457143,46.3173850542857,0.611292846451613,1.75746693354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000482089097222222,0.1,26.7232014074861,38.42345785,189.015145588848,201.419941714286,6.87577752857143,27.5031101142857,2.02890867483871,0,508.333333333333,133.333333333333,18.3354067428571,61.8819977571429,0.854277336774194,2.45604734322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000229839710648148,0.1,26.6629689734102,38.42345785,188.763053824211,201.419941714286,6.87577752857143,27.5031101142857,2.02890867483871,0,508.333333333333,133.333333333333,18.3354067428571,61.8819977571429,0.854277336774194,2.45604734322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000117766273148148,0.1,26.6006161485163,38.42345785,188.533714826692,201.419941714286,6.87577752857143,27.5031101142857,2.02890867483871,0,508.333333333333,133.333333333333,18.3354067428571,61.8819977571429,0.854277336774194,2.45604734322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.49087847222222e-05,0.1,26.5361613905638,38.44036199,188.327196485501,201.634479964286,6.88936352142857,27.5574540857143,2.03344103290323,0,508.333333333333,133.333333333333,18.3716360571429,62.0042716928571,0.856185698064516,2.46153388193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000232713240740741,0.1,26.4696237795288,39.64874234,188.143559934448,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000119100034722222,0.1,26.4010230119562,39.64874234,187.98285953385,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.47785532407407e-05,0.1,26.3303793951287,39.64874234,187.845142854435,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.71021990740741e-05,0.1,26.2577138410562,39.64874234,187.730450663264,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.22259143518519e-05,0.1,26.1830478602847,39.64874234,187.638816911658,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.38382175925926e-05,0.1,26.1064035555288,39.64874234,187.570268725153,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.91099537037037e-06,0.1,26.0278036151292,39.64874234,187.524826395466,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.91048611111111e-06,0.1,25.9472713063363,39.64874234,187.502503374491,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.02423611111111e-06,0.1,25.8648304684224,39.64874234,187.503306270316,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.80445601851852e-06,0.1,25.7805055056248,39.64874234,187.527234845267,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.99549768518518e-06,0.1,25.6943213799221,39.64874234,187.574282015978,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.44667824074074e-06,0.1,25.6063036036443,39.64874234,187.644433855488,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.09027777777778e-06,0.1,25.516478231921,39.64874234,187.737669597364,217.3932565,7.88842245,31.5536898,2.36683060064516,0,508.333333333333,133.333333333333,21.0357932,70.99580205,0.996560252903226,2.86511072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000263308842592593,0.1,25.4248718549683,39.49434654,187.853961641847,220.185840821429,8.11756626428571,32.4702650571429,2.45387949290323,0,508.333333333333,133.333333333333,21.6468433714286,73.0580963785714,1.03321241806452,2.97048570193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0148794494212963,0.1,25.3315115902177,37.82079451,187.993275564026,177.598731678571,5.00597959285714,20.0239183714286,1.37057262451613,0,508.333333333333,133.333333333333,13.3492789142857,45.0538163357143,0.577083210322581,1.65911422967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0220456259606481,0.1,25.2364250742888,38.32627862,188.155570124022,176.833246928571,4.77908671285714,19.1163468514286,1.26807133870968,0,508.333333333333,133.333333333333,12.7442312342857,43.0117804157143,0.533924774193548,1.53503372580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00710675511574074,0.1,25.1396404548081,38.40929977,188.340797279202,179.098828,4.95010083857143,19.8004033542857,1.32825298064516,0,508.333333333333,133.333333333333,13.2002689028571,44.5509075471429,0.559264412903226,1.60788518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00250390606481481,0.1,25.0411863820767,38.40929977,188.548902198397,179.098828,4.95010083857143,19.8004033542857,1.32825298064516,0,508.333333333333,133.333333333333,13.2002689028571,44.5509075471429,0.559264412903226,1.60788518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000999389675925926,0.1,24.9410920005895,38.40929977,188.779823278136,179.098828,4.95010083857143,19.8004033542857,1.32825298064516,0,508.333333333333,133.333333333333,13.2002689028571,44.5509075471429,0.559264412903226,1.60788518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00493525133101852,0.1,24.8393869404073,37.33782795,189.033492160877,183.306960107143,5.59026406714286,22.3610562685714,1.57895308967742,0,508.333333333333,133.333333333333,14.9073708457143,50.3123766042857,0.664822353548387,1.91136426645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0132317869791667,0.1,24.7361013083863,38.01893234,189.30983375525,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00430943953703704,0.1,24.6312656792653,38.01893234,189.608766258277,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00161377314814815,0.1,24.5249110866152,38.01893234,189.930201179595,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000676950891203704,0.1,24.4170690136522,38.01893234,190.274043367646,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000311753726851852,0.1,24.3077713839186,38.01893234,190.640191037846,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000155157210648148,0.1,24.1970505518319,38.01893234,191.028535802714,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,8.24301041666667e-05,0.1,24.0849392931081,38.01893234,191.438962703959,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.62706944444444e-05,0.1,23.9714707950588,38.01893234,191.871350246509,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.72418055555556e-05,0.1,23.8566786467673,38.01893234,192.325570434476,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.67077777777778e-05,0.1,23.7405968291455,38.01893234,192.801488809045,177.352782142857,4.88983548428571,19.5593419371429,1.3075957516129,0,508.333333333333,133.333333333333,13.0395612914286,44.0085193585714,0.550566632258065,1.58287906774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
