Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,5.61346759259259e-05,0.1,25.9880643721958,39.5511226,221.307116241223,220.344098714286,8.08627595571429,32.3451038228571,2.43381112903226,0,400,25,21.5634025485714,72.7764836014286,1.02476258064516,2.94619241935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0378349770486111,0.1,25.9999636269489,37.89382008,218.801931241564,212.337326107143,8.66982436714286,34.6792974685714,2.65758746580645,0,400,25,23.1195316457143,78.0284193042857,1.11898419612903,3.21707956387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0240944372106481,0.1,25.9991945920008,33.87182204,218.00351725557,180.501003607143,6.21078036428571,24.8431214571429,1.80717804967742,0,400,25,16.5620809714286,55.8970232785714,0.760917073548387,2.18763658645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00117751670138889,0.1,25.9960576257065,6.593794017,217.22382557059,41.4064072142857,0.89456685,3.5782674,0.131143896129032,0,400,25,2.3855116,8.05110165,0.0552184825806452,0.158753137419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000675356793981481,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000212458912037037,0.1,25.9276102867536,10.61520887,212.951372455532,77.2181301428571,2.23080861,8.92323444,0.573854021290323,0,400,25,5.94882296,20.07727749,0.241622745806452,0.694665394193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,3.36975694444444e-05,0.1,25.9079629949642,38.59512094,212.308880664676,218.034430857143,7.96577154857143,31.8630861942857,2.39589758516129,0,400,25,21.2420574628571,71.6919439371429,1.00879898322581,2.90029707677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00286783399305556,0.1,25.6267213655722,36.92762572,207.465621088795,214.005818428571,8.10396617571429,32.4158647028571,2.52905744258065,0,400,25,21.6105764685714,72.9356955814286,1.0648662916129,3.0614905883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0172857418171296,0.1,25.5840401548241,37.09994259,207.034754296791,209.035498892857,8.14633653428571,32.5853461371429,2.48484461419355,0,400,25,21.7235640914286,73.3170288085714,1.04625036387097,3.00796979612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00750626862268518,0.1,25.5391139072529,34.37405688,206.625856792401,179.130880821429,5.81070702857143,23.2428281142857,1.67866246645161,0,400,25,15.4952187428571,52.2963632571429,0.706805249032258,2.03206509096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.06586805555556e-05,0.1,25.2232014074861,39.36351713,204.640145588848,219.890850214286,8.06262821142857,32.2505128457143,2.42637098645161,0,400,25,21.5003418971429,72.5636539028571,1.02162988903226,2.93718593096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000480712048611111,0.1,24.9696237795288,34.90814688,203.768559934448,209.126825428571,7.78875342428571,31.1550136971429,2.41426987419355,0,400,25,20.7700091314286,70.0987808185714,1.01653468387097,2.92253721612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00054397619212963,0.1,24.9010230119562,39.82859722,203.60785953385,221.014468071429,8.12125175142857,32.4850070057143,2.44481534064516,0,400,25,21.6566713371429,73.0912657628571,1.02939593290323,2.95951330709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00272542668981481,0.1,23.9248718549683,36.72853638,203.478961641847,213.524825285714,8.11235695714286,32.4494278285714,2.52445909935484,0,400,25,21.6329518857143,73.0112126142857,1.06293014709677,3.05592417290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00192213646990741,0.1,23.8315115902177,37.34901395,203.618275564026,215.02387825,7.94630445857143,31.7852178342857,2.42519502129032,0,400,25,21.1901452228571,71.5167401271429,1.02113474580645,2.93576239419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00272866699074074,0.1,23.3393869404073,37.70768743,204.658492160877,215.890421321429,8.21171269714286,32.8468507885714,2.56538178967742,0,400,25,21.8979005257143,73.9054142742857,1.08016075354839,3.10546216645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00144086493055556,0.1,23.2361013083863,39.35129979,204.93483375525,219.861333535714,8.09380208142857,32.3752083257143,2.44460019935484,0,400,25,21.5834722171429,72.8442187328572,1.02930534709677,2.95925287290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000751431261574074,0.1,22.0047020082334,35.41224333,209.442850208819,210.344705535714,7.89356296285714,31.5742518514286,2.45786859806452,0,400,25,21.0495012342857,71.0420666657143,1.03489204129032,2.97531461870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00072714375,0.1,21.8849588348159,37.95888536,209.982992369482,216.497307071429,7.97850729,31.91402916,2.42382743806452,0,400,25,21.27601944,71.80656561,1.02055892129032,2.93410689870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,6.51879050925926e-05,0.1,21.7640656311426,39.46101436,210.544231076725,220.12640025,8.07491777571428,32.2996711028571,2.43023757225806,0,400,25,21.5331140685714,72.6742599814286,1.02325792516129,2.94186653483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000112025821759259,0.1,20.8886586672431,39.60100425,215.04887559566,220.464611107143,8.09256356142857,32.3702542457143,2.43578934774194,0,400,25,21.5801694971429,72.8330720528571,1.02559551483871,2.94858710516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,3.67459375e-05,0.1,20.3687953816071,39.41206397,218.058352021133,220.008137714286,8.06874756,32.27499024,2.42829627483871,0,400,25,21.51666016,72.61872804,1.02244053677419,2.93951654322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,3.15477546296296e-05,0.1,16.2888593719801,32.87951967,248.963817044198,204.225730321429,7.51632474,30.06529896,2.32425346387097,0,400,25,20.04353264,67.64692266,0.978633037419355,2.81356998258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000265435173611111,0.1,16.1546609026259,38.25871239,250.192559571921,217.221679107143,7.99771003714286,31.9908401485714,2.42508349741935,0,400,25,21.3272267657143,71.9793903342857,1.0210877883871,2.9356273916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.000123170555555556,0.1,16.0210086928035,39.66187795,251.430495761065,220.611679928571,8.10023671714286,32.4009468685714,2.43820351225806,0,400,25,21.6006312457143,72.9021304542857,1.02661200516129,2.95150951483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2005,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2005,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
