Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,8.14316087962963e-05,0.1,25.4247502943533,8.391954183,240.570515765012,145.063482142857,4.15855540714286,16.6342216285714,1.19805327419355,0,400,25,11.0894810857143,37.4269986642857,0.504443483870968,1.45027501612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.04992361111111e-05,0.1,25.4749000256372,7.537993575,239.429013025974,143.000739392857,4.05094697142857,16.2037878857143,1.16419855935484,0,400,25,10.8025252571429,36.4585227428571,0.490188867096774,1.40929299290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.24869328703704e-05,0.1,25.5228370278924,6.64856318,238.299890186543,140.852319321429,3.93886895571429,15.7554758228571,1.12893767290323,0,400,25,10.5036505485714,35.4498206014286,0.475342178064516,1.36660876193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.08382638888889e-05,0.1,25.5685471107489,6.63670228,237.18348149104,140.823669321429,3.93737435142857,15.7494974057143,1.12846745354839,0,400,25,10.4996649371429,35.4363691628571,0.475144190967742,1.36603954903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.74074074074074e-07,0.1,25.6120167430522,6.005890831,236.08011742013,139.299943607143,3.85788516857143,15.4315406742857,1.10345934709677,0,400,25,10.2876937828571,34.7209665171429,0.464614461935484,1.33576657806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.15168518518518e-05,0.1,25.6532330568687,38.38722359,234.990124592991,217.532157821429,7.93956599571429,31.7582639828571,2.38765270064516,0,400,25,21.1721759885714,71.4560939614286,1.00532745290323,2.89031642709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00449639763888889,0.1,25.6921838512949,39.23758412,233.91382567063,219.574116392857,8.04569684142857,32.1827873657143,2.42099860774194,0,400,25,21.4551915771429,72.4112715728571,1.01936783483871,2.93068252516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.011962535162037,0.1,25.7288575960691,39.21299446,232.851539260369,219.508889142857,8.04210436285714,32.1684174514286,2.41984718322581,0,400,25,21.4456116342857,72.3789392657143,1.01888302451613,2.92928869548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00622686553240741,0.1,25.7632434349846,38.99862655,231.803579821526,218.991101607143,8.01509320285714,32.0603728114286,2.41134925548387,0,400,25,21.3735818742857,72.1358388257143,1.01530494967742,2.91900173032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.04513888888889e-05,0.1,25.7953311891033,23.60975258,230.770257572335,181.820580035714,6.07603753714286,24.3041501485714,1.80130729483871,0,400,25,16.2027667657143,54.6843378342857,0.758445176774193,2.18052988322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.53498032407407e-05,0.1,25.8251113597692,39.72716084,229.751878398107,220.758631785714,8.10755342142857,32.4302136857143,2.44046637548387,0,400,25,21.6201424571429,72.9679807928571,1.02756478967742,2.95424877032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0205952104398148,0.1,25.8525751314198,39.71961734,228.74874376069,220.732296607143,8.13669872571429,32.5467949028571,2.4575308883871,0,400,25,21.6978632685714,73.2302885314286,1.03474984774194,2.97490581225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0172627019560185,0.1,25.8777143741959,39.54895924,227.761150609223,220.322379892857,8.10916631142857,32.4366652457143,2.44727526451613,0,400,25,21.6244434971429,72.9824968028571,1.03043169032258,2.96249110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00437409550925926,0.1,25.9005216463481,39.29514382,226.789391292236,219.709746142857,8.06378844,32.25515376,2.42954246645161,0,400,25,21.50343584,72.57409596,1.02296524903226,2.94102509096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00528066976851852,0.1,25.9209901964399,39.05751354,225.833753471109,219.138432142857,8.02946904857143,32.1178761942857,2.41757013741936,0,400,25,21.4119174628571,72.2652214371429,1.0179242683871,2.9265322716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00372520225694444,0.1,25.9391139653462,39.51549994,224.894520034914,220.246122214286,8.0821956,32.3287824,2.43284933677419,0,400,25,21.5525216,72.7397604,1.02435761548387,2.94502814451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0134024689930556,0.1,25.9548875880467,39.49456853,223.971969016682,220.188344714286,8.07838368857143,32.3135347542857,2.43147890967742,0,400,25,21.5423565028571,72.7054531971429,1.02378059354839,2.94336920645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00881322232638889,0.1,25.9683063952143,39.1146668,223.066373511089,219.271173392857,8.03052321428571,32.1220928571429,2.41641567290323,0,400,25,21.4147285714286,72.2747089285714,1.01743817806452,2.92513476193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00031433412037037,0.1,25.9793664145975,35.21693919,222.178001593623,209.856567642857,7.53929979428571,30.1571991771429,2.26184802516129,0,400,25,20.1047994514286,67.8536981485714,0.952357063225807,2.73802655677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.19341898148148e-05,0.1,25.9880643721958,17.99341292,221.307116241223,168.254709928571,5.36865055714286,21.4746022285714,1.57883465225806,0,400,25,14.3164014857143,48.3178550142857,0.66477248516129,1.91122089483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,6.02209490740741e-05,0.1,25.9943976932292,38.72370258,220.453975254433,218.341631142857,7.98169112571428,31.9267645028571,2.40089474451613,0,400,25,21.2845096685714,71.8352201314286,1.01090305032258,2.90634626967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00453074855324074,0.1,25.9983645029001,38.67613415,219.618831181091,218.223730035714,7.97544129428571,31.9017651771429,2.39891716322581,0,400,25,21.2678434514286,71.7789716485714,1.01007038451613,2.90395235548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00315146041666667,0.1,25.9999636269489,39.92392928,218.801931241564,221.233724642857,8.20164875571429,32.8065950228571,2.48791358,0,400,25,21.8710633485714,73.8148388014286,1.04754256,3.01168486,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111121150115741,0.1,25.9991945920008,39.94706402,218.00351725557,221.284958642857,8.25126344571428,33.0050537828571,2.51827629096774,0,400,25,22.0033691885714,74.2613710114286,1.06032685935484,3.04843972064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.133221291666667,0.1,25.9960576257065,39.92055304,217.22382557059,221.219644571429,8.23887524142857,32.9555009657143,2.51186963806452,0,400,25,21.9703339771429,74.1498771728571,1.05762932129032,3.04068429870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0110812571296296,0.1,25.9905536566747,39.77827865,216.463086991908,220.875985678571,8.22049675714286,32.8819870285714,2.5059613,0,400,25,21.9213246857143,73.9844708142857,1.0551416,3.0335321,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.66743518518518e-05,0.1,25.9826843141968,27.6900209,215.721526714289,191.677214464286,6.65898004714286,26.6359201885714,2.00396330516129,0,400,25,17.7572801257143,59.9308204242857,0.843774023225807,2.42585031677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.60125e-05,0.1,25.9724519277653,16.12039463,214.999364255309,163.731179785714,5.16445824428571,20.6578329771429,1.52350290129032,0,400,25,13.7718886514286,46.4801241985714,0.641474905806452,1.84424035419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.97374652777778e-05,0.1,25.9598595263838,16.12039463,214.296813390382,163.731179785714,5.16445824428571,20.6578329771429,1.52350290129032,0,400,25,13.7718886514286,46.4801241985714,0.641474905806452,1.84424035419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.23045023148148e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.51412962962963e-05,0.1,25.9079629949642,38.04559185,212.308880664676,216.706787035714,7.89650317285714,31.5860126914286,2.37410411935484,0,400,25,21.0573417942857,71.0685285557143,0.999622787096774,2.87391551290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00348882055555556,0.1,25.8859747783173,38.18023041,211.686796908109,217.027524178571,7.91308942714286,31.6523577085714,2.37930602516129,0,400,25,21.1015718057143,71.2178048442857,1.00181306322581,2.88021255677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00245112891203704,0.1,25.8616521457917,37.54362506,211.085305335824,215.489596964286,7.83285267,31.33141068,2.35406197548387,0,400,25,20.88760712,70.49567403,0.991183989677419,2.84965397032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,4.94680555555556e-05,0.1,25.8350022974027,28.23554251,210.50458400209,193.002897071429,6.65967631285714,26.6387052514286,1.98495771548387,0,400,25,17.7591368342857,59.9370868157143,0.835771669677419,2.40284355032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.0707962962963e-05,0.1,25.8060331220709,18.96737453,209.944804812745,170.612623785714,5.49153072857143,21.9661229142857,1.61743624129032,0,400,25,14.6440819428571,49.4237765571429,0.681025785806452,1.95794913419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.48005902777778e-05,0.1,25.774753195287,10.79993885,209.406133474307,150.88152725,4.46211974142857,17.8484789657143,1.29356338129032,0,400,25,11.8989859771429,40.1590776728572,0.544658265806452,1.56589251419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.51842592592593e-05,0.1,25.7411717765731,7.295974123,208.888729444924,142.416561178571,4.02048543428571,16.0819417371429,1.15461657741936,0,400,25,10.7212944914286,36.1843689085714,0.486154348387097,1.3976937516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.80914467592592e-05,0.1,25.7052988067417,33.10357074,208.392745887169,204.767015321429,7.27355808,29.09423232,2.17811079612903,0,400,25,19.39615488,65.46202272,0.917099282580645,2.63666043741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000771875497685185,0.1,25.6671449049533,33.39897529,207.918329622699,205.48070875,7.31079445714286,29.2431778285714,2.18982626967742,0,400,25,19.4954518857143,65.7971501142857,0.922032113548387,2.65084232645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000523326921296296,0.1,25.6267213655722,39.50917013,207.465621088795,220.23193125,8.08007201571428,32.3202880628571,2.43181992903226,0,400,25,21.5468587085714,72.7206481414286,1.02392418064516,2.94378201935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0143744252893519,0.1,25.5840401548241,39.91103326,207.034754296791,221.201282321429,8.22276436285714,32.8910574514286,2.50043443290323,0,400,25,21.9273716342857,74.0048792657143,1.05281449806452,3.02684168193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.108084740243056,0.1,25.5391139072529,39.93273745,206.625856792401,221.249823785714,8.25999425571428,33.0399770228571,2.52185065677419,0,400,25,22.0266513485714,74.3399483014286,1.06183185548387,3.05276658451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0914427195949074,0.1,25.4919559219814,39.89580649,206.239049617962,221.1604385,8.25129989571428,33.0051995828571,2.51805451806452,0,400,25,22.0034663885714,74.2616990614286,1.06023348129032,3.04817125870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00299355631944444,0.1,25.4425801587739,39.62667853,205.874447276606,220.510364642857,8.21641090714286,32.8656436285714,2.50682097032258,0,400,25,21.9104290857143,73.9476981642857,1.05550356645161,3.03457275354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.39586458333333e-05,0.1,25.391001233904,23.16593314,205.532157698364,180.749723785714,6.08248616142857,24.3299446457143,1.81974083741935,0,400,25,16.2199630971429,54.7423754528572,0.766206668387097,2.2028441716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.29744097222222e-05,0.1,25.3372344158281,12.60876162,205.212282208215,155.249061714286,4.71388413,18.85553652,1.37907897354839,0,400,25,12.57035768,42.42495717,0.580664830967742,1.66941138903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.67004861111111e-05,0.1,25.2812956206654,8.345317875,204.91491549609,144.950788357143,4.16118327,16.64473308,1.20112059741936,0,400,25,11.09648872,37.45064943,0.505734988387097,1.4539880916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,6.6716099537037e-05,0.1,25.2232014074861,7.385502687,204.640145588848,142.632371642857,4.03675553142857,16.1470221257143,1.16105741806452,0,400,25,10.7646814171429,36.3307997828571,0.488866281290323,1.40549055870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,4.6217974537037e-05,0.1,25.1629689734102,7.219589619,204.388053824211,142.231611535714,4.01524702714286,16.0609881085714,1.15413211419355,0,400,25,10.7073254057143,36.1372232442857,0.485950363870968,1.39710729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.2875e-06,0.1,25.1006161485163,38.93436988,204.158714826692,218.851702821429,8.00834364,32.03337456,2.40928536516129,0,400,25,21.35558304,72.07509276,1.01443594322581,2.91650333677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00346792766203704,0.1,25.0361613905638,39.03747251,203.952196485501,219.090179321429,8.02043624142857,32.0817449657143,2.41305028258065,0,400,25,21.3878299771429,72.1839261728572,1.0160211716129,2.9210608683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00400457190972222,0.1,24.9696237795288,39.88266236,203.768559934448,221.133394357143,8.19165698142857,32.7666279257143,2.48354833612903,0,400,25,21.8444186171429,73.7249128328571,1.04570456258065,3.00640061741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0586187966550926,0.1,24.9010230119562,39.92684108,203.60785953385,221.236124571429,8.23916401714286,32.9566560685714,2.50936366064516,0,400,25,21.9711040457143,74.1524761542857,1.05657417290323,3.03765074709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0827380330902778,0.1,24.8303793951287,39.90791881,203.470142854435,221.188185107143,8.23368456857143,32.9347382742857,2.50688357225806,0,400,25,21.9564921828571,74.1031611171429,1.05552992516129,3.03464853483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0201754349305556,0.1,24.7577138410562,39.88970444,203.355450663264,221.144189428571,8.23133361857143,32.9253344742857,2.50612956645161,0,400,25,21.9502229828571,74.0820025671429,1.05521244903226,3.03373579096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.08434953703704e-05,0.1,24.6830478602847,16.3689922,203.263816911658,164.331370607143,5.19548294142857,20.7819317657143,1.5324623083871,0,400,25,13.8546211771429,46.7593464728571,0.645247287741935,1.85508595225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.45970486111111e-05,0.1,24.6064035555288,12.35064594,203.195268725153,154.625304928571,4.67682946285714,18.7073178514286,1.36611819096774,0,400,25,12.4715452342857,42.0914651657143,0.575207659354839,1.65372202064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.55636921296296e-05,0.1,24.5278036151292,37.1275476,203.149826395466,214.488780892857,7.78102404,31.12409616,2.33783438193548,0,400,25,20.74939744,70.02921636,0.984351318709677,2.83001004129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00122478452546296,0.1,24.4472713063363,36.86721101,203.127503374491,213.859834035714,7.74810789857143,30.9924315942857,2.32745197290323,0,400,25,20.6616210628571,69.7329710871429,0.979979778064516,2.81744186193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000879387361111111,0.1,24.3648304684224,36.41331848,203.128306270316,212.763245285714,7.69089249428571,30.7635699771429,2.30945011032258,0,400,25,20.5090466514286,69.2180324485714,0.972400046451613,2.79565013354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.31240972222222e-05,0.1,24.2805055056248,19.93659295,203.152234845267,172.956043321429,5.61391952142857,22.4556780857143,1.65596578967742,0,400,25,14.9704520571429,50.5252756928571,0.697248753548387,2.00459016645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.55161458333333e-05,0.1,24.1943213799221,19.84460046,203.199282015978,172.733792642857,5.60232341142857,22.4092936457143,1.65231727483871,0,400,25,14.9395290971429,50.4209107028571,0.695712536774194,2.00017354322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.03125e-07,0.1,24.1063036036443,6.187955346,203.269433855488,139.739807928571,3.88083556285714,15.5233422514286,1.11068031548387,0,400,25,10.3488948342857,34.9275200657143,0.467654869677419,1.34450775032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.49108796296296e-06,0.1,24.016478231921,6.029162461,203.362669597364,139.356169785714,3.86081892857143,15.4432757142857,1.10438241612903,0,400,25,10.2955171428571,34.7473703571429,0.465003122580645,1.33688397741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.07898263888889e-05,0.1,23.9248718549683,39.58916078,203.478961641847,220.423940142857,8.09004934285714,32.3601973714286,2.4349545,0,400,25,21.5734649142857,72.8104440857143,1.025244,2.9475765,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0109304553819444,0.1,23.8315115902177,39.64095429,203.618275564026,220.542292642857,8.14620533142857,32.5848213257143,2.4655207316129,0,400,25,21.7232142171429,73.3158479828571,1.03811399225806,2.98457772774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0101881538194444,0.1,23.7364250742888,39.54070443,203.780570124022,220.300148464286,8.13342394714286,32.5336957885714,2.46146110580645,0,400,25,21.6891305257143,73.2008155242857,1.03640467612903,2.97966344387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.04513888888889e-05,0.1,23.6396404548081,19.38288257,203.965797279202,171.610815285714,5.56339705285714,22.2535882114286,1.64516741548387,0,400,25,14.8357254742857,50.0705734757143,0.692702069677419,1.99151845032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.58670717592593e-05,0.1,23.5411863820767,38.677907,204.173902198397,218.233447107143,7.97643225428571,31.9057290171429,2.3993277716129,0,400,25,21.2704860114286,71.7878902885714,1.01024327225806,2.90444940774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00291355157407407,0.1,23.4410920005895,38.63847606,204.404823278136,218.127407857143,7.97042002285714,31.8816800914286,2.39736376,0,400,25,21.2544533942857,71.7337802057143,1.00941632,2.90207192,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0020875924537037,0.1,23.3393869404073,39.89142697,204.658492160877,221.155114857143,8.20032005571428,32.8012802228571,2.48820968580645,0,400,25,21.8675201485714,73.8028805014286,1.04766723612903,3.01204330387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0514656291898148,0.1,23.2361013083863,39.91545058,204.93483375525,221.207838035714,8.25060363,33.00241452,2.51629114645161,0,400,25,22.00160968,74.25543267,1.05949100903226,3.04603665096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0494576278472222,0.1,23.1312656792653,39.91109505,205.233766258277,221.197317321429,8.25003940714286,33.0001576285714,2.51610967806452,0,400,25,22.0001050857143,74.2503546642857,1.05941460129032,3.04581697870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.35232638888889e-06,0.1,23.0249110866152,10.52098899,205.555201179595,150.206076928571,4.44279887571428,17.7711955028571,1.29158989419355,0,400,25,11.8474636685714,39.9851898814286,0.543827323870968,1.56350355612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.12953240740741e-05,0.1,22.9170690136522,8.528934004,205.899043367646,145.394306107143,4.18474494428571,16.7389797771429,1.20859220645161,0,400,25,11.1593198514286,37.6627044985714,0.508880929032258,1.46303267096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.25285532407407e-05,0.1,22.8077713839186,7.903239751,206.265191037846,143.882953571429,4.10369152714286,16.4147661085714,1.18252306645161,0,400,25,10.9431774057143,36.9332237442857,0.497904449032258,1.43147529096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.06938310185185e-05,0.1,22.6970505518319,6.550707903,206.653535802714,140.615938714286,3.92848242428571,15.7139296971429,1.12617069677419,0,400,25,10.4759531314286,35.3563418185714,0.474177135483871,1.36325926451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.62639236111111e-05,0.1,22.5849392931081,6.202825107,207.063962703959,139.775634464286,3.88341714,15.53366856,1.11167638129032,0,400,25,10.35577904,34.95075426,0.468074265806452,1.34571351419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.50475115740741e-05,0.1,22.4714707950588,33.49386418,207.496350246509,205.709958964286,7.32280633714286,29.2912253485714,2.1936186083871,0,400,25,19.5274835657143,65.9052570342857,0.923628887741936,2.65543305225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000588519502314815,0.1,22.3566786467673,33.73900608,207.950570434476,206.302216428571,7.35368592,29.41474368,2.20332868709677,0,400,25,19.60982912,66.18317328,0.927717341935484,2.66718735806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0004094659375,0.1,22.2405968291455,33.15697659,208.426488809045,204.896052857143,7.28032023428571,29.1212809371429,2.18024594258064,0,400,25,19.4141872914286,65.5228821085714,0.917998291612903,2.6392450883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.77569444444444e-06,0.1,22.1232597048746,39.12030732,208.923964488279,219.303263464286,8.03197159285714,32.1278863714286,2.41672570387097,0,400,25,21.4185909142857,72.2877443357143,1.01756871741936,2.92551006258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00302762421296296,0.1,22.0047020082334,39.53560432,209.442850208819,220.293943285714,8.08324719857143,32.3329887942857,2.43281218258065,0,400,25,21.5553258628571,72.7492247871429,1.0243419716129,2.9449831683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00846651653935185,0.1,21.8849588348159,39.53928027,209.982992369482,220.29674325,8.08319544428571,32.3327817771429,2.43277380258064,0,400,25,21.5551878514286,72.7487589985714,1.0243258116129,2.9449367083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00581169611111111,0.1,21.7640656311426,39.23573046,210.544231076725,219.56552925,8.04511516285714,32.1804606514286,2.42080066451613,0,400,25,21.4536404342857,72.4060364657143,1.01928449032258,2.93044290967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000983879594907407,0.1,21.642058184167,38.15390863,211.126400191981,216.952424178571,7.90879681285714,31.6351872514286,2.37791365612903,0,400,25,21.0901248342857,71.1791713157143,1.00122680258065,2.87852705741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,3.31027430555556e-05,0.1,21.5189726106826,38.10165988,211.72932738084,216.841854035714,7.90353741428571,31.6141496571429,2.37631582967742,0,400,25,21.0760997714286,71.1318367285714,1.00055403354839,2.87659284645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
