Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0.000163475115740741,0.1,25.5228370278924,12.32409182,238.299890186543,154.564459535714,4.65429335571429,18.6171734228571,1.35402804967742,0,400,25,12.4114489485714,41.8886402014286,0.570117073548387,1.63908658645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000181972997685185,0.1,25.5685471107489,9.844918196,237.18348149104,148.574878214286,4.34179401857143,17.3671760742857,1.25570843096774,0,400,25,11.5781173828571,39.0761461671429,0.528719339354839,1.52006810064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000117334791666667,0.1,25.6120167430522,38.40809576,236.08011742013,217.579283642857,7.94193632571428,31.7677453028571,2.38838759612903,0,400,25,21.1784968685714,71.4774269314286,1.00563688258065,2.89120603741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.010803479849537,0.1,25.6532330568687,39.03378044,234.990124592991,219.084425642857,8.02025877428571,32.0810350971429,2.41300637419355,0,400,25,21.3873567314286,72.1823289685714,1.01600268387097,2.92100771612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0212634523958333,0.1,25.6921838512949,39.27755069,233.91382567063,219.669678392857,8.05153089,32.20612356,2.42305227483871,0,400,25,21.47074904,72.46377801,1.02023253677419,2.93316854322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.026194010150463,0.1,25.7288575960691,39.199614,232.851539260369,219.478293321429,8.04114910714286,32.1645964285714,2.41969718129032,0,400,25,21.4430642857143,72.3703419642857,1.01881986580645,2.92910711419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0143360366782407,0.1,25.7632434349846,38.55184904,231.803579821526,217.91539725,7.95960097285714,31.8384038914286,2.39402965225807,0,400,25,21.2256025942857,71.6364087557143,1.00801248516129,2.89803589483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00206012734953704,0.1,25.7953311891033,36.00142229,230.770257572335,211.754787214286,7.63817472,30.55269888,2.29289558193548,0,400,25,20.36846592,68.74357248,0.965429718709677,2.77561044129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000175131828703704,0.1,25.8251113597692,39.46007441,229.751878398107,220.116436964286,8.07417021,32.29668084,2.42997636516129,0,400,25,21.53112056,72.66753189,1.02314794322581,2.94155033677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0254532482638889,0.1,25.8525751314198,39.38466744,228.74874376069,219.926516142857,8.06401539,32.25606156,2.42675338903226,0,400,25,21.50404104,72.57613851,1.02179090064516,2.93764883935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0180355059606481,0.1,25.8777143741959,39.12388975,227.761150609223,219.299227464286,8.03138324142857,32.1255329657143,2.41649678451613,0,400,25,21.4170219771429,72.2824491728572,1.01747233032258,2.92523294967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00932613846064815,0.1,25.9005216463481,39.26885355,226.789391292236,219.649177464286,8.04962798142857,32.1985119257143,2.42223558129032,0,400,25,21.4656746171429,72.4466518328571,1.01988866580645,2.93217991419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0192944522685185,0.1,25.9209901964399,39.49622628,225.833753471109,220.197695107143,8.07821268428571,32.3128507371429,2.43122558451613,0,400,25,21.5419004914286,72.7039141585714,1.02367393032258,2.94306254967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0339213415277778,0.1,25.9391139653462,39.51278584,224.894520034914,220.234910642857,8.08006370571428,32.3202548228571,2.43179781548387,0,400,25,21.5468365485714,72.7205733514286,1.02391486967742,2.94375525032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0269216825347222,0.1,25.9548875880467,39.37893533,223.971969016682,219.912004321429,8.06323712571428,32.2529485028571,2.42650580064516,0,400,25,21.5019656685714,72.5691341314286,1.02168665290323,2.93734912709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0141660478472222,0.1,25.9683063952143,38.9347092,223.066373511089,218.839403785714,8.00730497571429,32.0292199028571,2.40891106516129,0,400,25,21.3528132685714,72.0657447814286,1.01427834322581,2.91605023677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00538214336805556,0.1,25.9793664145975,37.81863874,222.178001593623,216.143539,7.86666692571429,31.4666677028571,2.36466483354839,0,400,25,20.9777784685714,70.8000023314286,0.995648350967742,2.86248900903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000188784039351852,0.1,25.9880643721958,20.53909302,221.307116241223,174.404849071429,5.68924019571428,22.7569607828571,1.67962316774194,0,400,25,15.1713071885714,51.2031617614286,0.70720975483871,2.03322804516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000224367673611111,0.1,25.9943976932292,38.04795699,220.453975254433,216.708616107143,7.89649957714286,31.5859983085714,2.37409050064516,0,400,25,21.0573322057143,71.0684961942857,0.999617052903226,2.87389902709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0081109759375,0.1,25.9983645029001,38.01543019,219.618831181091,216.62802975,7.89223365428571,31.5689346171429,2.37274128,0,400,25,21.0459564114286,71.0301028885714,0.99904896,2.87226576,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00566225091435185,0.1,25.9999636269489,39.88441189,218.801931241564,221.138882107143,8.13875379,32.55501516,2.45320488258064,0,400,25,21.70334344,73.24878411,1.0329283716129,2.9696690683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.195962686111111,0.1,25.9991945920008,39.90478488,218.00351725557,221.181491642857,8.15289879857143,32.6115951942857,2.46506680322581,0,400,25,21.7410634628571,73.3760891871429,1.03792286451613,2.98402823548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.16975883912037,0.1,25.9960576257065,39.80446727,217.22382557059,220.938560964286,8.13831334714286,32.5532533885714,2.45964015806452,0,400,25,21.7021689257143,73.2448201242857,1.03563796129032,2.97745913870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0149037571064815,0.1,25.9905536566747,38.71773549,216.463086991908,218.313619607143,8.00068407857143,32.0027363142857,2.41603471677419,0,400,25,21.3351575428571,72.0061567071429,1.01727777548387,2.92467360451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000495033842592593,0.1,25.9826843141968,23.83090155,215.721526714289,182.355284321429,6.11533935428571,24.4613574171429,1.81869605806452,0,400,25,16.3075716114286,55.0380541885714,0.765766761290323,2.20157943870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000413298599537037,0.1,25.9724519277653,15.24805779,214.999364255309,161.623893392857,5.02836415714286,20.1134566285714,1.47430688774194,0,400,25,13.4089710857143,45.2552774142857,0.62076079483871,1.78468728516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000383569976851852,0.1,25.9598595263838,11.50122187,214.296813390382,152.573615642857,4.55384571,18.21538284,1.32396398193548,0,400,25,12.14358856,40.98461139,0.557458518709677,1.60269324129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000261246284722222,0.1,25.9449108376702,8.372326977,213.614082089472,145.015940678571,4.15758646714286,16.6303458685714,1.19841613741935,0,400,25,11.0868972457143,37.4182782042857,0.504596268387097,1.4507142716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000344561342592593,0.1,25.9276102867536,32.65453317,212.951372455532,203.68101275,7.21702099285714,28.8680839714286,2.16038341612903,0,400,25,19.2453893142857,64.9531889357143,0.909635122580645,2.61520097741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00327069797453704,0.1,25.9079629949642,36.68009049,212.308880664676,213.402226214286,7.72398223714286,30.8959289485714,2.31982436774194,0,400,25,20.5972859657143,69.5158401342857,0.97676815483871,2.80820844516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00847667773148148,0.1,25.8859747783173,36.77044669,211.686796908109,213.619059642857,7.73524004142857,30.9409601657143,2.32335518064516,0,400,25,20.6273067771429,69.6171603728571,0.978254812903226,2.81248258709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00458253113425926,0.1,25.8616521457917,34.99285604,211.085305335824,209.324865928571,7.51120464,30.04481856,2.25286902967742,0,400,25,20.02987904,67.60084176,0.948576433548387,2.72715724645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000280961087962963,0.1,25.8350022974027,22.48099988,210.50458400209,179.099496285714,5.93429564571429,23.7371825828571,1.75674091935484,0,400,25,15.8247883885714,53.4086608114286,0.739680387096774,2.12658111290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00021329681712963,0.1,25.8060331220709,14.68602974,209.944804812745,160.268888678571,4.95187078714286,19.8074831485714,1.44764980193548,0,400,25,13.2049887657143,44.5668370842857,0.609536758709677,1.75241818129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00019141568287037,0.1,25.774753195287,25.51533905,209.406133474307,186.433764142857,6.31703283857143,25.2681313542857,1.87716479483871,0,400,25,16.8454209028571,56.8532955471429,0.790385176774194,2.27235738322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000882120787037037,0.1,25.7411717765731,25.38372686,208.888729444924,186.115956214286,6.30045536571428,25.2018214628571,1.87194940516129,0,400,25,16.8012143085714,56.7040982914286,0.788189223225806,2.26604401677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000753065474537037,0.1,25.7052988067417,21.1998851,208.392745887169,176.007976321429,5.77308346285714,23.0923338514286,1.70602580064516,0,400,25,15.3948892342857,51.9577511657143,0.718326652903226,2.06518912709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000207284907407407,0.1,25.6671449049533,15.07095893,207.918329622699,161.200756964286,5.00053430142857,20.0021372057143,1.46296365483871,0,400,25,13.3347581371429,45.0048087128571,0.615984696774194,1.77095600322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000140055081018519,0.1,25.6267213655722,39.54812724,207.465621088795,220.327147464286,8.08509371142857,32.3403748457143,2.43340494580645,0,400,25,21.5602498971429,72.7658434028572,1.02459155612903,2.94570072387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0332227933101852,0.1,25.5840401548241,39.83351197,207.034754296791,221.013286964286,8.13508758857143,32.5403503542857,2.45280616451613,0,400,25,21.6935669028571,73.2157882971429,1.03276049032258,2.96918640967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.126824799305556,0.1,25.5391139072529,39.83869537,206.625856792401,221.020662607143,8.14211228571429,32.5684491428571,2.45674984129032,0,400,25,21.7122994285714,73.2790105714286,1.03442098580645,2.97396033419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0749195487847222,0.1,25.4919559219814,39.75286987,206.239049617962,220.81335725,8.13124426714286,32.5249770685714,2.45331688451613,0,400,25,21.6833180457143,73.1811984042857,1.03297553032258,2.96980464967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00019050255787037,0.1,25.4425801587739,24.41738169,205.874447276606,183.771582428571,6.18932253,24.75729012,1.83990813612903,0,400,25,16.50486008,55.70390277,0.774698162580645,2.22725721741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000158624594907407,0.1,25.391001233904,15.32602515,205.532157698364,161.812061,5.03809065428571,20.1523626171429,1.47626025935484,0,400,25,13.4349084114286,45.3428158885714,0.621583267096774,1.78705189290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000154633159722222,0.1,25.3372344158281,10.34323253,205.212282208215,149.776481785714,4.40712324,17.62849296,1.27695206129032,0,400,25,11.75232864,39.66410916,0.537664025806452,1.54578407419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000177403564814815,0.1,25.2812956206654,30.45856046,204.91491549609,198.376513892857,6.94043483142857,27.7617393257143,2.07337921677419,0,400,25,18.5078262171429,62.4639134828572,0.873001775483871,2.50988010451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00141463074074074,0.1,25.2232014074861,30.6453303,204.640145588848,198.827852892857,6.96385957285714,27.8554382914286,2.08071693096774,0,400,25,18.5702921942857,62.6747361557143,0.876091339354839,2.51876260064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0010245366087963,0.1,25.1629689734102,28.01719348,204.388053824211,192.478378785714,6.63256449857143,26.5302579942857,1.97647891032258,0,400,25,17.6868386628571,59.6930804871429,0.832201646451613,2.39257973354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000122296354166667,0.1,25.1006161485163,32.54047369,204.158714826692,203.406595178571,7.20259301142857,28.8103720457143,2.15578693612903,0,400,25,19.2069146971429,64.8233371028572,0.907699762580645,2.60963681741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00132178881944444,0.1,25.0361613905638,31.80861881,203.952196485501,201.638463392857,7.11033701142857,28.4413480457143,2.12675954516129,0,400,25,18.9608986971429,63.9930331028572,0.895477703225807,2.57449839677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00102900428240741,0.1,24.9696237795288,39.66537625,203.768559934448,220.610023785714,8.10313472142857,32.4125388857143,2.43992914129032,0,400,25,21.6083592571429,72.9282124928571,1.02733858580645,2.95359843419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0539043358101852,0.1,24.9010230119562,39.70393615,203.60785953385,220.696196642857,8.11324467857143,32.4529787142857,2.44458784322581,0,400,25,21.6353191428571,73.0192021071428,1.02930014451613,2.95923791548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0404441373611111,0.1,24.8303793951287,39.50489576,203.470142854435,220.21572725,8.08797275142857,32.3518910057143,2.43658233419355,0,400,25,21.5679273371429,72.7917547628572,1.02592940387097,2.94954703612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000982661840277778,0.1,24.7577138410562,35.88367984,203.355450663264,211.468795035714,7.63070379857143,30.5228151942857,2.29247289935484,0,400,25,20.3485434628571,68.6763341871429,0.965251747096774,2.77509877290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000119076053240741,0.1,24.6830478602847,19.72072043,203.263816911658,172.427679285714,5.58972649714286,22.3589059885714,1.64925383741935,0,400,25,14.9059373257143,50.3075384742857,0.694422668387097,1.9964651716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000140271168981481,0.1,24.6064035555288,37.8965841,203.195268725153,216.346622,7.87779612,31.51118448,2.36824086645161,0,400,25,21.00745632,70.90016508,0.997154049032258,2.86681789096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00558885133101852,0.1,24.5278036151292,37.82561154,203.149826395466,216.169803964286,7.86838934142857,31.4735573657143,2.36525402967742,0,400,25,20.9823715771429,70.8155040728572,0.995896433548387,2.86320224645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00398163290509259,0.1,24.4472713063363,36.59987691,203.127503374491,213.208682821429,7.71389981142857,30.8555992457143,2.31664814387097,0,400,25,20.5703994971429,69.4250983028572,0.975430797419355,2.80436354258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000159491666666667,0.1,24.3648304684224,23.73376036,203.128306270316,182.126808464286,6.09227614714286,24.3691045885714,1.80644892774194,0,400,25,16.2460697257143,54.8304853242857,0.76061007483871,2.18675396516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000115713657407407,0.1,24.2805055056248,14.74691828,203.152234845267,160.41645825,4.95958970571429,19.8383588228571,1.45008034322581,0,400,25,13.2255725485714,44.6363073514286,0.610560144516129,1.75536041548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000118887627314815,0.1,24.1943213799221,10.90619512,203.199282015978,151.138066142857,4.47551142857143,17.9020457142857,1.29777843935484,0,400,25,11.9346971428571,40.2796028571429,0.546433027096774,1.57099495290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.30689583333333e-05,0.1,24.1063036036443,8.302370498,203.269433855488,144.847764821429,4.14732975857143,16.5893190342857,1.19452512129032,0,400,25,11.0595460228571,37.3259678271429,0.502957945806452,1.44600409419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000105254675925926,0.1,24.016478231921,6.903535975,203.362669597364,141.468470178571,3.97102301142857,15.8840920457143,1.13905506258065,0,400,25,10.5893946971429,35.7392071028571,0.479602131612903,1.3788561283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000162952974537037,0.1,23.9248718549683,39.48649483,203.478961641847,220.177587714286,8.07984681,32.31938724,2.43241442064516,0,400,25,21.54625816,72.71862129,1.02417449290323,2.94450166709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0275325228935185,0.1,23.8315115902177,39.55411768,203.618275564026,220.33426625,8.09824742571429,32.3929897028571,2.44086736129032,0,400,25,21.5953264685714,72.8842268314286,1.02773362580645,2.95473417419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0241104997222222,0.1,23.7364250742888,39.28509715,203.780570124022,219.685153285714,8.06318276142857,32.2527310457143,2.42952206903226,0,400,25,21.5018206971429,72.5686448528572,1.02295666064516,2.94100039935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00251436467592593,0.1,23.6396404548081,37.19398125,203.965797279202,214.634107607143,7.79894087142857,31.1957634857143,2.34619831677419,0,400,25,20.7971756571429,70.1904678428571,0.987872975483871,2.84013480451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000168552638888889,0.1,23.5411863820767,32.19726589,204.173902198397,202.5749385,7.16091990428571,28.6436796171429,2.14312862129032,0,400,25,19.0957864114286,64.4482791385714,0.902369945806452,2.59431359419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000861668356481481,0.1,23.4410920005895,30.69379552,204.404823278136,198.943710642857,6.97069573285714,27.8827829314286,2.08307684129032,0,400,25,18.5885219542857,62.7362615957143,0.877084985806452,2.52161933419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000688793009259259,0.1,23.3393869404073,39.75335538,204.658492160877,220.822249642857,8.11958232428571,32.4783292971429,2.44648931419355,0,400,25,21.6522195314286,73.0762409185714,1.03010076387097,2.96153969612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0596984298958333,0.1,23.2361013083863,39.77714064,204.93483375525,220.872659178571,8.13134355428571,32.5253742171429,2.45257329806452,0,400,25,21.6835828114286,73.1820919885714,1.03266244129032,2.96890451870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0443885341319444,0.1,23.1312656792653,39.70670842,205.233766258277,220.702533785714,8.12243097857143,32.4897239142857,2.44975963096774,0,400,25,21.6598159428571,73.1018788071429,1.03147773935484,2.96549850064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,9.27525347222222e-05,0.1,23.0249110866152,18.40663452,205.555201179595,169.253301464286,5.42709357,21.70837428,1.59885275806452,0,400,25,14.47224952,48.84384213,0.673201161290323,1.93545333870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000159240277777778,0.1,22.9170690136522,12.61732145,205.899043367646,155.269513714286,4.69450680857143,18.7780272342857,1.36757813870968,0,400,25,12.5186848228571,42.2505612771429,0.575822374193548,1.65548932580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000139314953703704,0.1,22.8077713839186,9.821657369,206.265191037846,148.516731,4.34074005428571,17.3629602171429,1.25589544,0,400,25,11.5753068114286,39.0666604885714,0.52879808,1.52029448,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000101913321759259,0.1,22.6970505518319,7.706309628,206.653535802714,143.407217392857,4.07306136428571,16.2922454571429,1.17139039032258,0,400,25,10.8614969714286,36.6575522785714,0.493217006451613,1.41799889354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000126344085648148,0.1,22.5849392931081,6.745807524,207.063962703959,141.087173964286,3.95151825428571,15.8060730171429,1.13301973096774,0,400,25,10.5373820114286,35.5636642885714,0.477060939354839,1.37155020064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000162714583333333,0.1,22.4714707950588,6.382218386,207.496350246509,140.208943142857,3.90550923857143,15.6220369542857,1.1184948683871,0,400,25,10.4146913028571,35.1495831471429,0.470945207741936,1.35396747225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000154783900462963,0.1,22.3566786467673,6.215264312,207.950570434476,139.805674142857,3.88438266857143,15.5375306742857,1.11182530451613,0,400,25,10.3583537828571,34.9594440171429,0.468136970322581,1.34589378967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000120046851851852,0.1,22.2405968291455,6.120360946,208.426488809045,139.576439964286,3.87237348,15.48949392,1.10803405677419,0,400,25,10.32632928,34.85136132,0.466540655483871,1.34130438451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,9.46557060185185e-05,0.1,22.1232597048746,28.9665319,208.923964488279,194.77207625,6.75209062714286,27.0083625085714,2.01404672774194,0,400,25,18.0055750057143,60.7688156442857,0.84801967483871,2.43805656516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000731004675925926,0.1,22.0047020082334,39.0968264,209.442850208819,219.236611214286,8.02820388,32.11281552,2.41550622258065,0,400,25,21.40854368,72.25383492,1.0170552516129,2.9240338483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0165245525578704,0.1,21.8849588348159,39.22486449,209.982992369482,219.539098,8.04550279285714,32.1820111714286,2.4213704316129,0,400,25,21.4546741142857,72.4095251357143,1.01952439225806,2.93113262774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0123645643865741,0.1,21.7640656311426,38.76637591,210.544231076725,218.432398571429,7.98768927428571,31.9507570971429,2.40315797548387,0,400,25,21.3005047314286,71.8892034685714,1.01185598967742,2.90908597032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000778590266203704,0.1,21.642058184167,33.90898027,211.126400191981,206.699433,7.37536344857143,29.5014537942857,2.21045173806452,0,400,25,19.6676358628571,66.3782710371429,0.930716521290323,2.67580999870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000135509108796296,0.1,21.5189726106826,38.5858931,211.72932738084,218.0068145,7.96423725428571,31.8569490171429,2.39540684580645,0,400,25,21.2379660114286,71.6781352885714,1.00859235612903,2.89970302387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00553308472222222,0.1,21.3948453466311,38.42537553,212.352834164057,217.614354785714,7.94361324,31.77445296,2.38889862258065,0,400,25,21.18296864,71.49251916,1.0058520516129,2.8918246483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
