Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0135941519097222,0.1,27.4960576257065,30.45506425,201.59882557059,135.714519,3.02569893857143,12.1027957542857,0.742415843225806,0,508.333333333333,133.333333333333,8.06853050285714,27.2312904471429,0.312596144516129,0.898713915483871,0.01375,0.011,0.01375,0.01375,0,735.4692924,0,891.8712716
05/02/2005,0.00544636494212963,0.1,27.4905536566747,26.14858858,200.838086991908,118.733647607143,2.64382163571429,10.5752865428571,0.633264410322581,0,508.333333333333,133.333333333333,7.05019102857143,23.7943947214286,0.266637646451613,0.766583233548387,0.01375,0.011,0.01375,0.01375,0,606.0430377,0,734.9910682
06/02/2005,0.00225686731481481,0.1,27.4826843141968,23.90463865,200.096526714289,109.885524892857,2.44483907571429,9.77935630285714,0.576389516129032,0,508.333333333333,133.333333333333,6.51957086857143,22.0035516814286,0.242690322580645,0.697734677419355,0.01375,0.011,0.01375,0.01375,0,538.603661,0,653.246424
07/02/2005,0.00104278101851852,0.1,27.4724519277653,21.8556611,199.374364255309,101.806198107143,2.26314571714286,9.05258286857143,0.52445637483871,0,508.333333333333,133.333333333333,6.03505524571429,20.3683114542857,0.220823736774194,0.634868243225806,0.01375,0.011,0.01375,0.01375,0,477.0239585,0,578.6044105
08/02/2005,0.000458827523148148,0.1,27.4598595263838,21.8556611,198.671813390382,101.806198107143,2.26314571714286,9.05258286857143,0.52445637483871,0,508.333333333333,133.333333333333,6.03505524571429,20.3683114542857,0.220823736774194,0.634868243225806,0.01375,0.011,0.01375,0.01375,0,477.0239585,0,578.6044105
09/02/2005,0.000567925729166667,0.1,27.4449108376702,12.9835468,197.989082089472,66.7502995,1.47142368857143,5.88569475428571,0.297461156129032,0,508.333333333333,133.333333333333,3.92379650285714,13.2428131971429,0.125246802580645,0.360084557419355,0.01375,0.011,0.01375,0.01375,0,204.6518905,0,248.5445107
10/02/2005,0.00101749446759259,0.1,27.4276102867536,11.05585005,197.326372455532,58.0999705,1.22807577,4.91230308,0.217761990967742,0,508.333333333333,133.333333333333,3.27486872,11.05268193,0.0916892593548387,0.263606620645161,0.01375,0.011,0.01375,0.01375,0,63.4948161,0,78.72076616
11/02/2005,0.000646654293981481,0.1,27.4079629949642,11.90736436,196.683880664676,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
12/02/2005,0.000299212037037037,0.1,27.3859747783173,11.90736436,196.061796908109,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
13/02/2005,0.000149507094907407,0.1,27.3616521457917,11.90736436,195.460305335824,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
14/02/2005,7.96934259259259e-05,0.1,27.3350022974027,11.90736436,194.87958400209,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
15/02/2005,4.4862349537037e-05,0.1,27.3060331220709,11.90736436,194.319804812745,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
16/02/2005,2.64775e-05,0.1,27.274753195287,11.90736436,193.781133474307,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
17/02/2005,1.6273599537037e-05,0.1,27.2411717765731,11.90736436,193.263729444924,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
18/02/2005,1.03614236111111e-05,0.1,27.2052988067417,11.90736436,192.767745887169,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
19/02/2005,6.80443287037037e-06,0.1,27.1671449049533,11.90736436,192.293329622699,60.9293438214286,1.26712939285714,5.06851757142857,0.223817928387097,0,508.333333333333,133.333333333333,3.37901171428571,11.4041645357143,0.0942391277419355,0.270937492258064,0.01375,0.011,0.01375,0.01375,0,47.18767845,0,59.59676764
20/02/2005,0.00195245724537037,0.1,27.1267213655722,32.48793852,191.840621088795,135.697438107143,2.63966500714286,10.5586600285714,0.551079812258064,0,508.333333333333,133.333333333333,7.03910668571429,23.7569850642857,0.23203360516129,0.66709661483871,0.01375,0.011,0.01375,0.01375,0,138.9298543,0,178.8771388
21/02/2005,0.0197926174768519,0.1,27.0840401548241,35.03726191,191.409754296791,159.054657285714,3.81065460428571,15.2426184171429,1.02188504129032,0,508.333333333333,133.333333333333,10.1617456114286,34.2958914385714,0.430267385806452,1.23701873419355,0.01375,0.011,0.01375,0.01375,0,1316.743625,0,1589.642766
22/02/2005,0.0226737251851852,0.1,27.0391139072529,32.69229874,191.000856792401,144.216099107143,3.20447467714286,12.8178987085714,0.791113836129032,0,508.333333333333,133.333333333333,8.54526580571429,28.8402720942857,0.333100562580645,0.957664117419355,0.01375,0.011,0.01375,0.01375,0,781.5718037,0,948.0763343
23/02/2005,0.00884557440972222,0.1,26.9919559219814,27.18190197,190.614049617962,122.594754142857,2.72211247285714,10.8884498914286,0.653967239354839,0,508.333333333333,133.333333333333,7.25896659428571,24.4990122557143,0.275354627096774,0.791644552903226,0.01375,0.011,0.01375,0.01375,0,622.5537917,0,755.2266392
24/02/2005,0.00421673146990741,0.1,26.9425801587739,21.65759203,190.249447276606,100.867481607143,2.23572224142857,8.94288896571429,0.515379866451613,0,508.333333333333,133.333333333333,5.96192597714286,20.1215001728571,0.217002049032258,0.623880890967742,0.01375,0.011,0.01375,0.01375,0,460.3201098,0,558.5218425
25/02/2005,0.00223409530092593,0.1,26.891001233904,17.44349048,189.907157698364,84.2932969642857,1.86468987,7.45875948,0.409661451612903,0,508.333333333333,133.333333333333,4.97250632,16.78220883,0.172489032258065,0.495905967741935,0.01375,0.011,0.01375,0.01375,0,336.5636194,0,408.4698002
26/02/2005,0.00163568694444444,0.1,26.8372344158281,12.68311985,189.587282208215,65.5706200714286,1.44556100142857,5.78224400571429,0.290238876129032,0,508.333333333333,133.333333333333,3.85482933714286,13.0100490128571,0.122205842580645,0.351341797419355,0.01375,0.011,0.01375,0.01375,0,196.7647192,0,238.9666863
27/02/2005,0.00158245730324074,0.1,26.7812956206654,9.134268467,189.28991549609,51.6128838214286,1.13310086571429,4.53240346285714,0.20120948516129,0,508.333333333333,133.333333333333,3.02160230857143,10.1979077914286,0.0847197832258065,0.243569376774194,0.01375,0.011,0.01375,0.01375,0,92.54478363,0,112.6022902
28/02/2005,0.00113377958333333,0.1,26.7232014074861,7.937025662,189.015145588848,46.9040928571429,1.02768911142857,4.11075644571429,0.171174456774194,0,508.333333333333,133.333333333333,2.74050429714286,9.24920200285714,0.072073455483871,0.207211184516129,0.01375,0.011,0.01375,0.01375,0,57.38507857,0,69.97191561
01/03/2005,0.000494386898148148,0.1,26.6629689734102,7.937025662,188.763053824211,46.9040928571429,1.02768911142857,4.11075644571429,0.171174456774194,0,508.333333333333,133.333333333333,2.74050429714286,9.24920200285714,0.072073455483871,0.207211184516129,0.01375,0.011,0.01375,0.01375,0,57.38507857,0,69.97191561
02/03/2005,0.00029563337962963,0.1,26.6006161485163,7.579499225,188.533714826692,45.4979309285714,0.99621054,3.98484216,0.162205255483871,0,508.333333333333,133.333333333333,2.65656144,8.96589486,0.0682969496774194,0.196353730322581,0.01375,0.011,0.01375,0.01375,0,46.88551737,0,57.24142693
03/03/2005,0.000609707291666667,0.1,26.5361613905638,9.949669576,188.327196485501,53.553093,1.11724045714286,4.46896182857143,0.184300858064516,0,508.333333333333,133.333333333333,2.97930788571429,10.0551641142857,0.0776003612903226,0.223101038709677,0.01375,0.011,0.01375,0.01375,0,15.61855163,0,20.91322802
04/03/2005,0.00077029275462963,0.1,26.4696237795288,15.05259888,188.143559934448,71.6823775714286,1.43224828714286,5.72899314857143,0.255075772258064,0,508.333333333333,133.333333333333,3.81932876571429,12.8902345842857,0.10740032516129,0.30877593483871,0.01375,0.011,0.01375,0.01375,0,10.94366703,0,17.66909746
05/03/2005,0.000399874131944444,0.1,26.4010230119562,15.57897649,187.98285953385,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
06/03/2005,0.00019424056712963,0.1,26.3303793951287,15.57897649,187.845142854435,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
07/03/2005,0.000101088993055556,0.1,26.2577138410562,15.57897649,187.730450663264,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
08/03/2005,5.57722106481481e-05,0.1,26.1830478602847,15.57897649,187.638816911658,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
09/03/2005,3.23376041666667e-05,0.1,26.1064035555288,15.57897649,187.570268725153,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
10/03/2005,1.9577662037037e-05,0.1,26.0278036151292,15.57897649,187.524826395466,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
11/03/2005,1.23020949074074e-05,0.1,25.9472713063363,15.57897649,187.502503374491,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
12/03/2005,7.98599537037037e-06,0.1,25.8648304684224,15.57897649,187.503306270316,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
13/03/2005,5.33479166666667e-06,0.1,25.7805055056248,15.57897649,187.527234845267,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
14/03/2005,3.65528935185185e-06,0.1,25.6943213799221,15.57897649,187.574282015978,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
15/03/2005,2.56174768518518e-06,0.1,25.6063036036443,15.57897649,187.644433855488,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
16/03/2005,1.83203703703704e-06,0.1,25.516478231921,15.57897649,187.737669597364,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
17/03/2005,1.33424768518519e-06,0.1,25.4248718549683,15.57897649,187.853961641847,73.5548905,1.46491082571429,5.85964330285714,0.262448323870968,0,508.333333333333,133.333333333333,3.90642886857143,13.1841974314286,0.110504557419355,0.317700602580645,0.01375,0.011,0.01375,0.01375,0,10.65574399,0,17.56699647
18/03/2005,0.00308303091435185,0.1,25.3315115902177,32.9864757,187.993275564026,138.793621321429,2.74534137428571,10.9813654971429,0.587584843225806,0,508.333333333333,133.333333333333,7.32091033142857,24.7080723685714,0.247404144516129,0.711286915483871,0.01375,0.011,0.01375,0.01375,0,215.1773517,0,270.3638213
19/03/2005,0.00523713079861111,0.1,25.2364250742888,34.55454777,188.155570124022,142.0814235,2.70563505428571,10.8225402171429,0.554135980645161,0,508.333333333333,133.333333333333,7.21502681142857,24.3507154885714,0.233320412903226,0.670796187096774,0.01375,0.011,0.01375,0.01375,0,68.79594473,0,95.89216138
20/03/2005,0.00240941109953704,0.1,25.1396404548081,32.72259941,188.340797279202,135.384940821429,2.58096169285714,10.3238467714286,0.523988067741936,0,508.333333333333,133.333333333333,6.88256451428572,23.2286552357143,0.22062655483871,0.63430134516129,0.01375,0.011,0.01375,0.01375,0,57.94908097,0,82.0664165
21/03/2005,0.0012846634837963,0.1,25.0411863820767,31.06440868,188.548902198397,129.312375571429,2.46744039857143,9.86976159428571,0.496427292903226,0,508.333333333333,133.333333333333,6.57984106285714,22.2069635871429,0.209022018064516,0.600938301935484,0.01375,0.011,0.01375,0.01375,0,47.41552012,0,68.69568238
22/03/2005,0.000552629710648148,0.1,24.9410920005895,31.06440868,188.779823278136,129.312375571429,2.46744039857143,9.86976159428571,0.496427292903226,0,508.333333333333,133.333333333333,6.57984106285714,22.2069635871429,0.209022018064516,0.600938301935484,0.01375,0.011,0.01375,0.01375,0,47.41552012,0,68.69568238
23/03/2005,0.0146668336689815,0.1,24.8393869404073,33.90315782,189.033492160877,162.488569714286,4.26406491428571,17.0562596571429,1.23025706064516,0,508.333333333333,133.333333333333,11.3708397714286,38.3765842285714,0.518002972903226,1.48925854709677,0.01375,0.011,0.01375,0.01375,0,1924.118635,0,2316.019846
24/03/2005,0.0251588286805556,0.1,24.7361013083863,33.11757279,189.30983375525,146.929901285714,3.31562147571429,13.2624859028571,0.833432119354839,0,508.333333333333,133.333333333333,8.84165726857143,29.8405932814286,0.350918787096774,1.00889151290323,0.01375,0.011,0.01375,0.01375,0,879.8194796,0,1065.853801
25/03/2005,0.0106414861689815,0.1,24.6312656792653,28.36648667,189.608766258277,127.598911571429,2.84706829714286,11.3882731885714,0.692041841935484,0,508.333333333333,133.333333333333,7.59218212571429,25.6236146742857,0.291386038709677,0.837734861290323,0.01375,0.011,0.01375,0.01375,0,679.2923556,0,823.6774766
26/03/2005,0.00623631231481481,0.1,24.5249110866152,20.07999218,189.930201179595,94.6130893214286,2.09145945857143,8.36583783428572,0.473248518709677,0,508.333333333333,133.333333333333,5.57722522285714,18.8231351271429,0.199262534193548,0.572879785806452,0.01375,0.011,0.01375,0.01375,0,406.7290283,0,493.658263
27/03/2005,0.00452738099537037,0.1,24.4170690136522,15.70279069,190.274043367646,76.578144,1.65029640857143,6.60118563428571,0.339792665806452,0,508.333333333333,133.333333333333,4.40079042285714,14.8526676771429,0.143070596129032,0.411327963870968,0.01375,0.011,0.01375,0.01375,0,214.5205725,0,261.6080781
