Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,6.14366550925926e-05,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,4.42478356481481e-05,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,4.88922569444444e-05,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,4.08627314814815e-06,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,5.85933680555556e-05,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000928560208333333,0.1,25.9276102867536,35.32127344,212.951372455532,210.124925321429,7.55310169285714,30.2124067714286,2.26606188193548,0,400,25,20.1416045142857,67.9779152357143,0.954131318709677,2.74312754129032,0.01375,0.011,0.01375,0.01375,0,2614.693107,0,2655.975988
11/02/2005,0.00256000015046296,0.1,25.9079629949642,38.30153373,212.308880664676,217.325134,7.92876475714286,31.7150590285714,2.38425437290323,0,400,25,21.1433726857143,71.3588828142857,1.00389657806452,2.88620266193548,0.01375,0.011,0.01375,0.01375,0,2860.126307,0,2875.112774
12/02/2005,0.00139021829861111,0.1,25.8859747783173,37.0024813,211.686796908109,214.186667,7.76501865,31.0600746,2.33273597096774,0,400,25,20.7067164,69.88516785,0.982204619354839,2.82383828064516,0.01375,0.011,0.01375,0.01375,0,2753.145518,0,2779.594213
13/02/2005,6.3896087962963e-05,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,3.80649189814815e-05,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,3.21592013888889e-05,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,4.31092476851852e-05,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,8.04435763888889e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,5.02136342592593e-05,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,2.20004861111111e-05,0.1,25.6671449049533,6,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0167698194328704,0.1,25.6267213655722,39.75381228,207.465621088795,220.833790178571,8.11182507857143,32.4473003142857,2.44184947741935,0,400,25,21.6315335428571,73.0064257071429,1.0281471483871,2.9559230516129,0.01375,0.011,0.01375,0.01375,0,2979.725717,0,2981.897962
21/02/2005,0.0883384906944444,0.1,25.5840401548241,39.95307781,207.034754296791,221.315209,8.23792269,32.95169076,2.50751700774194,0,400,25,21.96779384,74.14130421,1.05579663483871,3.03541532516129,0.01375,0.011,0.01375,0.01375,0,3467.380365,0,3703.41195
22/02/2005,0.0626785311805556,0.1,25.5391139072529,39.93448645,206.625856792401,221.270292892857,8.29473015857143,33.1789206342857,2.54061657677419,0,400,25,22.1192804228571,74.6525714271429,1.06973329548387,3.07548322451613,0.01375,0.011,0.01375,0.01375,0,3741.888514,0,4116.101893
23/02/2005,5.19355208333333e-05,0.1,25.4919559219814,6,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,3.73253240740741e-05,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,3.77659722222222e-05,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,4.98096180555556e-05,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.000431355983796296,0.1,25.2812956206654,31.70519984,204.91491549609,201.388613071429,7.09729409571429,28.3891763828571,2.12265403741935,0,400,25,18.9261175885714,63.8756468614286,0.893749068387097,2.5695285716129,0.01375,0.011,0.01375,0.01375,0,2316.89881,0,2390.088223
28/02/2005,0.000308502118055556,0.1,25.2232014074861,29.37470311,204.640145588848,195.758211285714,6.80353400571429,27.2141360228571,2.03023015548387,0,400,25,18.1427573485714,61.2318060514286,0.854833749677419,2.45764703032258,0.01375,0.011,0.01375,0.01375,0,2124.97555,0,2218.72817
01/03/2005,2.45710185185185e-05,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00279446489583333,0.1,25.1006161485163,38.66622774,204.158714826692,218.206222464286,7.97473458857143,31.8989383542857,2.39871756516129,0,400,25,21.2659589028571,71.7726112971429,1.00998634322581,2.90371073677419,0.01375,0.011,0.01375,0.01375,0,2890.159931,0,2901.92851
03/03/2005,0.00200656050925926,0.1,25.0361613905638,38.150796,203.952196485501,216.960956714286,7.90976420142857,31.6390568057143,2.37827634774194,0,400,25,21.0927045371429,71.1878778128571,1.00137951483871,2.87896610516129,0.01375,0.011,0.01375,0.01375,0,2847.712612,0,2864.029118
04/03/2005,0.0344136986921296,0.1,24.9696237795288,39.89107779,203.768559934448,221.165419035714,8.16621754714286,32.6648701885714,2.46851035096774,0,400,25,21.7765801257143,73.4959579242857,1.03937277935484,2.98819674064516,0.01375,0.011,0.01375,0.01375,0,3164.120951,0,3251.622971
05/03/2005,0.0378141624074074,0.1,24.9010230119562,39.90149704,203.60785953385,221.190591607143,8.2434852,32.9739408,2.51237268451613,0,400,25,21.9826272,74.1913668,1.05784113032258,3.04129324967742,0.01375,0.011,0.01375,0.01375,0,3519.434761,0,3784.070003
06/03/2005,0.0040663058912037,0.1,24.8303793951287,39.11033047,203.470142854435,219.27915975,8.03071392428572,32.1228556971429,2.41632998903226,0,400,25,21.4152371314286,72.2764253185714,1.01740210064516,2.92503103935484,0.01375,0.011,0.01375,0.01375,0,2926.733097,0,2934.583123
07/03/2005,2.58416087962963e-05,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,3.65698958333333e-05,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00370934314814815,0.1,24.6064035555288,39.05297754,203.195268725153,219.140597,8.02348456285714,32.0939382514286,2.4140554683871,0,400,25,21.3959588342857,72.2113610657143,1.01644440774194,2.92227767225806,0.01375,0.011,0.01375,0.01375,0,2922.009915,0,2930.365996
10/03/2005,0.00262602019675926,0.1,24.5278036151292,38.68096781,203.149826395466,218.241834,7.97659257857143,31.9063703142857,2.39930214,0,400,25,21.2709135428571,71.7893332071428,1.01023248,2.90441838,0.01375,0.011,0.01375,0.01375,0,2891.373819,0,2903.012339
11/03/2005,4.69067013888889e-05,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,2.71155208333333e-05,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,2.87022453703704e-05,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,1.6577974537037e-05,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,2.16126736111111e-05,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,5.13128356481481e-05,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0126210328009259,0.1,23.9248718549683,39.7351632,203.478961641847,220.788734642857,8.11721666142857,32.4688666457143,2.44553882387097,0,400,25,21.6459110971429,73.0549499528571,1.02970055741935,2.96038910258065,0.01375,0.011,0.01375,0.01375,0,3014.322713,0,3034.723537
18/03/2005,0.0120990524652778,0.1,23.8315115902177,39.72450468,203.618275564026,220.762984,8.22695521714286,32.9078208685714,2.50865983935484,0,400,25,21.9385472457143,74.0425969542857,1.05627782709677,3.03679875290323,0.01375,0.011,0.01375,0.01375,0,3531.843959,0,3811.519631
19/03/2005,4.14598958333333e-05,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,5.48079282407407e-05,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00217071344907407,0.1,23.5411863820767,38.54439164,204.173902198397,217.911870571429,7.95937709571429,31.8375083828571,2.39388574258065,0,400,25,21.2250055885714,71.6343938614286,1.0079518916129,2.8978616883871,0.01375,0.011,0.01375,0.01375,0,2880.12637,0,2892.969974
22/03/2005,0.00156155666666667,0.1,23.4410920005895,37.98477895,204.404823278136,216.559865107143,7.88883768428571,31.5553507371429,2.37169236967742,0,400,25,21.0369004914286,70.9995391585714,0.998607313548387,2.87099602645161,0.01375,0.011,0.01375,0.01375,0,2834.040619,0,2851.821981
23/03/2005,0.0403782846064815,0.1,23.3393869404073,39.92064471,204.658492160877,221.236851714286,8.19599954571428,32.7839981828571,2.48458755032258,0,400,25,21.8559987885714,73.7639959114286,1.04614212645161,3.00765861354839,0.01375,0.011,0.01375,0.01375,0,3288.148206,0,3436.183208
24/03/2005,0.0379857686574074,0.1,23.2361013083863,39.9161701,204.93483375525,221.226041214286,8.28731590714286,33.1492636285714,2.53696963096774,0,400,25,22.0995090857143,74.5858431642857,1.06819773935484,3.07106850064516,0.01375,0.011,0.01375,0.01375,0,3716.557325,0,4079.017727
25/03/2005,1.91781365740741e-05,0.1,23.1312656792653,6,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,5.19299768518519e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,4.25003819444444e-05,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,2.45815393518519e-05,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,3.65354513888889e-05,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,5.33110648148148e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,4.95809606481481e-05,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,3.38408680555556e-05,0.1,22.3566786467673,6,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,2.19185532407407e-05,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00200448001157407,0.1,22.1232597048746,38.6256706,208.923964488279,218.108237785714,7.96962234428571,31.8784893771429,2.39710913548387,0,400,25,21.2523262514286,71.7266010985714,1.00930910967742,2.90176369032258,0.01375,0.011,0.01375,0.01375,0,2886.819932,0,2898.946367
04/04/2005,0.00907428018518518,0.1,22.0047020082334,39.68469301,209.442850208819,220.666800357143,8.10311256428571,32.4124502571429,2.43910831677419,0,400,25,21.6083001714286,72.9280130785714,1.02699297548387,2.95260480451613,0.01375,0.011,0.01375,0.01375,0,2974.033542,0,2976.815663
05/04/2005,0.0055296628587963,0.1,21.8849588348159,39.48803274,209.982992369482,220.191675714286,8.08845322285714,32.3538128914286,2.43710374322581,0,400,25,21.5692085942857,72.7960790057143,1.02614894451613,2.95017821548387,0.01375,0.011,0.01375,0.01375,0,3005.112657,0,3033.264526
06/04/2005,3.7500462962963e-05,0.1,21.7640656311426,6,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
