Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00306546703703704,0.1,27.3525751314198,40,213.12374376069,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/01/2005,0.00723477865740741,0.1,27.3777143741959,39.99001835,212.136150609223,221.404456107143,8.14642991571429,32.5857196628571,2.45398056064516,0,508.333333333333,133.333333333333,21.7238131085714,73.3178692414286,1.03325497290323,2.97060804709677,0.01375,0.011,0.01375,0.01375,0,3021.810563,0,3033.112174
24/01/2005,0.0269445346990741,0.1,27.4005216463481,39.98491198,211.164391292236,219.407202678571,7.97524883571428,31.9009953428571,2.39181082,0,508.333333333333,133.333333333333,21.2673302285714,71.7772395214286,1.00707824,2.89534994,0.01375,0.011,0.01375,0.01375,0,2903.422653,0,2904.062111
25/01/2005,0.0192397465856481,0.1,27.4209901964399,39.98971139,210.208753471109,220.42812325,8.06082354428571,32.2432941771429,2.4224506,0,508.333333333333,133.333333333333,21.4955294514286,72.5474118985714,1.0199792,2.9324402,0.01375,0.011,0.01375,0.01375,0,2954.440497,0,2955.69187
26/01/2005,0.0164607392013889,0.1,27.4391139653462,40,209.269520034914,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
27/01/2005,0.003713584375,0.1,27.4548875880467,40,208.346969016682,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/01/2005,0.0233741507638889,0.1,27.4683063952143,39.98531937,207.441373511089,219.693646428571,7.99996883571429,31.9998753428571,2.40081267677419,0,508.333333333333,133.333333333333,21.3332502285714,71.9997195214286,1.01086849548387,2.90624692451613,0.01375,0.011,0.01375,0.01375,0,2920.938532,0,2923.352425
29/01/2005,0.0215701416898148,0.1,27.4793664145975,39.99916793,206.553001593623,221.334032428571,8.13504841285714,32.5401936514286,2.44882782193548,0,508.333333333333,133.333333333333,21.6934624342857,73.2154357157143,1.03108539870968,2.96437052129032,0.01375,0.011,0.01375,0.01375,0,2995.505183,0,2995.53487
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0211555598263889,0.1,27.4999636269489,39.99582461,203.176931241564,221.418483821429,8.14803561857143,32.5921424742857,2.4547107,0,508.333333333333,133.333333333333,21.7280949828571,73.3323205671429,1.0335624,2.9714919,0.01375,0.011,0.01375,0.01375,0,3026.315318,0,3039.638765
03/02/2005,0.0924771645486111,0.1,27.4991945920008,39.98645802,202.37851725557,215.72175425,7.66395876428571,30.6558350571429,2.28080784322581,0,508.333333333333,133.333333333333,20.4372233714286,68.9756288785714,0.960340144516129,2.76097791548387,0.01375,0.011,0.01375,0.01375,0,2728.802493,0,2734.002314
04/02/2005,0.0598909763657407,0.1,27.4960576257065,39.98613901,201.59882557059,217.390768178571,7.80415110428571,31.2166044171429,2.33062883419355,0,508.333333333333,133.333333333333,20.8110696114286,70.2373599385714,0.981317403870968,2.82128753612903,0.01375,0.011,0.01375,0.01375,0,2804.236916,0,2805.542759
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00463523136574074,0.1,27.4276102867536,39.99252581,197.326372455532,221.410514035714,8.14462826142857,32.5785130457143,2.45286858258065,0,508.333333333333,133.333333333333,21.7190086971429,73.3016543528571,1.0327867716129,2.9692619683871,0.01375,0.011,0.01375,0.01375,0,3012.11223,0,3018.465114
11/02/2005,0.0141340764467593,0.1,27.4079629949642,40,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0091243930787037,0.1,27.1267213655722,39.99359402,191.840621088795,221.413094821429,8.14632539142857,32.5853015657143,2.45380475548387,0,508.333333333333,133.333333333333,21.7235343771429,73.3169285228571,1.03318094967742,2.97039523032258,0.01375,0.011,0.01375,0.01375,0,3019.482359,0,3029.477893
21/02/2005,0.0680127691550926,0.1,27.0840401548241,39.98023125,191.409754296791,215.236800035714,7.63911033857143,30.5564413542857,2.27154886129032,0,508.333333333333,133.333333333333,20.3709609028571,68.7519930471429,0.956441625806452,2.74976967419355,0.01375,0.011,0.01375,0.01375,0,2710.015571,0,2722.581444
22/02/2005,0.0907858494675926,0.1,27.0391139072529,39.98935265,191.000856792401,215.8860955,7.67592682714286,30.7037073085714,2.28475913225806,0,508.333333333333,133.333333333333,20.4691382057143,69.0833414442857,0.96200384516129,2.76576105483871,0.01375,0.011,0.01375,0.01375,0,2729.822553,0,2731.629677
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000312637569444444,0.1,26.5361613905638,40,188.327196485501,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/03/2005,0.00533366853009259,0.1,26.4696237795288,40,188.143559934448,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
05/03/2005,0.00782516293981481,0.1,26.4010230119562,40,187.98285953385,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/03/2005,0.0118305575347222,0.1,26.3303793951287,40,187.845142854435,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0161991514930556,0.1,25.3315115902177,39.95709928,187.993275564026,216.978830678571,7.79708459142857,31.1883383657143,2.32848505806452,0,508.333333333333,133.333333333333,20.7922255771429,70.1737613228571,0.980414761290323,2.81869243870968,0.01375,0.011,0.01375,0.01375,0,2809.83427,0,2829.270782
19/03/2005,0.0396668138310185,0.1,25.2364250742888,39.98845809,188.155570124022,217.578759,7.81951962428571,31.2780784971429,2.33610467096774,0,508.333333333333,133.333333333333,20.8520523314286,70.3756766185714,0.983623019354839,2.82791618064516,0.01375,0.011,0.01375,0.01375,0,2813.058758,0,2814.306733
20/03/2005,0.016478723587963,0.1,25.1396404548081,39.97956881,188.340797279202,218.565590285714,7.91038305428571,31.6415322171429,2.36996046451613,0,508.333333333333,133.333333333333,21.0943548114286,71.1934474885714,0.997878090322581,2.86889950967742,0.01375,0.011,0.01375,0.01375,0,2890.843311,0,2906.067664
21/03/2005,0.0433222569212963,0.1,25.0411863820767,39.98809005,188.548902198397,217.0787065,7.77725037857143,31.1090015142857,2.32099527032258,0,508.333333333333,133.333333333333,20.7393343428571,69.9952534071429,0.977261166451613,2.80962585354839,0.01375,0.011,0.01375,0.01375,0,2788.579307,0,2789.991361
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0398904933101852,0.1,24.8393869404073,39.96911215,189.033492160877,214.819443821429,7.64118140571429,30.5647256228571,2.2710367683871,0,508.333333333333,133.333333333333,20.3764837485714,68.7706326514286,0.956226007741935,2.74914977225806,0.01375,0.011,0.01375,0.01375,0,2694.138494,0,2720.775685
24/03/2005,0.102133350868056,0.1,24.7361013083863,39.9927643,189.30983375525,215.377680357143,7.63204399285714,30.5281759714286,2.26904216064516,0,508.333333333333,133.333333333333,20.3521173142857,68.6883959357143,0.955386172903226,2.74673524709677,0.01375,0.011,0.01375,0.01375,0,2704.272253,0,2706.252826
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0042313896412037,0.1,24.5249110866152,39.98366525,189.930201179595,221.389107214286,8.14402751142857,32.5761100457143,2.4528124283871,0,508.333333333333,133.333333333333,21.7174066971429,73.2962476028572,1.03276312774194,2.96919399225806,0.01375,0.011,0.01375,0.01375,0,3013.869321,0,3021.452567
27/03/2005,0.0131911780671296,0.1,24.4170690136522,40,190.274043367646,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0147050911111111,0.1,24.0849392931081,39.94960696,191.438962703959,217.706296928571,7.85881875,31.435275,2.35060943032258,0,508.333333333333,133.333333333333,20.95685,70.72936875,0.989730286451613,2.84547457354839,0.01375,0.011,0.01375,0.01375,0,2847.37321,0,2867.801819
31/03/2005,0.0407920862152778,0.1,23.9714707950588,39.98743221,191.871350246509,216.595813142857,7.73650401857143,30.9460160742857,2.30643268967742,0,508.333333333333,133.333333333333,20.6306773828571,69.6285361671429,0.971129553548387,2.79199746645161,0.01375,0.011,0.01375,0.01375,0,2764.992702,0,2766.562676
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00543736273148148,0.1,23.5047020082334,39.97800001,193.817850208819,221.375420178571,8.14446757285714,32.5778702914286,2.45324799419355,0,508.333333333333,133.333333333333,21.7185801942857,73.3002081557143,1.03294652387097,2.96972125612903,0.01375,0.011,0.01375,0.01375,0,3018.838864,0,3029.131825
05/04/2005,0.0187751707060185,0.1,23.3849588348159,39.9346538,194.357992369482,219.023467464286,7.95478083,31.81912332,2.38490065483871,0,508.333333333333,133.333333333333,21.21274888,71.59302747,1.00416869677419,2.88698500322581,0.01375,0.011,0.01375,0.01375,0,2893.369164,0,2894.047078
06/04/2005,0.0023588452662037,0.1,23.2640656311426,40,194.919231076725,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00558435049768518,0.1,23.0189726106826,39.98258528,196.10432738084,221.386498071429,8.14449513,32.57798052,2.45311496967742,0,508.333333333333,133.333333333333,21.71865368,73.30045617,1.03289051354839,2.96956022645161,0.01375,0.011,0.01375,0.01375,0,3016.607404,0,3025.602572
09/04/2005,0.0172762141666667,0.1,22.8948453466311,40,196.727834164057,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00145410122685185,0.1,21.4714011856532,40,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.00842921047453704,0.1,21.3377168277622,40,205.742014812022,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/04/2005,0.00531081583333333,0.1,21.203488466693,40,206.614122711881,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
