Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00147409959490741,0.1,27.3525751314198,38.88803213,213.12374376069,209.690642535714,7.40624305285714,29.6249722114286,2.19719394258065,0,508.333333333333,133.333333333333,19.7499814742857,66.6561874757143,0.925134291612903,2.6597610883871,0.01375,0.011,0.01375,0.01375,0,2611.994557,0,2615.220336
23/01/2005,0.00748127748842593,0.1,27.3777143741959,34.7191998,212.136150609223,165.74870525,4.69195263428571,18.7678105371429,1.26313952709677,0,508.333333333333,133.333333333333,12.5118736914286,42.2275737085714,0.531848221935484,1.52906363806452,0.01375,0.011,0.01375,0.01375,0,1238.173059,0,1276.543637
24/01/2005,0.0220724524768519,0.1,27.4005216463481,36.99166247,211.164391292236,172.660412285714,4.73180627571428,18.9272251028571,1.25680854322581,0,508.333333333333,133.333333333333,12.6181500685714,42.5862564814286,0.529182544516129,1.52139981548387,0.01375,0.011,0.01375,0.01375,0,1138.122138,0,1153.050105
25/01/2005,0.0209541034722222,0.1,27.4209901964399,36.75467752,210.208753471109,171.408233892857,4.68316532571428,18.7326613028571,1.24182570709677,0,508.333333333333,133.333333333333,12.4884408685714,42.1484879314286,0.522873981935484,1.50326269806452,0.01375,0.011,0.01375,0.01375,0,1127.884217,0,1148.466496
26/01/2005,0.0209341200810185,0.1,27.4391139653462,37.02798935,209.269520034914,174.508984857143,4.87959274714286,19.5183709885714,1.30927904129032,0,508.333333333333,133.333333333333,13.0122473257143,43.9163347242857,0.551275385806452,1.58491673419355,0.01375,0.011,0.01375,0.01375,0,1221.075765,0,1234.64467
27/01/2005,0.00760450623842593,0.1,27.4548875880467,37.44856625,208.346969016682,181.270972,5.35027388142857,21.4010955257143,1.47408587483871,0,508.333333333333,133.333333333333,14.2673970171429,48.1524649328571,0.620667736774194,1.78441974322581,0.01375,0.011,0.01375,0.01375,0,1477.536471,0,1489.224143
28/01/2005,0.00654239716435185,0.1,27.4683063952143,37.3211292,207.441373511089,186.474838321429,5.82082750714286,23.2833100285714,1.64321066064516,0,508.333333333333,133.333333333333,15.5222066857143,52.3874475642857,0.691878172903226,1.98914974709677,0.01375,0.011,0.01375,0.01375,0,1752.002317,0,1760.223731
29/01/2005,0.00507783447916667,0.1,27.4793664145975,38.13895586,206.553001593623,198.64059925,6.65450948571429,26.6180379428571,1.93457178709677,0,508.333333333333,133.333333333333,17.7453586285714,59.8905853714286,0.814556541935484,2.34185005806452,0.01375,0.011,0.01375,0.01375,0,2204.391155,0,2209.470057
30/01/2005,0.00190173630787037,0.1,27.4880643721958,38.16762635,205.682116241223,199.037936071429,6.68061013714286,26.7224405485714,1.9436584083871,0,508.333333333333,133.333333333333,17.8149603657143,60.1254912342857,0.818382487741935,2.35284965225806,0.01375,0.011,0.01375,0.01375,0,2218.272993,0,2223.302345
31/01/2005,0.000783215914351852,0.1,27.4943976932292,38.16762635,204.828975254433,199.037936071429,6.68061013714286,26.7224405485714,1.9436584083871,0,508.333333333333,133.333333333333,17.8149603657143,60.1254912342857,0.818382487741935,2.35284965225806,0.01375,0.011,0.01375,0.01375,0,2218.272993,0,2223.302345
01/02/2005,0.000355244537037037,0.1,27.4983645029001,38.16762635,203.993831181091,199.037936071429,6.68061013714286,26.7224405485714,1.9436584083871,0,508.333333333333,133.333333333333,17.8149603657143,60.1254912342857,0.818382487741935,2.35284965225806,0.01375,0.011,0.01375,0.01375,0,2218.272993,0,2223.302345
02/02/2005,0.0174265594675926,0.1,27.4999636269489,36.37227749,203.176931241564,172.931149392857,4.93387955571429,19.7355182228571,1.34532821935484,0,508.333333333333,133.333333333333,13.1570121485714,44.4049160014286,0.566453987096774,1.62855521290323,0.01375,0.011,0.01375,0.01375,0,1466.697439,0,1585.76273
03/02/2005,0.0824518259953704,0.1,27.4991945920008,35.33109473,202.37851725557,161.766356571429,4.21675780714286,16.8670312285714,1.08982693290323,0,508.333333333333,133.333333333333,11.2446874857143,37.9508202642857,0.458874498064516,1.31926418193548,0.01375,0.011,0.01375,0.01375,0,959.7588391,0,1008.520738
04/02/2005,0.0590753982060185,0.1,27.4960576257065,31.37296582,201.59882557059,144.530261785714,3.69808805142857,14.7923522057143,0.934012946451613,0,508.333333333333,133.333333333333,9.86156813714286,33.2827924628571,0.393268609032258,1.13064725096774,0.01375,0.011,0.01375,0.01375,0,760.2745968,0,784.9818877
05/02/2005,0.0195449553819444,0.1,27.4905536566747,26.72175777,200.838086991908,125.237511785714,3.17730434571429,12.7092173828571,0.785266420645161,0,508.333333333333,133.333333333333,8.47281158857143,28.5957391114286,0.330638492903226,0.950585667096774,0.01375,0.011,0.01375,0.01375,0,620.9976298,0,641.2673967
06/02/2005,0.00645478430555556,0.1,27.4826843141968,25.51919795,200.096526714289,120.249412857143,3.04265684142857,12.1706273657143,0.746808324516129,0,508.333333333333,133.333333333333,8.11375157714286,27.3839115728571,0.314445610322581,0.904031129677419,0.01375,0.011,0.01375,0.01375,0,584.9878703,0,604.1103249
07/02/2005,0.0023013966087963,0.1,27.4724519277653,25.51919795,199.374364255309,120.249412857143,3.04265684142857,12.1706273657143,0.746808324516129,0,508.333333333333,133.333333333333,8.11375157714286,27.3839115728571,0.314445610322581,0.904031129677419,0.01375,0.011,0.01375,0.01375,0,584.9878703,0,604.1103249
08/02/2005,0.000927494525462963,0.1,27.4598595263838,25.51919795,198.671813390382,120.249412857143,3.04265684142857,12.1706273657143,0.746808324516129,0,508.333333333333,133.333333333333,8.11375157714286,27.3839115728571,0.314445610322581,0.904031129677419,0.01375,0.011,0.01375,0.01375,0,584.9878703,0,604.1103249
09/02/2005,0.00157095319444444,0.1,27.4449108376702,12.10500985,197.989082089472,64.4634906428571,1.52837762571429,6.11351050285714,0.313397350967742,0,508.333333333333,133.333333333333,4.07567366857143,13.7553986314286,0.131956779354839,0.379375740645161,0.01375,0.011,0.01375,0.01375,0,175.9122049,0,182.1408948
10/02/2005,0.00323358104166667,0.1,27.4276102867536,9.281140392,197.326372455532,51.8024260714286,1.13171718857143,4.52686875428571,0.194216075483871,0,508.333333333333,133.333333333333,3.01791250285714,10.1854546971429,0.0817751896774194,0.235103670322581,0.01375,0.011,0.01375,0.01375,0,43.05718388,0,45.96600682
11/02/2005,0.00143014157407407,0.1,27.4079629949642,12.72486567,196.683880664676,70.91603575,1.92091383,7.68365532,0.448345132903226,0,508.333333333333,133.333333333333,5.12243688,17.28822447,0.188776898064516,0.542733581935484,0.01375,0.011,0.01375,0.01375,0,374.9816388,0,377.8390552
12/02/2005,0.000816897268518519,0.1,27.3859747783173,19.03931406,196.061796908109,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
13/02/2005,0.000368885891203704,0.1,27.3616521457917,19.03931406,195.460305335824,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
14/02/2005,0.000180613506944444,0.1,27.3350022974027,19.03931406,194.87958400209,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
15/02/2005,9.46316435185185e-05,0.1,27.3060331220709,19.03931406,194.319804812745,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
16/02/2005,5.25074537037037e-05,0.1,27.274753195287,19.03931406,193.781133474307,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
17/02/2005,3.05936111111111e-05,0.1,27.2411717765731,19.03931406,193.263729444924,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
18/02/2005,1.86001388888889e-05,0.1,27.2052988067417,19.03931406,192.767745887169,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
19/02/2005,1.17309027777778e-05,0.1,27.1671449049533,19.03931406,192.293329622699,105.932593,3.36699417857143,13.4679767142857,0.913988172258065,0,508.333333333333,133.333333333333,8.97865114285714,30.3029476071429,0.38483712516129,1.10640673483871,0.01375,0.011,0.01375,0.01375,0,983.4657169,0,986.1435934
20/02/2005,0.015914791875,0.1,27.1267213655722,35.25801031,191.840621088795,162.607670178571,4.30154494714286,17.2061797885714,1.11954707612903,0,508.333333333333,133.333333333333,11.4707865257143,38.7139045242857,0.471388242580645,1.35524119741935,0.01375,0.011,0.01375,0.01375,0,998.5089446,0,1041.435613
21/02/2005,0.103810173530093,0.1,27.0840401548241,35.02973529,191.409754296791,159.222967964286,4.07713857428571,16.3085542971429,1.04360285032258,0,508.333333333333,133.333333333333,10.8723695314286,36.6942471685714,0.439411726451613,1.26330871354839,0.01375,0.011,0.01375,0.01375,0,910.3871495,0,970.9134892
22/02/2005,0.124000328009259,0.1,27.0391139072529,32.96538344,191.000856792401,149.45715725,3.73572096857143,14.9428838742857,0.935574084516129,0,508.333333333333,133.333333333333,9.96192258285714,33.6214887171429,0.393925930322581,1.13253704967742,0.01375,0.011,0.01375,0.01375,0,741.3748775,0,776.4307777
23/02/2005,0.041775120625,0.1,26.9919559219814,25.60749424,190.614049617962,119.45464275,2.95444837714286,11.8177935085714,0.715312686451613,0,508.333333333333,133.333333333333,7.87852900571429,26.5900353942857,0.301184289032258,0.865904830967742,0.01375,0.011,0.01375,0.01375,0,543.0381776,0,569.5600702
24/02/2005,0.0196032182638889,0.1,26.9425801587739,18.10265516,190.249447276606,88.7696964642857,2.15169713142857,8.60678852571429,0.48844236516129,0,508.333333333333,133.333333333333,5.73785901714286,19.3652741828571,0.205659943225806,0.591272336774194,0.01375,0.011,0.01375,0.01375,0,335.3797349,0,351.9416543
25/02/2005,0.011116128912037,0.1,26.891001233904,12.91202033,189.907157698364,67.5468095714286,1.59648354857143,6.38593419428571,0.331530141935484,0,508.333333333333,133.333333333333,4.25728946285714,14.3683519371429,0.139591638709677,0.401325961290323,0.01375,0.011,0.01375,0.01375,0,191.7551836,0,201.4284032
26/02/2005,0.00899267609953704,0.1,26.8372344158281,9.051579431,189.587282208215,51.7626708214286,1.18355347714286,4.73421390857143,0.214829506451613,0,508.333333333333,133.333333333333,3.15614260571429,10.6519812942857,0.0904545290322581,0.260056770967742,0.01375,0.011,0.01375,0.01375,0,84.93701796,0,89.4868915
27/02/2005,0.00893718950231481,0.1,26.7812956206654,7.14361722,189.28991549609,43.9616084285714,0.979469284285714,3.91787713714286,0.157152052258065,0,508.333333333333,133.333333333333,2.61191809142857,8.81522355857143,0.0661692851612903,0.19023669483871,0.01375,0.011,0.01375,0.01375,0,32.1438192,0,34.16155951
28/02/2005,0.00665772181712963,0.1,26.7232014074861,6.559818339,189.015145588848,41.5746368571429,0.917023538571428,3.66809415428571,0.139503883870968,0,508.333333333333,133.333333333333,2.44539610285714,8.25321184714286,0.0587384774193548,0.168873122580645,0.01375,0.011,0.01375,0.01375,0,15.99013952,0,17.23309691
01/03/2005,0.00236470928240741,0.1,26.6629689734102,6.559818339,188.763053824211,41.5746368571429,0.917023538571428,3.66809415428571,0.139503883870968,0,508.333333333333,133.333333333333,2.44539610285714,8.25321184714286,0.0587384774193548,0.168873122580645,0.01375,0.011,0.01375,0.01375,0,15.99013952,0,17.23309691
02/03/2005,0.00219940859953704,0.1,26.6006161485163,6.261288168,188.533714826692,40.3540401071429,0.88509141,3.54036564,0.130479349677419,0,508.333333333333,133.333333333333,2.36024376,7.96582269,0.0549386735483871,0.157948686451613,0.01375,0.011,0.01375,0.01375,0,7.729827768,0,8.576593783
03/03/2005,0.00425107068287037,0.1,26.5361613905638,9.945940024,188.327196485501,54.7891451071429,1.22285277,4.89141108,0.221286821935484,0,508.333333333333,133.333333333333,3.26094072,11.00567493,0.0931733987096774,0.267873521290323,0.01375,0.011,0.01375,0.01375,0,69.96908019,0,72.47717986
04/03/2005,0.00494266966435185,0.1,26.4696237795288,17.71060756,188.143559934448,91.2541534285714,2.44872061714286,9.79488246857143,0.596521033548387,0,508.333333333333,133.333333333333,6.52992164571429,22.0384855542857,0.251166750967742,0.722104409032258,0.01375,0.011,0.01375,0.01375,0,500.1810356,0,504.4297083
05/03/2005,0.00231608721064815,0.1,26.4010230119562,22.05576931,187.98285953385,116.7839395,3.56454245142857,14.2581698057143,0.960107436129032,0,508.333333333333,133.333333333333,9.50544653714286,32.0808820628571,0.404255762580645,1.16223531741935,0.01375,0.011,0.01375,0.01375,0,988.8364881,0,992.6431237
06/03/2005,0.00108938298611111,0.1,26.3303793951287,24.35539735,187.845142854435,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
07/03/2005,0.000477082268518518,0.1,26.2577138410562,24.35539735,187.730450663264,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
08/03/2005,0.00022769119212963,0.1,26.1830478602847,24.35539735,187.638816911658,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
09/03/2005,0.00011676837962963,0.1,26.1064035555288,24.35539735,187.570268725153,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
10/03/2005,6.36200925925926e-05,0.1,26.0278036151292,24.35539735,187.524826395466,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
11/03/2005,3.64929282407407e-05,0.1,25.9472713063363,24.35539735,187.502503374491,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
12/03/2005,2.18889930555556e-05,0.1,25.8648304684224,24.35539735,187.503306270316,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
13/03/2005,1.36436574074074e-05,0.1,25.7805055056248,24.35539735,187.527234845267,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
14/03/2005,8.79430555555556e-06,0.1,25.6943213799221,24.35539735,187.574282015978,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
15/03/2005,5.83811342592593e-06,0.1,25.6063036036443,24.35539735,187.644433855488,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
16/03/2005,3.97799768518518e-06,0.1,25.516478231921,24.35539735,187.737669597364,130.366584392857,4.15777301142857,16.6310920457143,1.15343855290323,0,508.333333333333,133.333333333333,11.0873946971429,37.4199571028571,0.485658338064516,1.39626772193548,0.01375,0.011,0.01375,0.01375,0,1248.07233,0,1251.82476
17/03/2005,0.000293394548611111,0.1,25.4248718549683,39.52723736,187.853961641847,219.363191857143,8.04837423857143,32.1934969542857,2.42111727806452,0,508.333333333333,133.333333333333,21.4623313028571,72.4353681471429,1.01941780129032,2.93082617870968,0.01375,0.011,0.01375,0.01375,0,2953.032301,0,2954.876229
18/03/2005,0.0207444430439815,0.1,25.3315115902177,34.52809411,187.993275564026,157.334981392857,4.02359567142857,16.0943826857143,1.02489328064516,0,508.333333333333,133.333333333333,10.7295884571429,36.2123610428571,0.431534012903226,1.24066028709677,0.01375,0.011,0.01375,0.01375,0,840.9524626,0,871.426022
19/03/2005,0.0336327266319444,0.1,25.2364250742888,35.91809299,188.155570124022,164.941511142857,4.33486767428571,17.3394706971429,1.12360429935484,0,508.333333333333,133.333333333333,11.5596471314286,39.0138090685714,0.473096547096774,1.36015257290323,0.01375,0.011,0.01375,0.01375,0,946.6519203,0,962.1867563
20/03/2005,0.0117951873726852,0.1,25.1396404548081,34.88771961,188.340797279202,162.765532821429,4.39605648,17.58422592,1.15375922387097,0,508.333333333333,133.333333333333,11.72281728,39.56450832,0.485793357419355,1.39665590258065,0.01375,0.011,0.01375,0.01375,0,1017.673172,0,1031.524723
21/03/2005,0.00450106533564815,0.1,25.0411863820767,35.50156441,188.548902198397,169.971911714286,4.85683401428571,19.4273360571429,1.31343972258065,0,508.333333333333,133.333333333333,12.9515573714286,43.7115061285714,0.553027251612903,1.5899533483871,0.01375,0.011,0.01375,0.01375,0,1261.17654,0,1273.474611
22/03/2005,0.00167675898148148,0.1,24.9410920005895,35.50156441,188.779823278136,169.971911714286,4.85683401428571,19.4273360571429,1.31343972258065,0,508.333333333333,133.333333333333,12.9515573714286,43.7115061285714,0.553027251612903,1.5899533483871,0.01375,0.011,0.01375,0.01375,0,1261.17654,0,1273.474611
23/03/2005,0.0443540593287037,0.1,24.8393869404073,33.19556004,189.033492160877,151.75631725,3.89280146142857,15.5712058457143,0.996189710967742,0,508.333333333333,133.333333333333,10.3808038971429,35.0352131528571,0.419448299354839,1.20591386064516,0.01375,0.011,0.01375,0.01375,0,929.8286809,0,1023.22317
24/03/2005,0.104008950555556,0.1,24.7361013083863,34.45240996,189.30983375525,155.4622435,3.88828493142857,15.5531397257143,0.978039623870968,0,508.333333333333,133.333333333333,10.3687598171429,34.9945643828571,0.411806157419355,1.18394270258065,0.01375,0.011,0.01375,0.01375,0,776.3827452,0,812.134246
25/03/2005,0.0374363886689815,0.1,24.6312656792653,30.37192099,189.608766258277,139.273252321429,3.49164070285714,13.9665628114286,0.868600604516129,0,508.333333333333,133.333333333333,9.31104187428572,31.4247663257143,0.365726570322581,1.05146388967742,0.01375,0.011,0.01375,0.01375,0,681.1967582,0,708.6287634
26/03/2005,0.0190282463888889,0.1,24.5249110866152,20.56548693,189.930201179595,98.8304773571429,2.41368816428571,9.65475265714286,0.561990911612903,0,508.333333333333,133.333333333333,6.43650177142857,21.7231934785714,0.236627752258065,0.680304787741935,0.01375,0.011,0.01375,0.01375,0,396.4307253,0,412.8148759
27/03/2005,0.0123978247337963,0.1,24.4170690136522,15.01561047,190.274043367646,75.8453382142857,1.79442638571429,7.17770554285714,0.385068599354839,0,508.333333333333,133.333333333333,4.78513702857143,16.1498374714286,0.162134147096774,0.466135672903226,0.01375,0.011,0.01375,0.01375,0,228.1305376,0,237.4636694
