Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00519493173611111,0.1,25.9880643721958,39.77541202,221.307116241223,220.885974428571,8.11454773285714,32.4581909314286,2.44270609548387,0,400,25,21.6387939542857,73.0309295957143,1.02850782967742,2.95696001032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.919398965046296,0.1,25.9999636269489,39.70985579,218.801931241564,219.946299535714,8.40594164571429,33.6237665828571,3.27153802064516,0,400,25,22.4158443885714,75.6534748114286,1.37748969290323,3.96028286709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.51430273842593,0.1,25.9991945920008,39.72406775,218.00351725557,219.629329464286,8.19527777142857,32.7811110857143,2.81941082129032,0,400,25,21.8540740571429,73.7574999428572,1.18712034580645,3.41297099419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.354646142939815,0.1,25.9960576257065,38.98578055,217.22382557059,216.592327642857,8.00805165428571,32.0322066171429,2.65410800193548,0,400,25,21.3548044114286,72.0724648885714,1.11751915870968,3.21286758129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00360034721064815,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00232270333333333,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00181552561342593,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000160941805555556,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0017017650462963,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.053055810625,0.1,25.9276102867536,37.5072914,212.951372455532,210.025452107143,7.66331146285714,30.6532458514286,2.30682350129032,0,400,25,20.4354972342857,68.9698031657143,0.971294105806452,2.79247055419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.128345612152778,0.1,25.9079629949642,39.46222397,212.308880664676,218.335732,7.99257619285714,31.9703047714286,2.40195856064516,0,400,25,21.3135365142857,71.9331857357143,1.01135097290323,2.90763404709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000160913564814815,0.1,25.8859747783173,8.203989975,211.686796908109,47.1571070714286,0.996049787142857,3.98419914857143,0.154364936129032,0,400,25,2.65613276571429,8.96444808428572,0.0649957625806452,0.186862817419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000603002037037037,0.1,25.8616521457917,8.11767069,211.085305335824,46.8488238928571,0.990609497142857,3.96243798857143,0.15312010516129,0,400,25,2.64162532571429,8.91548547428572,0.0644716232258064,0.185355916774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00110783498842593,0.1,25.8350022974027,39.43350847,210.50458400209,220.059946928571,8.07145065,32.2858026,2.42914672709677,0,400,25,21.5238684,72.64305585,1.02279862193548,2.94054603806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000300809050925926,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.186712663773148,0.1,25.6267213655722,39.46297407,207.465621088795,219.027219035714,8.06905357285714,32.2762142914286,2.46421089612903,0,400,25,21.5174761942857,72.6214821557143,1.03756248258065,2.98299213741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.26726592592593,0.1,25.5840401548241,39.76176489,207.034754296791,220.024879428571,8.29666353428571,33.1866541371429,3.01654463483871,0,400,25,22.1244360914286,74.6699718085714,1.27012405677419,3.65160666322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.865120324421296,0.1,25.5391139072529,39.60486017,206.625856792401,219.127159821429,8.09114632714286,32.3645853085714,2.62536797677419,0,400,25,21.5763902057143,72.8203169442857,1.10541809548387,3.17807702451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00187573005787037,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000843201898148148,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000696783148148148,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000836328831018519,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0177218951273148,0.1,25.2812956206654,36.72154395,204.91491549609,204.334245071429,7.40408027571429,29.6163211028571,2.21321443612903,0,400,25,19.7442140685714,66.6367224814286,0.931879762580645,2.67915431741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0621946478472222,0.1,25.2232014074861,39.18679378,204.640145588848,217.062196964286,7.94168249571428,31.7667299828571,2.38584602129032,0,400,25,21.1778199885714,71.4751424614286,1.00456674580645,2.88812939419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000235730671296296,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000799713645833333,0.1,25.0361613905638,7.494713253,203.952196485501,44.6239758928571,0.951347472857143,3.80538989142857,0.14413628,0,400,25,2.53692659428571,8.56212725571429,0.06068896,0.17448076,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0640256175694444,0.1,24.9696237795288,39.21319355,203.768559934448,218.023079428571,7.99557990428571,31.9823196171429,2.40882117677419,0,400,25,21.3215464114286,71.9602191385714,1.01424049548387,2.91594142451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.144887515856481,0.1,24.9010230119562,39.77172175,203.60785953385,220.020671214286,8.06831323714286,32.2732529485714,2.42664588580645,0,400,25,21.5155019657143,72.6148191342857,1.02174563612903,2.93751870387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.107029899791667,0.1,23.9248718549683,39.03456196,203.478961641847,217.740876107143,8.00966202428571,32.0386480971429,2.46072830645161,0,400,25,21.3590987314286,72.0869582185714,1.03609612903226,2.97877637096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.338928074074074,0.1,23.8315115902177,39.65177415,203.618275564026,219.503167464286,8.04112370142857,32.1644948057143,2.43183092451613,0,400,25,21.4429965371429,72.3701133128571,1.02392881032258,2.94379532967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.187630550462963,0.1,23.7364250742888,39.84196283,203.780570124022,220.177905892857,8.06901459857143,32.2760583942857,2.42639751290323,0,400,25,21.5173722628571,72.6211313871429,1.02164105806452,2.93721804193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0115344313310185,0.1,23.6396404548081,39.70561771,203.965797279202,220.717353714286,8.10575013,32.42300052,2.43993816322581,0,400,25,21.61533368,72.95175117,1.02734238451613,2.95360935548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0800392480671296,0.1,23.3393869404073,39.35695726,204.658492160877,218.911847464286,8.05434224571428,32.2173689828571,2.43365941096774,0,400,25,21.4782459885714,72.4890802114286,1.02469869935484,2.94600876064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.205397109027778,0.1,23.2361013083863,39.85287941,204.93483375525,220.175808321429,8.06698556142857,32.2679422457143,2.42559635032258,0,400,25,21.5119614971429,72.6028700528571,1.02130372645161,2.93624821354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00105090517361111,0.1,22.4714707950588,39.48116947,207.496350246509,220.175094321429,8.07745833857143,32.3098333542857,2.43103689612903,0,400,25,21.5398889028571,72.6971250471429,1.02359448258065,2.94283413741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0169090781828704,0.1,22.3566786467673,39.80002291,207.950570434476,220.9454335,8.11764994714286,32.4705997885714,2.44368211935484,0,400,25,21.6470665257143,73.0588495242857,1.02891878709677,2.95814151290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0457507812847222,0.1,22.0047020082334,38.90911898,209.442850208819,217.306954357143,7.97852911714286,31.9141164685714,2.40967652,0,400,25,21.2760776457143,71.8067620542857,1.01460064,2.91697684,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.123575273611111,0.1,21.8849588348159,39.79603541,209.982992369482,219.915978607143,8.05621779428571,32.2248711771429,2.42216783096774,0,400,25,21.4832474514286,72.5059601485714,1.01986013935484,2.93209790064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0100238015509259,0.1,21.7640656311426,39.74308344,210.544231076725,220.807869642857,8.1104727,32.4418908,2.44142398774194,0,400,25,21.6279272,72.9942543,1.02796799483871,2.95540798516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00809712027777778,0.1,21.0165823305776,39.69591041,214.3449562371,220.693901178571,8.10452652,32.41810608,2.43955318645161,0,400,25,21.61207072,72.94073868,1.02718028903226,2.95314333096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0388705648726852,0.1,20.8886586672431,39.88807673,215.04887559566,221.158168571429,8.12874916714286,32.5149966685714,2.44717419677419,0,400,25,21.6766644457143,73.1587425042857,1.03038913548387,2.96236876451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.0047192702662037,0.1,20.2369797710241,39.72722214,218.858057256235,220.769549285714,8.10847338,32.43389352,2.44079495290323,0,400,25,21.62259568,72.97626042,1.02770313806452,2.95464652193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0178693104050926,0.1,19.9714011856532,38.9304175,220.512633546526,217.978794214286,7.99582204285714,31.9832881714286,2.41101752774194,0,400,25,21.3221921142857,71.9623983857143,1.01516527483871,2.91860016516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0685966601967593,0.1,19.8377168277622,39.72546545,221.367014812022,219.663012821429,8.04736716,32.18946864,2.41950328322581,0,400,25,21.45964576,72.42630444,1.01873822451613,2.92887239548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0198833572916667,0.1,19.703488466693,39.82496858,222.239122711881,221.005701392857,8.12079435857143,32.4831774342857,2.44467143096774,0,400,25,21.6554516228571,73.0871492271429,1.02933533935484,2.95933910064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00938882532407407,0.1,17.6520838700448,39.39067457,237.260580359109,219.956461678571,8.07529518428571,32.3011807371429,2.43273583935484,0,400,25,21.5341204914286,72.6776566585714,1.02430982709677,2.94489075290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0409567654166667,0.1,17.5146285413801,39.81269951,238.377882566574,220.547404285714,8.09677690285714,32.3871076114286,2.43638345935484,0,400,25,21.5914050742857,72.8709921257143,1.02584566709677,2.94930629290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
