Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,1.7903125e-06,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0112498393634259,0.1,25.8251113597692,39.79915189,229.751878398107,218.074420428571,7.87452671142857,31.4981068457143,2.35676373870968,0,400,25,20.9987378971429,70.8707404028572,0.992321574193548,2.85292452580645,0.01375,0.011,0.01375,0.01375,0,2842.646777,0,2845.364018
22/01/2005,0.00932185939814815,0.1,25.8525751314198,39.76015131,228.74874376069,212.985968142857,7.47191201571429,29.8876480628571,2.21846531290323,0,400,25,19.9250987085714,67.2472081414286,0.934090658064516,2.68551064193548,0.01375,0.011,0.01375,0.01375,0,2712.568466,0,2776.405974
23/01/2005,0.00243245350694444,0.1,25.8777143741959,39.09508319,227.761150609223,217.374857714286,7.87060671857143,31.4824268742857,2.35916982516129,0,400,25,20.9882845828571,70.8354604671429,0.993334663225807,2.85583715677419,0.01375,0.011,0.01375,0.01375,0,2833.817858,0,2842.417583
24/01/2005,0.0030107737962963,0.1,25.9005216463481,39.28211316,226.789391292236,215.685557821429,7.71281324571429,30.8512529828571,2.30174296258065,0,400,25,20.5675019885714,69.4153192114286,0.969154931612903,2.7863204283871,0.01375,0.011,0.01375,0.01375,0,2744.127252,0,2751.782035
25/01/2005,0.00211538131944444,0.1,25.9209901964399,38.99192774,225.833753471109,216.703314142857,7.82183064857143,31.2873225942857,2.34228892580645,0,400,25,20.8582150628571,70.3964758371429,0.986226916129032,2.83540238387097,0.01375,0.011,0.01375,0.01375,0,2804.594074,0,2814.243112
26/01/2005,0.0087562503125,0.1,25.9391139653462,39.75494749,224.894520034914,217.611660857143,7.83880254857143,31.3552101942857,2.34423044387097,0,400,25,20.9034734628571,70.5492229371429,0.987044397419355,2.83775264258064,0.01375,0.011,0.01375,0.01375,0,2821.534902,0,2824.759441
27/01/2005,0.00604308104166667,0.1,25.9548875880467,39.64885383,223.971969016682,212.683877964286,7.4297289,29.7189156,2.19854937806452,0,400,25,19.8126104,66.8675601,0.925705001290323,2.66140187870968,0.01375,0.011,0.01375,0.01375,0,2583.511323,0,2589.210818
28/01/2005,8.03109953703704e-06,0.1,25.9683063952143,6,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,7.47076388888889e-06,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.83253587962963e-05,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00258538299768519,0.1,25.9943976932292,39.21438659,220.453975254433,218.561483392857,7.96174410857143,31.8469764342857,2.39110870258065,0,400,25,21.2313176228571,71.6556969771429,1.0067826116129,2.8945000083871,0.01375,0.011,0.01375,0.01375,0,2887.73807,0,2894.989177
01/02/2005,0.00185272997685185,0.1,25.9983645029001,38.93972031,219.618831181091,215.964796428571,7.76337715285714,31.0535086114286,2.32167256516129,0,400,25,20.7023390742857,69.8703943757143,0.977546343225806,2.81044573677419,0.01375,0.011,0.01375,0.01375,0,2770.237275,0,2780.548695
02/02/2005,0.0573067675810185,0.1,25.9999636269489,39.96466081,218.801931241564,218.041377214286,7.89589902857143,31.5835961142857,2.37148547806452,0,400,25,21.0557307428571,71.0630912571429,0.998520201290323,2.87074557870968,0.01375,0.011,0.01375,0.01375,0,3008.533788,0,3096.685745
03/02/2005,0.0667308413541667,0.1,25.9991945920008,39.96991295,218.00351725557,215.293891214286,7.70734424571428,30.8293769828571,2.32075753741935,0,400,25,20.5529179885714,69.3660982114286,0.977161068387097,2.8093380716129,0.01375,0.011,0.01375,0.01375,0,3167.653097,0,3403.847474
04/02/2005,0.00797488377314815,0.1,25.9960576257065,39.75196579,217.22382557059,212.686397892857,7.42183815428571,29.6873526171429,2.19517058967742,0,400,25,19.7915684114286,66.7965433885714,0.924282353548387,2.65731176645161,0.01375,0.011,0.01375,0.01375,0,2579.89943,0,2584.770344
05/02/2005,1.04063888888889e-05,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.82537037037037e-06,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,8.43782407407407e-06,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,3.3168275462963e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00161792288194444,0.1,25.9079629949642,38.87319048,212.308880664676,218.7062375,8.00082232714286,32.0032893085714,2.40692539354839,0,400,25,21.3355262057143,72.0074009442857,1.01344227096774,2.91364652903226,0.01375,0.011,0.01375,0.01375,0,2907.203922,0,2917.146359
12/02/2005,0.00116009871527778,0.1,25.8859747783173,38.4723422,211.686796908109,216.251278964286,7.82437803,31.29751212,2.3460095916129,0,400,25,20.86500808,70.41940227,0.987793512258065,2.83990634774194,0.01375,0.011,0.01375,0.01375,0,2801.230862,0,2815.199873
13/02/2005,1.33307407407407e-05,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.47522222222222e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000411218136574074,0.1,25.7052988067417,36.14038018,208.392745887169,212.103859678571,7.65635044285714,30.6254017714286,2.29854639032258,0,400,25,20.4169345142857,68.9071539857143,0.967809006451613,2.78245089354839,0.01375,0.011,0.01375,0.01375,0,2682.148956,0,2716.204425
19/02/2005,0.000274048958333333,0.1,25.6671449049533,34.80418847,207.918329622699,208.875665428571,7.48792291714286,29.9516916685714,2.2455551083871,0,400,25,19.9677944457143,67.3913062542857,0.945496887741936,2.71830355225806,0.01375,0.011,0.01375,0.01375,0,2572.109639,0,2617.955034
20/02/2005,0.00757362457175926,0.1,25.6267213655722,39.77190002,207.465621088795,217.913464928571,7.86303472285714,31.4521388914286,2.35280242258065,0,400,25,20.9680925942857,70.7673125057143,0.990653651612903,2.8481292483871,0.01375,0.011,0.01375,0.01375,0,2835.733994,0,2838.723025
21/02/2005,0.054138765625,0.1,25.5840401548241,39.96822553,207.034754296791,217.564976714286,7.87581972,31.50327888,2.36869664580645,0,400,25,21.00218592,70.88237748,0.997345956129032,2.86736962387097,0.01375,0.011,0.01375,0.01375,0,3080.944123,0,3217.185563
22/02/2005,0.0449681722106481,0.1,25.5391139072529,39.96209086,206.625856792401,214.776808928571,7.68189514285714,30.7275805714286,2.30835637225806,0,400,25,20.4850537142857,69.1370562857143,0.97193952516129,2.79432613483871,0.01375,0.011,0.01375,0.01375,0,3139.23143,0,3373.898021
23/02/2005,0.00206651856481481,0.1,25.4919559219814,39.19857432,206.239049617962,213.537494607143,7.53742548857143,30.1497019542857,2.23948889870968,0,400,25,20.0998013028571,67.8368293971429,0.942942694193548,2.71096024580645,0.01375,0.011,0.01375,0.01375,0,2641.721731,0,2650.754735
24/02/2005,1.58564814814815e-07,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,7.62355324074074e-06,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,2.4713287037037e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.35920717592593e-05,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00235492185185185,0.1,25.1006161485163,39.33313977,204.158714826692,218.660711464286,7.96081576714286,31.8432630685714,2.39013457870968,0,400,25,21.2288420457143,71.6473419042857,1.00637245419355,2.89332080580645,0.01375,0.011,0.01375,0.01375,0,2888.306182,0,2894.57129
03/03/2005,0.00269659630787037,0.1,25.0361613905638,39.4186883,203.952196485501,213.8118675,7.54336637142857,30.1734654857143,2.24042255870968,0,400,25,20.1156436571429,67.8902973428572,0.943335814193548,2.71209046580645,0.01375,0.011,0.01375,0.01375,0,2647.214226,0,2654.389844
04/03/2005,0.0314161725578704,0.1,24.9696237795288,39.95017506,203.768559934448,217.908864035714,7.88538349714286,31.5415339885714,2.36771212709677,0,400,25,21.0276893257143,70.9684514742857,0.996931421935484,2.86617783806452,0.01375,0.011,0.01375,0.01375,0,3000.550611,0,3087.86055
05/03/2005,0.0417385582638889,0.1,24.9010230119562,39.96282425,203.60785953385,215.610131035714,7.73033568428571,30.9213427371429,2.32093272967742,0,400,25,20.6142284914286,69.5730211585714,0.977234833548387,2.80955014645161,0.01375,0.011,0.01375,0.01375,0,3077.023795,0,3259.868755
06/03/2005,0.010505668587963,0.1,24.8303793951287,39.85405804,203.470142854435,213.380371821429,7.51140746571429,30.0456298628571,2.23496722967742,0,400,25,20.0304199085714,67.6026671914286,0.941038833548387,2.70548664645161,0.01375,0.011,0.01375,0.01375,0,2791.374576,0,2885.753277
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.8171875e-06,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000385900196759259,0.1,24.5278036151292,36.52528068,203.149826395466,213.033766357143,7.70486731285714,30.8194692514286,2.31381094129032,0,400,25,20.5463128342857,69.3438058157143,0.974236185806452,2.80092903419355,0.01375,0.011,0.01375,0.01375,0,2713.846644,0,2744.505933
11/03/2005,0.000278374837962963,0.1,24.4472713063363,35.30148764,203.127503374491,210.0771235,7.55060768571428,30.2024307428571,2.26527721870968,0,400,25,20.1349538285714,67.9554691714286,0.953800934193548,2.74217768580645,0.01375,0.011,0.01375,0.01375,0,2613.063688,0,2654.52115
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.17863310185185e-05,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00651789261574074,0.1,23.9248718549683,39.78541014,203.478961641847,217.625121214286,7.83754847142857,31.3501938857143,2.34361734451613,0,400,25,20.9001292571429,70.5379362428571,0.986786250322581,2.83701046967742,0.01375,0.011,0.01375,0.01375,0,2821.091955,0,2824.067515
18/03/2005,0.00580793850694444,0.1,23.8315115902177,39.76147042,203.618275564026,213.412660535714,7.53791337857143,30.1516535142857,2.24848270193548,0,400,25,20.1011023428571,67.8412204071429,0.946729558709677,2.72184748129032,0.01375,0.011,0.01375,0.01375,0,2873.284931,0,3006.881886
19/03/2005,6.12105324074074e-06,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.53290625e-05,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00189693940972222,0.1,23.5411863820767,39.29764681,204.173902198397,219.03704225,7.99548280714286,31.9819312285714,2.40272092645161,0,400,25,21.3212874857143,71.9593452642857,1.01167196903226,2.90855691096774,0.01375,0.011,0.01375,0.01375,0,2908.063235,0,2914.489301
22/03/2005,0.00151397696759259,0.1,23.4410920005895,39.12380746,204.404823278136,212.204172214286,7.43036162142857,29.7214464857143,2.20161502193548,0,400,25,19.8142976571429,66.8732545928572,0.926995798709677,2.66511292129032,0.01375,0.011,0.01375,0.01375,0,2578.987812,0,2589.060233
23/03/2005,0.0278044193865741,0.1,23.3393869404073,39.95210435,204.658492160877,218.020450428571,7.89910450285714,31.5964180114286,2.37355560774194,0,400,25,21.0642786742857,71.0919405257143,0.99939183483871,2.87325152516129,0.01375,0.011,0.01375,0.01375,0,3026.587188,0,3124.159657
24/03/2005,0.0253299686574074,0.1,23.2361013083863,39.94790199,204.93483375525,214.431180857143,7.65291350142857,30.6116540057143,2.29789546258064,0,400,25,20.4077693371429,68.8762215128571,0.967534931612903,2.7816629283871,0.01375,0.011,0.01375,0.01375,0,3118.954077,0,3351.934848
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.33519907407407e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,8.4128125e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.65905092592593e-06,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.57466782407407e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000391810324074074,0.1,22.4714707950588,37.00052601,207.496350246509,214.181943071429,7.76477218714286,31.0590887485714,2.33265842645161,0,400,25,20.7060591657143,69.8829496842857,0.982171969032258,2.82374441096774,0.01375,0.011,0.01375,0.01375,0,2752.984495,0,2779.450442
01/04/2005,0.000270180289351852,0.1,22.3566786467673,35.92174874,207.950570434476,211.575653464286,7.62879186,30.51516744,2.28987580774194,0,400,25,20.34344496,68.65912674,0.96415823483871,2.77195492516129,0.01375,0.011,0.01375,0.01375,0,2664.144014,0,2700.128584
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00190229908564815,0.1,22.1232597048746,39.38288613,208.923964488279,219.937645071429,8.06506968,32.26027872,2.42713912580645,0,400,25,21.50685248,72.58562712,1.02195331612903,2.93811578387097,0.01375,0.011,0.01375,0.01375,0,2949.178858,0,2954.62398
04/04/2005,0.00515247489583333,0.1,22.0047020082334,39.76744868,209.442850208819,216.126564357143,7.71202359428572,30.8480943771429,2.29883596258064,0,400,25,20.5653962514286,69.4082123485714,0.967930931612903,2.7828014283871,0.01375,0.011,0.01375,0.01375,0,2748.189974,0,2751.803366
05/04/2005,0.00354728469907407,0.1,21.8849588348159,39.66589016,209.982992369482,213.684719142857,7.51316704714286,30.0526681885714,2.22828861935484,0,400,25,20.0351121257143,67.6185034242857,0.938226787096774,2.69740201290323,0.01375,0.011,0.01375,0.01375,0,2632.017765,0,2637.250808
06/04/2005,0.00054449087962963,0.1,21.7640656311426,37.93333,210.544231076725,215.532730821429,7.80587705571429,31.2235082228571,2.3423099483871,0,400,25,20.8156721485714,70.2528935014286,0.986235767741935,2.83542783225806,0.01375,0.011,0.01375,0.01375,0,2785.490363,0,2804.023091
07/04/2005,9.63732638888889e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000830983912037037,0.1,21.5189726106826,38.63934295,211.72932738084,218.141269714286,7.97134575,31.885383,2.39765135870968,0,400,25,21.256922,71.74211175,1.00953741419355,2.90242006580645,0.01375,0.011,0.01375,0.01375,0,2887.94589,0,2899.951687
09/04/2005,0.000817707546296296,0.1,21.3948453466311,38.64717088,212.352834164057,217.336925071429,7.90259778,31.61039112,2.37302978580645,0,400,25,21.07359408,71.12338002,0.999170436129032,2.87261500387097,0.01375,0.011,0.01375,0.01375,0,2848.183168,0,2860.391086
10/04/2005,0.000164703819444444,0.1,21.2697131363166,34.13892005,212.996735970394,207.268399285714,7.40406555428571,29.6162622171429,2.21917159806452,0,400,25,19.7441748114286,66.6365899885714,0.934388041290323,2.68636561870968,0.01375,0.011,0.01375,0.01375,0,2517.322828,0,2569.038239
11/04/2005,1.64213541666667e-05,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.00102457131944444,0.1,21.0165823305776,38.92491624,214.3449562371,218.704047607143,7.99657138714286,31.9862855485714,2.40512583612903,0,400,25,21.3241903657143,71.9691424842857,1.01268456258065,2.91146811741935,0.01375,0.011,0.01375,0.01375,0,2905.222496,0,2914.750416
13/04/2005,0.000753222418981481,0.1,20.8886586672431,38.57674979,215.04887559566,214.951893285714,7.70610638571429,30.8244255428571,2.30315966387097,0,400,25,20.5496170285714,69.3549574714286,0.969751437419355,2.78803538258065,0.01375,0.011,0.01375,0.01375,0,2733.671438,0,2747.230332
14/04/2005,3.59568287037037e-06,0.1,20.7598798996444,6,215.772391891864,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
