Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/05/2007,0.126959926967593,0.1,17.123724380689,39.76431579,239.57078878726,220.858743607143,8.11635068142857,32.4654027257143,2.44410199483871,0,508.333333333333,133.333333333333,21.6436018171429,73.0471561328572,1.02909557677419,2.95864978322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.0438286195949074,0.1,16.9926510554879,39.7761995,240.841809484872,220.887578,8.11691119285714,32.4676447714286,2.44403571548387,0,508.333333333333,133.333333333333,21.6450965142857,73.0522007357143,1.02906766967742,2.95856955032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.0168262879398148,0.1,16.8623199587815,39.78351867,242.120166532788,220.90533875,8.11724401285714,32.4689760514286,2.44398778645161,0,508.333333333333,133.333333333333,21.6459840342857,73.0551961157143,1.02904748903226,2.95851153096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.00719312079861111,0.1,16.7327696713403,39.7884237,243.405481510195,220.917243035714,8.11745393571429,32.4698157428571,2.44394814387097,0,508.333333333333,133.333333333333,21.6465438285714,73.0570854214286,1.02903079741935,2.95846354258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00340124074074074,0.1,16.6040385427983,39.79186444,244.697373936585,220.925595357143,8.11758758571429,32.4703503428571,2.44391253419355,0,508.333333333333,133.333333333333,21.6469002285714,73.0582882714286,1.02901580387097,2.95842043612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00176310681712963,0.1,16.4761646803015,39.79432727,245.995461384384,220.931575642857,8.11766958857143,32.4706783542857,2.44387920451613,0,508.333333333333,133.333333333333,21.6471189028571,73.0590262971429,1.02900177032258,2.95838008967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.000992604884259259,0.1,16.3491859372266,39.79609318,247.299359592162,220.935865392857,8.11771515,32.4708606,2.44384771354839,0,508.333333333333,133.333333333333,21.6472404,73.05943635,1.02898851096774,2.95834196903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.000601285219907407,0.1,16.2231399019762,39.79734429,248.60868257838,220.938906214286,8.11773504,32.47094016,2.44381830645161,0,508.333333333333,133.333333333333,21.64729344,73.05961536,1.02897612903226,2.95830637096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00945314883101852,0.1,16.0980638868514,38.04032117,249.92304275565,216.694050964286,7.89585607714286,31.5834243085714,2.37390499935484,0,508.333333333333,133.333333333333,21.0556162057143,71.0627046942857,0.999538947096774,2.87367447290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0997845216087963,0.1,15.9739949170069,38.73169318,251.242051045467,218.364384678571,7.98810921428571,31.9524368571429,2.40424422387097,0,508.333333333333,133.333333333333,21.3016245714286,71.8929829285714,1.01231335741935,2.91040090258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.0553913066550926,0.1,15.8509697194906,38.86232646,252.565316993389,218.679990357143,8.00185017857143,32.0074007142857,2.40786588129032,0,508.333333333333,133.333333333333,21.3382671428571,72.0166516071429,1.01383826580645,2.91478501419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.0253843045833333,0.1,15.7290247123716,38.90610197,253.892448884614,218.785750535714,8.00642760428572,32.0257104171429,2.40906394774194,0,508.333333333333,133.333333333333,21.3504736114286,72.0578484385714,1.01434271483871,2.91623530516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.0127826303240741,0.1,15.6081959939597,35.61953182,255.223053859939,203.581651964286,7.32816965142857,29.3126786057143,2.20489654258065,0,508.333333333333,133.333333333333,19.5417857371429,65.9535268628571,0.928377491612903,2.6690852883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00593902690972222,0.1,15.4885193321197,36.54152423,256.556738032057,207.812658357143,7.51679708571429,30.0671883428571,2.26159434451613,0,508.333333333333,133.333333333333,20.0447922285714,67.6511737714286,0.952250250322581,2.73771946967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00299357388888889,0.1,15.370030153683,37.1794559,257.89310660215,210.7439345,7.64744749285714,30.5897899714286,2.30086225741936,0,508.333333333333,133.333333333333,20.3931933142857,68.8270274357143,0.968784108387097,2.7852543116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00163009506944444,0.1,15.2527635339609,37.63893294,259.231763976763,212.858898928571,7.74168289714286,30.9667315885714,2.32918238258064,0,508.333333333333,133.333333333333,20.6444877257143,69.6751460742857,0.980708371612903,2.8195365683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,1.12052582719907,0.1,15.1367541863612,40.06324447,260.572313884907,220.922980357143,8.16586707,32.66346828,2.46395857612903,0,508.333333333333,133.333333333333,21.77564552,73.49280363,1.03745624258065,2.98268669741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,5.44181173726852,0.1,15.0220364521127,39.47549946,261.914359495362,219.521649142857,8.05982886428571,32.2393154571429,2.43146006903226,0,508.333333333333,133.333333333333,21.4928769714286,72.5384597785714,1.02377266064516,2.94334639935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,11.3389389282407,0.1,14.908644290099,38.24563433,263.257503534148,213.434616964286,7.84433165142857,31.3773266057143,2.39846851806452,0,508.333333333333,133.333333333333,20.9182177371429,70.5989848628572,1.00988148129032,2.90340925870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,18.7371750115741,0.1,14.7966112668063,33.83086648,264.601348402127,208.095533857143,6.96351295285714,27.8540518114286,2.10992362064516,0,508.333333333333,133.333333333333,18.5693678742857,62.6716165757143,0.888388892903226,2.55411806709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,6.63982770833333,0.1,14.6859705463869,32.13029079,265.945496292702,199.325301321429,6.69374138142857,26.7749655257143,2.01969530516129,0,508.333333333333,133.333333333333,17.8499770171429,60.2436724328571,0.850398023225806,2.44489431677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,1.95871540625,0.1,14.576754880842,25.49567682,267.289549309573,170.246452321429,5.55440393142857,22.2176157257143,1.66236473225806,0,508.333333333333,133.333333333333,14.8117438171429,49.9896353828571,0.69994304516129,2.01233625483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.919457284027778,0.1,14.4689966003261,14.68208112,268.633109584525,126.499713285714,3.64733357571429,14.5893343028571,1.07187094,0,508.333333333333,133.333333333333,9.72622286857143,32.8260021814286,0.45131408,1.29752798,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.657738277083333,0.1,14.3627276035769,7.002115568,269.975779395208,95.84751875,2.28034731857143,9.12138927428571,0.649855529032258,0,508.333333333333,133.333333333333,6.08092618285714,20.5231258671429,0.273623380645161,0.786667219354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.29437668287037,0.1,14.2579793484726,20.32243823,271.317161282863,149.412669678571,4.64088480428571,18.5635392171429,1.37902460903226,0,508.333333333333,133.333333333333,12.3756928114286,41.7679632385714,0.580641940645161,1.66934557935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,5.49308059027778,0.1,14.1547828427194,31.91181567,272.656858169988,190.676877964286,6.66533007428571,26.6613202971429,2.04820659483871,0,508.333333333333,133.333333333333,17.7742135314286,59.9879706685714,0.862402776774194,2.47940798322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,10.7536718680556,0.1,14.0531686346731,30.74428925,273.994473477875,195.252589035714,6.38520864428571,25.5408345771429,1.93679326709677,0,508.333333333333,133.333333333333,17.0272230514286,57.4668777985714,0.815491901935484,2.34453921806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,8.01167512615741,0.1,13.9531668042954,28.63044573,275.329611244008,187.440731,5.99341904571429,23.9736761828571,1.81181574129032,0,508.333333333333,133.333333333333,15.9824507885714,53.9407714114286,0.762869785806452,2.19325063419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,4.42438464467592,0.1,13.8548069542502,25.27849004,276.661876239276,168.838138392857,5.40573810857143,21.6229524342857,1.62458546322581,0,508.333333333333,133.333333333333,14.4153016228571,48.6516429771429,0.684035984516129,1.96660345548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,7.00822191319444,0.1,13.7581182011404,27.5993177,277.99087408497,179.483201571429,5.82795671142857,23.3118268457143,1.75743483612903,0,508.333333333333,133.333333333333,15.5412178971429,52.4516104028571,0.739972562580645,2.12742111741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,8.27984590625,0.1,13.6631291668888,27.31471807,279.316211369524,181.302003,5.76363105857143,23.0545242342857,1.73850384903226,0,508.333333333333,133.333333333333,15.3696828228571,51.8726795271429,0.732001620645161,2.10450465935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,3.10167037847222,0.1,13.5698679702651,18.43423925,280.637495764978,139.30871275,4.15384464428571,16.6153785771429,1.23671478064516,0,508.333333333333,133.333333333333,11.0769190514286,37.3846017985714,0.520722012903226,1.49707578709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,1.92835964467593,0.1,13.4783622185626,8.56202698,281.954336143113,97.01893075,2.35624537285714,9.42498149142857,0.681792089677419,0,508.333333333333,133.333333333333,6.28332099428572,21.2062083557143,0.287070353548387,0.825327266451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,1.58379210185185,0.1,13.3886389994256,4.00166021,283.266342691233,77.7402820714286,1.51593025714286,6.06372102857143,0.423172351612903,0,508.333333333333,133.333333333333,4.04248068571429,13.6433723142857,0.178177832258065,0.512261267741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,1.59807391898148,0.1,13.3007248728309,6.261857726,284.573127027558,86.7313267857143,1.93525017,7.74100068,0.551248397419355,0,508.333333333333,133.333333333333,5.16066712,17.41725153,0.232104588387097,0.667300691612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,2.2575114837963,0.1,13.2146458632257,16.26242421,285.874302316194,128.626064,3.77418080142857,15.0967232057143,1.11825549290323,0,508.333333333333,133.333333333333,10.0644821371429,33.9676272128571,0.470844418064516,1.35367770193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,3.00971166203704,0.1,13.1304274518233,20.81062844,287.169483381644,150.843907071429,4.59120353571429,18.3648141428571,1.37278580580645,0,508.333333333333,133.333333333333,12.2432094285714,41.3208318214286,0.578015076129032,1.66179334387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,2.470165875,0.1,13.0480945690608,18.62964409,288.458286822828,141.843309178571,4.19207772,16.76831088,1.24985239806452,0,508.333333333333,133.333333333333,11.17887392,37.72869948,0.526253641290323,1.51297921870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,1.65666477777778,0.1,12.9676715872185,13.17218648,289.740331126578,116.074181892857,3.20226354857143,12.8090541942857,0.941333376774193,0,508.333333333333,133.333333333333,8.53936946285714,28.8203719371429,0.396350895483871,1.13950882451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,1.41622605902778,0.1,12.8891823132057,10.59021808,291.015236780576,104.377467035714,2.73301929428571,10.9320771771429,0.795881279354839,0,508.333333333333,133.333333333333,7.28805145142857,24.5971736485714,0.335107907096774,0.963435232903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,1.05784018449074,0.1,12.8126499815131,5.659086781,292.282626385693,82.0171878214286,1.74122399571429,6.96489598285714,0.493493423225806,0,508.333333333333,133.333333333333,4.64326398857143,15.6710159614286,0.207786704516129,0.597386775483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.894179688541667,0.1,12.738097247335,2.886064624,293.542124767712,69.17333025,1.17070119,4.68280476,0.320042361935484,0,508.333333333333,133.333333333333,3.12186984,10.53631071,0.134754678709677,0.387419701290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.799255094444444,0.1,12.6655461798626,1.806637501,294.793359088383,63.7538103571429,0.93314967,3.73259868,0.248382525806452,0,508.333333333333,133.333333333333,2.48839912,8.39834703,0.104582116129032,0.300673583870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.708024977662037,0.1,12.5950182557516,1.397253546,296.035958955797,60.89042,0.814261868571428,3.25704747428571,0.213744692258065,0,508.333333333333,133.333333333333,2.17136498285714,7.32835681714286,0.0899977651612903,0.25874357483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.674207270023148,0.1,12.526534352764,1.436181153,297.269556534024,61.0321678571429,0.821187595714286,3.28475038285714,0.216044121290323,0,508.333333333333,133.333333333333,2.18983358857143,7.39068836142857,0.0909659458064516,0.261527094193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.658057849189815,0.1,12.4601147435886,1.379882932,298.493786652004,61.061886,0.819856975714286,3.27942790285714,0.215177488387097,0,508.333333333333,133.333333333333,2.18628526857143,7.37871278142857,0.0906010477419355,0.260478012258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.625743932986111,0.1,12.3957790898389,1.31648063,299.708286911643,60.7230675714286,0.80508678,3.22034712,0.21071849483871,0,508.333333333333,133.333333333333,2.14689808,7.24578102,0.0887235767741935,0.255080283225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.549097746759259,0.1,12.3335464362339,1.190799867,300.91269779509,58.9410867857143,0.736785745714286,2.94714298285714,0.192089068387097,0,508.333333333333,133.333333333333,1.96476198857143,6.63107171142857,0.0808796077419355,0.232528872258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,1.03373935983796,0.1,12.2734352049594,17.47761825,302.106662771168,129.098358678571,3.90976428428571,15.6390571371429,1.15826002967742,0,508.333333333333,133.333333333333,10.4260380914286,35.1878785585714,0.487688433548387,1.40210424645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,2.71312816550926,0.1,12.2154631902157,30.69768153,303.289828400906,184.463174428571,6.42196276285714,25.6878510514286,1.92815195677419,0,508.333333333333,133.333333333333,17.1252340342857,57.7976648657143,0.811853455483871,2.33407868451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,2.66660759143518,0.1,12.1596475529492,31.02384672,304.461844442171,186.008135321429,6.49170807428571,25.9668322971429,1.94896141870968,0,508.333333333333,133.333333333333,17.3112215314286,58.4253726685714,0.820615334193548,2.35926908580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,1.0993150724537,0.1,12.1060048157731,23.03262624,305.622363953343,152.065206214286,4.95102713571429,19.8041085428571,1.47784774,0,508.333333333333,133.333333333333,13.2027390285714,44.5592442214286,0.62225168,1.78897358,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.639016704282407,0.1,12.0545508580758,11.96667164,306.771043396021,105.624148392857,2.84168178428571,11.3667271371429,0.832930249677419,0,508.333333333333,133.333333333333,7.57781809142857,25.5751360585714,0.350707473548387,1.00828398645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.481125497800926,0.1,12.0053009113207,5.290634715,307.907542736714,76.9499884642857,1.54607326714286,6.18429306857143,0.43781724516129,0,508.333333333333,133.333333333333,4.12286204571429,13.9146594042857,0.184344103225806,0.529989296774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.441012177662037,0.1,11.9582695545372,2.510000266,309.031525547499,65.3954386785714,1.02018389142857,4.08073556571429,0.276737230967742,0,508.333333333333,133.333333333333,2.72049037714286,9.18165502285714,0.116520939354839,0.334997700645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.417153278125,0.1,11.9134707100049,1.619637502,310.142659105614,61.6430546071429,0.849899434285714,3.39959773714286,0.22464636516129,0,508.333333333333,133.333333333333,2.26639849142857,7.64909490857143,0.0945879432258065,0.271940336774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.361552027199074,0.1,11.8709176391324,1.249991884,311.240614491947,58.6616116071429,0.728950898571429,2.91580359428571,0.190264173548387,0,508.333333333333,133.333333333333,1.94386906285714,6.56055808714286,0.0801112309677419,0.230319789032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.345454060763889,0.1,11.8306229385318,1.149856725,312.325066688404,58.03078875,0.702889967142857,2.81155986857143,0.183063271612903,0,508.333333333333,133.333333333333,1.87437324571429,6.32600970428572,0.0770792722580645,0.221602907741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.322761873611111,0.1,11.7925985362894,1.084239378,313.395694674121,57.2340365357143,0.672266022857143,2.68906409142857,0.174893688387097,0,508.333333333333,133.333333333333,1.79270939428571,6.05039420571429,0.0736394477419355,0.211713412258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.329365263541667,0.1,11.7568556884352,1.139849252,314.452181520497,58.2503348571429,0.710900031428571,2.84360012571429,0.185607947741936,0,508.333333333333,133.333333333333,1.89573341714286,6.39810028285714,0.0781507148387097,0.22468330516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.346195845949074,0.1,11.7234049756106,1.41557062,315.494214485005,60.8945304642857,0.816185327142857,3.26474130857143,0.215413235483871,0,508.333333333333,133.333333333333,2.17649420571429,7.34566794428572,0.0907003096774193,0.260763390322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.360369702083333,0.1,11.6922562999366,2.789042119,316.521485103776,67.93767825,1.12611160714286,4.50444642857143,0.308751973548387,0,508.333333333333,133.333333333333,3.00296428571429,10.1350044642857,0.130000830967742,0.373752389032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.339587041898148,0.1,11.6634188820821,2.673847586,317.533689282906,67.11812025,1.09257559714286,4.37030238857143,0.299178400645161,0,508.333333333333,133.333333333333,2.91353492571429,9.83318037428571,0.125969852903226,0.362163327096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.319146137847222,0.1,11.6369012585347,1.973508553,318.530527388481,63.5951546785714,0.936955765714286,3.74782306285714,0.252429758709677,0,508.333333333333,133.333333333333,2.49854870857143,8.43260189142857,0.106286214193548,0.305572865806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.274229545486111,0.1,11.6127112790737,1.482941293,319.511704335266,59.7961740714286,0.78157614,3.12630456,0.208073682580645,0,508.333333333333,133.333333333333,2.08420304,7.03418526,0.0876099716129032,0.251878668387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.23470446087963,0.1,11.5908561044464,1.154286344,320.476929674065,56.5859230357143,0.654637037142857,2.61854814857143,0.173031173548387,0,508.333333333333,133.333333333333,1.74569876571429,5.89173333428571,0.0728552309677419,0.209458789032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.252508992939815,0.1,11.5713422042482,1.172266338,321.425917677694,57.9540515357143,0.704097578571429,2.81639031428571,0.186190818709677,0,508.333333333333,133.333333333333,1.87759354285714,6.33687820714286,0.0783961341935484,0.225388885806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.207235178009259,0.1,11.5541753550077,1.343511567,322.358387425568,56.9532554642857,0.677470551428571,2.70988220571429,0.181808830322581,0,508.333333333333,133.333333333333,1.80658813714286,6.09723496285714,0.0765510864516129,0.220084373548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.235559872569444,0.1,11.5393606384765,3.050872898,323.274062886852,65.9892944642857,1.06964081142857,4.27856324571429,0.298613683870968,0,508.333333333333,133.333333333333,2.85237549714286,9.62676730285714,0.125732077419355,0.361479722580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.228256884375,0.1,11.5269024401251,2.485161068,324.172673002179,63.4609102857143,0.956100398571428,3.82440159428571,0.264218130967742,0,508.333333333333,133.333333333333,2.54960106285714,8.60490358714286,0.111249739354839,0.319843000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.200581669212963,0.1,11.5168044478446,1.757322213,325.053951763886,59.0527623928571,0.769435015714286,3.07774006285714,0.209764658064516,0,508.333333333333,133.333333333333,2.05182670857143,6.92491514142857,0.0883219612903226,0.253925638709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.134077434606481,0.1,11.5090696508551,1.145257455,325.917638294759,52.5962646785714,0.514734355714286,2.05893742285714,0.138463603225806,0,508.333333333333,133.333333333333,1.37262494857143,4.63260920142857,0.058300464516129,0.167613835483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.124099299884259,0.1,11.5037003388204,0.886827922,326.763476925256,51.3685246071429,0.461711678571429,1.84684671428571,0.123709796774194,0,508.333333333333,133.333333333333,1.23123114285714,4.15540510714286,0.052088335483871,0.149753964516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.184328789467593,0.1,11.500698101171,2.57184977,327.591217269194,63.7851952857143,0.972673662857143,3.89069465142857,0.271360218709677,0,508.333333333333,133.333333333333,2.59379643428571,8.75406296571429,0.114256934193548,0.328488685806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.278487982407407,0.1,11.5000638266329,16.99492981,328.400614297865,125.463672928571,3.76909470857143,15.0763788342857,1.12125388903226,0,508.333333333333,133.333333333333,10.0509192228571,33.9218523771429,0.472106900645161,1.35730733935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.432498101041667,0.1,11.5017977029648,25.91817751,329.191428412574,163.991066464286,5.52005843142857,22.0802337257143,1.65506636645161,0,508.333333333333,133.333333333333,14.7201558171429,49.6805258828571,0.696870049032258,2.00350139096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.252872409722222,0.1,11.5058992169025,19.81938118,329.963425515561,136.575806607143,4.28651217,17.14604868,1.28128179354839,0,508.333333333333,133.333333333333,11.43069912,38.57860953,0.539487070967742,1.55102532903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.172444012384259,0.1,11.5123671543109,11.66888311,330.716377079302,100.727199071429,2.67014587285714,10.6805834914286,0.79163842,0,508.333333333333,133.333333333333,7.12038899428571,24.0313128557143,0.33332144,0.95829914,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.12295164224537,0.1,11.5211996005432,6.433436793,331.450060214155,76.07842625,1.57471501714286,6.29886006857143,0.462344737419355,0,508.333333333333,133.333333333333,4.19924004571429,14.1724351542857,0.194671468387097,0.559680471612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.0875230995949074,0.1,11.532393941008,3.441554413,332.164257734344,58.0908677857143,0.810047772857143,3.24019109142857,0.237863047096774,0,508.333333333333,133.333333333333,2.16012739428571,7.29042995571429,0.100152861935484,0.287939478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.0687434481712963,0.1,11.5459468619428,1.805639216,332.858758222246,48.7703821071429,0.411356832857143,1.64542733142857,0.1211687,0,508.333333333333,133.333333333333,1.09695155428571,3.70221149571429,0.0510184,0.1466779,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0605177896990741,0.1,11.5618543513956,0.930039092,333.53335609098,44.0512335,0.207510822857143,0.830043291428571,0.0611729516129032,0,508.333333333333,133.333333333333,0.553362194285714,1.86759740571429,0.0257570322580645,0.0740514677419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.0859111200231481,0.1,11.5801117004118,0.859896324,334.187851645262,49.7317818571429,0.406042714285714,1.62417085714286,0.112115898709677,0,508.333333333333,133.333333333333,1.08278057142857,3.65438442857143,0.0472066941935484,0.135719245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.0903196032060185,0.1,11.6007135044287,0.787146233,334.822051140518,50.4235979285714,0.427535528571429,1.71014211428571,0.117092721935484,0,508.333333333333,133.333333333333,1.14009474285714,3.84781975714286,0.0493021987096774,0.141743821290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.110773019490741,0.1,11.6236536648752,1.007974817,335.43576684024,54.5438094642857,0.58327236,2.33308944,0.159661535483871,0,508.333333333333,133.333333333333,1.55539296,5.24945124,0.0672259096774194,0.193274490322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.142668776273148,0.1,11.6489253909769,5.210601889,336.028817071558,74.9499575357143,1.48331324142857,5.93325296571429,0.429273312903226,0,508.333333333333,133.333333333333,3.95550197714286,13.3498191728571,0.180746658064516,0.519646641935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.277193055092593,0.1,11.6765212017667,15.12189666,336.601026279017,120.258216857143,3.50805256285714,14.0322102514286,1.03877595548387,0,508.333333333333,133.333333333333,9.35480683428571,31.5724730657143,0.437379349677419,1.25746563032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.185908764236111,0.1,11.706432928299,13.69682797,337.152225076551,112.477303285714,3.17224167,12.68896668,0.939535964516129,0,508.333333333333,133.333333333333,8.45931112,28.55017503,0.395594090322581,1.13733300967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.251473994097222,0.1,11.7386517160679,18.97273466,337.682250297619,135.967928571429,4.24895955428571,16.9958382171429,1.27140391419355,0,508.333333333333,133.333333333333,11.3305588114286,38.2406359885714,0.535327963870968,1.53906789612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.316431714236111,0.1,11.7731680276286,26.35524087,338.190945043506,165.604827857143,5.59475707714286,22.3790283085714,1.67799443870968,0,508.333333333333,133.333333333333,14.9193522057143,50.3528136942857,0.706523974193548,2.03125642580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,4.98688911921296,0.1,11.8099716454204,36.15393779,338.678158729775,209.788723035714,7.43277545571429,29.7311018228571,2.24406465032258,0,508.333333333333,133.333333333333,19.8207345485714,66.8949791014286,0.944869326451613,2.71649931354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,12.9412359722222,0.1,11.8490516747915,36.01608641,339.143747130835,211.781267,7.39859566285714,29.5943826514286,2.23460446451613,0,508.333333333333,133.333333333333,19.7295884342857,66.5873609657143,0.940886090322581,2.70504750967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,3.91687259722222,0.1,11.8903965472238,33.15755992,339.587572422639,199.74293825,6.90673620428571,27.6269448171429,2.07938892903226,0,508.333333333333,133.333333333333,18.4179632114286,62.1606258385714,0.875532180645161,2.51715501935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,2.23992097685185,0.1,11.9339940237578,28.44662187,340.009503223483,182.468038285714,6.08204359714286,24.3281743885714,1.82422205483871,0,508.333333333333,133.333333333333,16.2187829257143,54.7383923742857,0.768093496774194,2.20826880322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
