Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.55841319444444e-05,0.1,26.9247502943533,31.35970042,224.945515765012,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
12/01/2005,2.13855208333333e-05,0.1,26.9749000256372,31.35970042,223.804013025974,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
13/01/2005,1.33524652777778e-05,0.1,27.0228370278924,31.35970042,222.674890186543,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
14/01/2005,8.61939814814815e-06,0.1,27.0685471107489,31.35970042,221.55848149104,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
15/01/2005,5.72950231481481e-06,0.1,27.1120167430522,31.35970042,220.45511742013,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
16/01/2005,3.90853009259259e-06,0.1,27.1532330568687,31.35970042,219.365124592991,129.856802357143,2.45549347714286,9.82197390857143,0.488320630322581,0,508.333333333333,133.333333333333,6.54798260571429,22.0994412942857,0.205608686451613,0.591124973548387,0.01375,0.011,0.01375,0.01375,0,15.10210751,0,30.15797164
17/01/2005,0.000805783703703704,0.1,27.1921838512949,25.46165231,218.28882567063,108.791620428571,2.08371792857143,8.33487171428571,0.403242197419355,0,508.333333333333,133.333333333333,5.55658114285714,18.7534613571429,0.169786188387097,0.488135291612903,0.01375,0.011,0.01375,0.01375,0,11.66222759,0,23.32413584
18/01/2005,0.0034121712962963,0.1,27.2288575960691,30.15210844,217.226539260369,125.543245107143,2.37933461142857,9.51733844571429,0.470884318064516,0,508.333333333333,133.333333333333,6.34489229714286,21.4140115028571,0.198267081290323,0.570017858709677,0.01375,0.011,0.01375,0.01375,0,14.35199704,0,28.70395192
19/01/2005,0.00131369759259259,0.1,27.2632434349846,30.15210844,216.178579821526,125.543245107143,2.37933461142857,9.51733844571429,0.470884318064516,0,508.333333333333,133.333333333333,6.34489229714286,21.4140115028571,0.198267081290323,0.570017858709677,0.01375,0.011,0.01375,0.01375,0,14.35199704,0,28.70395192
20/01/2005,0.000563738090277778,0.1,27.2953311891033,30.15210844,215.145257572335,125.543245107143,2.37933461142857,9.51733844571429,0.470884318064516,0,508.333333333333,133.333333333333,6.34489229714286,21.4140115028571,0.198267081290323,0.570017858709677,0.01375,0.011,0.01375,0.01375,0,14.35199704,0,28.70395192
21/01/2005,0.000264539710648148,0.1,27.3251113597692,30.15210844,214.126878398107,125.543245107143,2.37933461142857,9.51733844571429,0.470884318064516,0,508.333333333333,133.333333333333,6.34489229714286,21.4140115028571,0.198267081290323,0.570017858709677,0.01375,0.011,0.01375,0.01375,0,14.35199704,0,28.70395192
22/01/2005,0.000133750439814815,0.1,27.3525751314198,30.15210844,213.12374376069,125.543245107143,2.37933461142857,9.51733844571429,0.470884318064516,0,508.333333333333,133.333333333333,6.34489229714286,21.4140115028571,0.198267081290323,0.570017858709677,0.01375,0.011,0.01375,0.01375,0,14.35199704,0,28.70395192
23/01/2005,0.00543275638888889,0.1,27.3777143741959,33.14219146,212.136150609223,141.69267025,2.90812138285714,11.6324855314286,0.653761892258064,0,508.333333333333,133.333333333333,7.75499035428571,26.1730924457143,0.27526816516129,0.79139597483871,0.01375,0.011,0.01375,0.01375,0,386.1274253,0,475.0297392
24/01/2005,0.0135670183449074,0.1,27.4005216463481,35.89467518,211.164391292236,146.982614892857,2.79913118142857,11.1965247257143,0.577463298064516,0,508.333333333333,133.333333333333,7.46434981714286,25.1921806328571,0.243142441290323,0.699034518709677,0.01375,0.011,0.01375,0.01375,0,80.5698934,0,110.6001775
25/01/2005,0.007861660625,0.1,27.4209901964399,34.5792405,210.208753471109,141.899823785714,2.69228569714286,10.7691427885714,0.548662301290323,0,508.333333333333,133.333333333333,7.17942852571429,24.2305712742857,0.231015705806452,0.664170154193548,0.01375,0.011,0.01375,0.01375,0,53.78464287,0,77.93709226
26/01/2005,0.00372107984953704,0.1,27.4391139653462,33.7765004,209.269520034914,138.898969392857,2.63336101714286,10.5334440685714,0.533664375483871,0,508.333333333333,133.333333333333,7.02229604571429,23.7002491542857,0.224700789677419,0.646014770322581,0.01375,0.011,0.01375,0.01375,0,44.26474349,0,66.17370262
27/01/2005,0.00141803261574074,0.1,27.4548875880467,33.7765004,208.346969016682,138.898969392857,2.63336101714286,10.5334440685714,0.533664375483871,0,508.333333333333,133.333333333333,7.02229604571429,23.7002491542857,0.224700789677419,0.646014770322581,0.01375,0.011,0.01375,0.01375,0,44.26474349,0,66.17370262
28/01/2005,0.000939313564814815,0.1,27.4683063952143,32.51000481,207.441373511089,134.240439928571,2.54512061142857,10.1804824457143,0.511942619354839,0,508.333333333333,133.333333333333,6.78698829714286,22.9060855028571,0.215554787096774,0.619720012903226,0.01375,0.011,0.01375,0.01375,0,34.38379487,0,53.76457426
29/01/2005,0.00221307032407407,0.1,27.4793664145975,32.33446976,206.553001593623,133.398622678571,2.52068764714286,10.0827505885714,0.503920941935484,0,508.333333333333,133.333333333333,6.72183372571429,22.6861888242857,0.212177238709677,0.610009561290323,0.01375,0.011,0.01375,0.01375,0,19.74559296,0,36.16441598
30/01/2005,0.000895895740740741,0.1,27.4880643721958,32.33446976,205.682116241223,133.398622678571,2.52068764714286,10.0827505885714,0.503920941935484,0,508.333333333333,133.333333333333,6.72183372571429,22.6861888242857,0.212177238709677,0.610009561290323,0.01375,0.011,0.01375,0.01375,0,19.74559296,0,36.16441598
31/01/2005,0.000400639085648148,0.1,27.4943976932292,32.33446976,204.828975254433,133.398622678571,2.52068764714286,10.0827505885714,0.503920941935484,0,508.333333333333,133.333333333333,6.72183372571429,22.6861888242857,0.212177238709677,0.610009561290323,0.01375,0.011,0.01375,0.01375,0,19.74559296,0,36.16441598
01/02/2005,0.000194575497685185,0.1,27.4983645029001,32.33446976,203.993831181091,133.398622678571,2.52068764714286,10.0827505885714,0.503920941935484,0,508.333333333333,133.333333333333,6.72183372571429,22.6861888242857,0.212177238709677,0.610009561290323,0.01375,0.011,0.01375,0.01375,0,19.74559296,0,36.16441598
02/02/2005,0.0190985686458333,0.1,27.4999636269489,37.19482932,203.176931241564,188.372582607143,5.4493395,21.797358,1.69458427032258,0,508.333333333333,133.333333333333,14.531572,49.0440555,0.713509166451613,2.05133885354839,0.01375,0.011,0.01375,0.01375,0,3051.438908,0,3666.703847
03/02/2005,0.0598535928587963,0.1,27.4991945920008,35.20035395,202.37851725557,165.655496928571,4.23727155,16.9490862,1.20170017096774,0,508.333333333333,133.333333333333,11.2993908,38.13544395,0.505979019354839,1.45468968064516,0.01375,0.011,0.01375,0.01375,0,1795.914942,0,2163.18625
04/02/2005,0.0401939928240741,0.1,27.4960576257065,30.90570124,201.59882557059,142.496666214286,3.40757010428571,13.6302804171429,0.898971356774193,0,508.333333333333,133.333333333333,9.08685361142857,30.6681309385714,0.378514255483871,1.08822848451613,0.01375,0.011,0.01375,0.01375,0,1139.99111,0,1376.208509
05/02/2005,0.0148226543171296,0.1,27.4905536566747,25.33835287,200.838086991908,119.42518875,2.83745498142857,11.3498199257143,0.725419215483871,0,508.333333333333,133.333333333333,7.56654661714286,25.5370948328571,0.305439669677419,0.878139050322581,0.01375,0.011,0.01375,0.01375,0,885.2725654,0,1068.798379
06/02/2005,0.0061726416087963,0.1,27.4826843141968,21.21483324,200.096526714289,102.337037642857,2.41519275428571,9.66077101714286,0.596875867741935,0,508.333333333333,133.333333333333,6.44051401142857,21.7367347885714,0.25131615483871,0.72253394516129,0.01375,0.011,0.01375,0.01375,0,696.6123901,0,841.1115847
07/02/2005,0.00325715782407407,0.1,27.4724519277653,16.68697654,199.374364255309,83.5732857142857,1.95152505857143,7.80610023428571,0.455728030322581,0,508.333333333333,133.333333333333,5.20406682285714,17.5637255271429,0.191885486451613,0.551670773548387,0.01375,0.011,0.01375,0.01375,0,489.4528967,0,591.0986662
08/02/2005,0.00126088988425926,0.1,27.4598595263838,16.68697654,198.671813390382,83.5732857142857,1.95152505857143,7.80610023428571,0.455728030322581,0,508.333333333333,133.333333333333,5.20406682285714,17.5637255271429,0.191885486451613,0.551670773548387,0.01375,0.011,0.01375,0.01375,0,489.4528967,0,591.0986662
09/02/2005,0.0018996269212963,0.1,27.4449108376702,9.741696027,197.989082089472,54.6227656428571,1.22869764428571,4.91479057714286,0.234283385806452,0,508.333333333333,133.333333333333,3.27652705142857,11.0582787985714,0.0986456361290323,0.283606203870968,0.01375,0.011,0.01375,0.01375,0,158.3736566,0,191.665802
10/02/2005,0.00308573916666667,0.1,27.4276102867536,9.515613015,197.326372455532,52.4089636428571,1.11773895428571,4.47095581714286,0.189881427741936,0,508.333333333333,133.333333333333,2.98063721142857,10.0596505885714,0.0799500748387097,0.22985646516129,0.01375,0.011,0.01375,0.01375,0,47.28851714,0,58.61569775
11/02/2005,0.00176464375,0.1,27.4079629949642,10.16675086,196.683880664676,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
12/02/2005,0.000732888819444444,0.1,27.3859747783173,10.16675086,196.061796908109,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
13/02/2005,0.000334738645833333,0.1,27.3616521457917,10.16675086,195.460305335824,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
14/02/2005,0.000165449814814815,0.1,27.3350022974027,10.16675086,194.87958400209,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
15/02/2005,8.73901273148148e-05,0.1,27.3060331220709,10.16675086,194.319804812745,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
16/02/2005,4.88120949074074e-05,0.1,27.274753195287,10.16675086,193.781133474307,54.5674769285714,1.14729459428571,4.58917837714286,0.194386867096774,0,508.333333333333,133.333333333333,3.05945225142857,10.3256513485714,0.0818471019354839,0.235310418064516,0.01375,0.011,0.01375,0.01375,0,34.4880949,0,43.59619241
17/02/2005,0.000325264606481481,0.1,27.2411717765731,9.611488682,193.263729444924,52.2309449285714,1.08799359,4.35197436,0.17603942516129,0,508.333333333333,133.333333333333,2.90131624,9.79194231,0.0741218632258064,0.213100356774194,0.01375,0.011,0.01375,0.01375,0,6.283856664,0,9.585759096
18/02/2005,0.000161216805555556,0.1,27.2052988067417,9.611488682,192.767745887169,52.2309449285714,1.08799359,4.35197436,0.17603942516129,0,508.333333333333,133.333333333333,2.90131624,9.79194231,0.0741218632258064,0.213100356774194,0.01375,0.011,0.01375,0.01375,0,6.283856664,0,9.585759096
19/02/2005,8.53540856481481e-05,0.1,27.1671449049533,9.611488682,192.293329622699,52.2309449285714,1.08799359,4.35197436,0.17603942516129,0,508.333333333333,133.333333333333,2.90131624,9.79194231,0.0741218632258064,0.213100356774194,0.01375,0.011,0.01375,0.01375,0,6.283856664,0,9.585759096
20/02/2005,0.00843063063657407,0.1,27.1267213655722,33.14431587,191.840621088795,141.537438357143,2.90288049,11.61152196,0.652322231612903,0,508.333333333333,133.333333333333,7.74101464,26.12592441,0.274661992258065,0.789653227741936,0.01375,0.011,0.01375,0.01375,0,383.2760831,0,471.6166254
21/02/2005,0.0780298079398148,0.1,27.0840401548241,35.88145739,191.409754296791,170.407783035714,4.44722531571429,17.7889012628571,1.28363030387097,0,508.333333333333,133.333333333333,11.8592675085714,40.0250278414286,0.540475917419355,1.55386826258065,0.01375,0.011,0.01375,0.01375,0,1992.209057,0,2398.421406
22/02/2005,0.0761412030902778,0.1,27.0391139072529,33.09497458,191.000856792401,152.517678892857,3.7062324,14.8249296,1.00019656580645,0,508.333333333333,133.333333333333,9.8832864,33.3560916,0.421135396129032,1.21076426387097,0.01375,0.011,0.01375,0.01375,0,1330.863281,0,1605.648989
23/02/2005,0.0276749231365741,0.1,26.9919559219814,26.24444261,190.614049617962,125.044600392857,3.05075480142857,12.2030192057143,0.803852992903226,0,508.333333333333,133.333333333333,8.13534613714286,27.4567932128571,0.338464418064516,0.973085201935484,0.01375,0.011,0.01375,0.01375,0,1060.609262,0,1279.059724
24/02/2005,0.0133521334606481,0.1,26.9425801587739,18.85133091,190.249447276606,93.7261276428572,2.24966492142857,8.99865968571429,0.555057676774193,0,508.333333333333,133.333333333333,5.99910645714286,20.2469842928571,0.233708495483871,0.671911924516129,0.01375,0.011,0.01375,0.01375,0,673.465672,0,812.3223339
25/02/2005,0.00776748211805555,0.1,26.891001233904,13.52263859,189.907157698364,71.1528848928571,1.67226778714286,6.68907114857143,0.375734843225806,0,508.333333333333,133.333333333333,4.45938076571429,15.0504100842857,0.158204144516129,0.454836915483871,0.01375,0.011,0.01375,0.01375,0,394.4263235,0,475.9146018
26/02/2005,0.00603593392361111,0.1,26.8372344158281,9.603027146,189.587282208215,54.54874725,1.24755337714286,4.99021350857143,0.243830849032258,0,508.333333333333,133.333333333333,3.32680900571429,11.2279803942857,0.102665620645161,0.295163659354839,0.01375,0.011,0.01375,0.01375,0,189.1741227,0,228.464098
27/02/2005,0.00593774678240741,0.1,26.7812956206654,7.431860261,189.28991549609,45.35131675,1.01229387,4.04917548,0.17076605483871,0,508.333333333333,133.333333333333,2.69945032,9.11064483,0.0719014967741935,0.206716803225806,0.01375,0.011,0.01375,0.01375,0,75.48000088,0,91.39532303
28/02/2005,0.00454965028935185,0.1,26.7232014074861,6.717563408,189.015145588848,42.3254343571429,0.93489534,3.73958136,0.146728309032258,0,508.333333333333,133.333333333333,2.49305424,8.41405806,0.0617803406451613,0.177618479354839,0.01375,0.011,0.01375,0.01375,0,38.07552776,0,46.3007726
01/03/2005,0.00169267184027778,0.1,26.6629689734102,6.717563408,188.763053824211,42.3254343571429,0.93489534,3.73958136,0.146728309032258,0,508.333333333333,133.333333333333,2.49305424,8.41405806,0.0617803406451613,0.177618479354839,0.01375,0.011,0.01375,0.01375,0,38.07552776,0,46.3007726
02/03/2005,0.00183080506944444,0.1,26.6006161485163,6.30293052,188.533714826692,40.56897925,0.889967271428571,3.55986908571429,0.132774954193548,0,508.333333333333,133.333333333333,2.37324605714286,8.00970544285714,0.0559052438709677,0.160727576129032,0.01375,0.011,0.01375,0.01375,0,16.36309171,0,20.12442361
03/03/2005,0.00294332895833333,0.1,26.5361613905638,9.040077218,188.327196485501,50.2018266785714,1.05274689857143,4.21098759428571,0.168120384516129,0,508.333333333333,133.333333333333,2.80732506285714,9.47472208714286,0.0707875303225806,0.203514149677419,0.01375,0.011,0.01375,0.01375,0,6.816578754,0,9.960098814
04/03/2005,0.00408003618055556,0.1,26.4696237795288,16.11721905,188.143559934448,75.4371825,1.49604723,5.98418892,0.269020068387097,0,508.333333333333,133.333333333333,3.98945928,13.46442507,0.113271607741935,0.325655872258065,0.01375,0.011,0.01375,0.01375,0,7.747265192,0,14.33410656
05/03/2005,0.00350124844907407,0.1,26.4010230119562,18.90844743,187.98285953385,85.3960655357143,1.67129738571429,6.68518954285714,0.308989853548387,0,508.333333333333,133.333333333333,4.45679302857143,15.0416764714286,0.130100990967742,0.374040349032258,0.01375,0.011,0.01375,0.01375,0,8.585369471,0,16.62295725
06/03/2005,0.00138408476851852,0.1,26.3303793951287,18.70339354,187.845142854435,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
07/03/2005,0.000590548483796296,0.1,26.2577138410562,18.70339354,187.730450663264,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
08/03/2005,0.000275811377314815,0.1,26.1830478602847,18.70339354,187.638816911658,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
09/03/2005,0.000138890439814815,0.1,26.1064035555288,18.70339354,187.570268725153,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
10/03/2005,7.45287268518518e-05,0.1,26.0278036151292,18.70339354,187.524826395466,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
11/03/2005,4.21919328703704e-05,0.1,25.9472713063363,18.70339354,187.502503374491,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
12/03/2005,2.50223726851852e-05,0.1,25.8648304684224,18.70339354,187.503306270316,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
13/03/2005,1.54440277777778e-05,0.1,25.7805055056248,18.70339354,187.527234845267,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
14/03/2005,9.8694212962963e-06,0.1,25.6943213799221,18.70339354,187.574282015978,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
15/03/2005,6.50232638888889e-06,0.1,25.6063036036443,18.70339354,187.644433855488,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
16/03/2005,4.40087962962963e-06,0.1,25.516478231921,18.70339354,187.737669597364,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
17/03/2005,3.05069444444444e-06,0.1,25.4248718549683,18.70339354,187.853961641847,84.6634993571429,1.65835808142857,6.63343232571429,0.306026049677419,0,508.333333333333,133.333333333333,4.42228821714286,14.9252227328571,0.128853073548387,0.370452586451613,0.01375,0.011,0.01375,0.01375,0,8.449779107,0,16.3662229
18/03/2005,0.00855004162037037,0.1,25.3315115902177,31.81077911,187.993275564026,137.052575392857,2.80996036714286,11.2398414685714,0.625393850322581,0,508.333333333333,133.333333333333,7.49322764571429,25.2896433042857,0.263323726451613,0.757055713548387,0.01375,0.011,0.01375,0.01375,0,356.4058782,0,438.8520411
19/03/2005,0.013355054837963,0.1,25.2364250742888,33.582987,188.155570124022,139.181612464286,2.67643759714286,10.7057503885714,0.55274862516129,0,508.333333333333,133.333333333333,7.13716692571429,24.0879383742857,0.232736263225806,0.669116756774194,0.01375,0.011,0.01375,0.01375,0,100.9146074,0,133.8860014
20/03/2005,0.00542173069444444,0.1,25.1396404548081,31.24537265,188.340797279202,130.577673571429,2.51420333571429,10.0568133428571,0.513067983225806,0,508.333333333333,133.333333333333,6.70454222857143,22.6278300214286,0.216028624516129,0.621082295483871,0.01375,0.011,0.01375,0.01375,0,83.98195139,0,112.5435196
21/03/2005,0.00202589181712963,0.1,25.0411863820767,30.96840127,188.548902198397,129.562495857143,2.49522958714286,9.98091834857143,0.508465962580645,0,508.333333333333,133.333333333333,6.65394556571429,22.4570662842857,0.214090931612903,0.615511428387097,0.01375,0.011,0.01375,0.01375,0,82.23565284,0,110.3258954
22/03/2005,0.00082839943287037,0.1,24.9410920005895,30.96840127,188.779823278136,129.562495857143,2.49522958714286,9.98091834857143,0.508465962580645,0,508.333333333333,133.333333333333,6.65394556571429,22.4570662842857,0.214090931612903,0.615511428387097,0.01375,0.011,0.01375,0.01375,0,82.23565284,0,110.3258954
23/03/2005,0.0662986357175926,0.1,24.8393869404073,35.45489816,189.033492160877,176.7828155,4.97598658285714,19.9039463314286,1.51560997032258,0,508.333333333333,133.333333333333,13.2692975542857,44.7838792457143,0.638151566451613,1.83468575354839,0.01375,0.011,0.01375,0.01375,0,2636.574436,0,3169.393617
24/03/2005,0.0973699090162037,0.1,24.7361013083863,34.15130186,189.30983375525,157.531615,3.86314108714286,15.4525643485714,1.05455615419355,0,508.333333333333,133.333333333333,10.3017095657143,34.7682697842857,0.444023643870968,1.27656797612903,0.01375,0.011,0.01375,0.01375,0,1437.939149,0,1734.281898
25/03/2005,0.0415799481828704,0.1,24.6312656792653,29.37813215,189.608766258277,139.5993005,3.48022502571429,13.9209001028571,0.947827074193548,0,508.333333333333,133.333333333333,9.28060006857143,31.3220252314286,0.399085083870968,1.14736961612903,0.01375,0.011,0.01375,0.01375,0,1328.950759,0,1601.652417
26/03/2005,0.0218989700115741,0.1,24.5249110866152,19.68679341,189.930201179595,98.8017671785714,2.42557762714286,9.70231050857143,0.616654610322581,0,508.333333333333,133.333333333333,6.46820700571429,21.8301986442857,0.259644046451613,0.746476633548387,0.01375,0.011,0.01375,0.01375,0,803.6377739,0,968.5020537
27/03/2005,0.0151291736689815,0.1,24.4170690136522,14.02729733,190.274043367646,72.9387181071429,1.69385874,6.77543496,0.377394009032258,0,508.333333333333,133.333333333333,4.51695664,15.24472866,0.158902740645161,0.456845379354839,0.01375,0.011,0.01375,0.01375,0,377.8273551,0,456.2840787
