Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000235309189814815,0.1,26.9247502943533,39.4476772,224.945515765012,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000120302303240741,0.1,26.9749000256372,39.4476772,223.804013025974,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.5375e-05,0.1,27.0228370278924,39.4476772,222.674890186543,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.74154976851852e-05,0.1,27.0685471107489,39.4476772,221.55848149104,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.23989699074074e-05,0.1,27.1120167430522,39.4476772,220.45511742013,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.39380555555556e-05,0.1,27.1532330568687,39.4476772,219.365124592991,215.471277892857,7.76653412571429,31.0661365028571,2.32148077548387,0,508.333333333333,133.333333333333,20.7107576685714,69.8988071314286,0.977465589677419,2.81021357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00543439969907407,0.1,27.1921838512949,37.66288784,218.28882567063,204.2379235,7.23172352142857,28.9268940857143,2.14568176774194,0,508.333333333333,133.333333333333,19.2845960571429,65.0855116928571,0.90344495483871,2.59740424516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0219271054398148,0.1,27.2288575960691,38.23839387,217.226539260369,204.437676642857,7.12016123142857,28.4806449257143,2.1002925083871,0,508.333333333333,133.333333333333,18.9870966171429,64.0814510828571,0.884333687741936,2.54245935225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00673450951388889,0.1,27.2632434349846,38.24900057,216.178579821526,204.551106357143,7.12701846857143,28.5080738742857,2.10265374258065,0,508.333333333333,133.333333333333,19.0053825828571,64.1431662171429,0.885327891612903,2.5453176883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00238860049768519,0.1,27.2953311891033,38.24900057,215.145257572335,204.551106357143,7.12701846857143,28.5080738742857,2.10265374258065,0,508.333333333333,133.333333333333,19.0053825828571,64.1431662171429,0.885327891612903,2.5453176883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0015905628587963,0.1,27.3251113597692,38.83343294,214.126878398107,210.617591142857,7.49331608142857,29.9732643257143,2.22870215741935,0,508.333333333333,133.333333333333,19.9821762171429,67.4398447328572,0.938400908387097,2.6979026116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00753301962962963,0.1,27.3525751314198,39.66216146,213.12374376069,218.896024142857,7.99894173857143,31.9957669542857,2.40273497419355,0,508.333333333333,133.333333333333,21.3305113028571,71.9904756471429,1.01167788387097,2.90857391612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0203677078009259,0.1,27.3777143741959,38.15746629,212.136150609223,202.107064928571,6.94407009428571,27.7762803771429,2.03920764322581,0,508.333333333333,133.333333333333,18.5175202514286,62.4966308485714,0.858613744516129,2.46851451548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.060663594375,0.1,27.4005216463481,39.05961386,211.164391292236,206.100877392857,7.06780944428571,28.2712377771429,2.0750365683871,0,508.333333333333,133.333333333333,18.8474918514286,63.6102849985714,0.873699607741936,2.51188637225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0475711686342593,0.1,27.4209901964399,38.90653485,210.208753471109,205.750432178571,7.07434700142857,28.2973880057143,2.07874898451613,0,508.333333333333,133.333333333333,18.8649253371429,63.6691230128571,0.875262730322581,2.51638034967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0432209145486111,0.1,27.4391139653462,39.04145247,209.269520034914,208.44057525,7.26958553571429,29.0783421428571,2.14723222903226,0,508.333333333333,133.333333333333,19.3855614285714,65.4262698214286,0.904097780645161,2.59928111935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0159475845023148,0.1,27.4548875880467,39.24126228,208.346969016682,211.391187035714,7.46877040285714,29.8750816114286,2.21675197870968,0,508.333333333333,133.333333333333,19.9167210742857,67.2189336257143,0.933369254193548,2.68343660580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0178296616087963,0.1,27.4683063952143,39.29241816,207.441373511089,213.718683071429,7.65329678142857,30.6131871257143,2.2823584516129,0,508.333333333333,133.333333333333,20.4087914171429,68.8796710328571,0.960993032258065,2.76285496774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0228566214467593,0.1,27.4793664145975,39.28297337,206.553001593623,213.843588785714,7.66719458571429,30.6687783428571,2.28732197483871,0,508.333333333333,133.333333333333,20.4458522285714,69.0047512714286,0.963082936774194,2.76886344322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00692915201388889,0.1,27.4880643721958,39.28297337,205.682116241223,213.843588785714,7.66719458571429,30.6687783428571,2.28732197483871,0,508.333333333333,133.333333333333,20.4458522285714,69.0047512714286,0.963082936774194,2.76886344322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0026710833912037,0.1,27.4943976932292,39.31878285,204.828975254433,214.376232214286,7.70107703571429,30.8043081428571,2.29909785612903,0,508.333333333333,133.333333333333,20.5362054285714,69.3096933214286,0.968041202580645,2.78311845741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00206495563657407,0.1,27.4983645029001,39.57619961,203.993831181091,217.458276821429,7.89547506857143,31.5819002742857,2.36641233096774,0,508.333333333333,133.333333333333,21.0546001828571,71.0592756171429,0.996384139354839,2.86460440064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0385782553009259,0.1,27.4999636269489,38.52803281,203.176931241564,203.301066107143,6.97660405285714,27.9064162114286,2.05277179225806,0,508.333333333333,133.333333333333,18.6042774742857,62.7894364757143,0.86432496516129,2.48493427483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.15234525787037,0.1,27.4991945920008,38.0251152,202.37851725557,197.664654214286,6.60834887571429,26.4333955028571,1.92134509032258,0,508.333333333333,133.333333333333,17.6222636685714,59.4751398814286,0.808987406451613,2.32583879354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0979102610648148,0.1,27.4960576257065,36.11397117,201.59882557059,187.9875385,6.24075072428571,24.9630028971429,1.80433414193548,0,508.333333333333,133.333333333333,16.6420019314286,56.1667565185714,0.759719638709677,2.18419396129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0279005710416667,0.1,27.4905536566747,32.42164915,200.838086991908,169.754970714286,5.58065797714286,22.3226319085714,1.59813166516129,0,508.333333333333,133.333333333333,14.8817546057143,50.2259217942857,0.672897543225807,1.93458043677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00943455047453704,0.1,27.4826843141968,29.29822891,200.096526714289,154.331621714286,5.02227032142857,20.0890812857143,1.42370024064516,0,508.333333333333,133.333333333333,13.3927208571429,45.2004328928571,0.599452732903226,1.72342660709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00399787936342593,0.1,27.4724519277653,25.04265862,199.374364255309,133.317752035714,4.26148319142857,17.0459327657143,1.18604244258065,0,508.333333333333,133.333333333333,11.3639551771429,38.3533487228571,0.499386291612903,1.4357355883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00151058190972222,0.1,27.4598595263838,25.04265862,198.671813390382,133.317752035714,4.26148319142857,17.0459327657143,1.18604244258065,0,508.333333333333,133.333333333333,11.3639551771429,38.3533487228571,0.499386291612903,1.4357355883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00204734027777778,0.1,27.4449108376702,12.94873198,197.989082089472,73.1615928214286,2.06240571428571,8.24962285714286,0.497402360645161,0,508.333333333333,133.333333333333,5.49974857142857,18.5616514285714,0.209432572903226,0.602118647096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00305330861111111,0.1,27.4276102867536,9.626936985,197.326372455532,55.0311993214286,1.32223227,5.28892908,0.259526025806452,0,508.333333333333,133.333333333333,3.52595272,11.90009043,0.109274116129032,0.314163083870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0018501302662037,0.1,27.4079629949642,15.26893026,196.683880664676,85.4228607142857,2.53317462857143,10.1326985142857,0.646470182580645,0,508.333333333333,133.333333333333,6.75513234285714,22.7985716571429,0.272197971612903,0.782569168387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0014165349537037,0.1,27.3859747783173,25.70413784,196.061796908109,143.247221428571,4.91445154285714,19.6578061714286,1.41287062064516,0,508.333333333333,133.333333333333,13.1052041142857,44.2300638857143,0.594892892903226,1.71031706709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000602856435185185,0.1,27.3616521457917,25.70413784,195.460305335824,143.247221428571,4.91445154285714,19.6578061714286,1.41287062064516,0,508.333333333333,133.333333333333,13.1052041142857,44.2300638857143,0.594892892903226,1.71031706709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000568364363425926,0.1,27.3350022974027,32.23626076,194.87958400209,179.439239285714,6.40491882,25.61967528,1.8925677883871,0,508.333333333333,133.333333333333,17.07978352,57.64426938,0.796870647741936,2.29100311225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000266493923611111,0.1,27.3060331220709,32.23626076,194.319804812745,179.439239285714,6.40491882,25.61967528,1.8925677883871,0,508.333333333333,133.333333333333,17.07978352,57.64426938,0.796870647741936,2.29100311225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000134644027777778,0.1,27.274753195287,32.23626076,193.781133474307,179.439239285714,6.40491882,25.61967528,1.8925677883871,0,508.333333333333,133.333333333333,17.07978352,57.64426938,0.796870647741936,2.29100311225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000225981990740741,0.1,27.2411717765731,17.63012633,193.263729444924,97.8195875,3.01509180428571,12.0603672171429,0.799519178709677,0,508.333333333333,133.333333333333,8.04024481142857,27.1358262385714,0.336639654193548,0.967839005806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00011597431712963,0.1,27.2052988067417,17.63012633,192.767745887169,97.8195875,3.01509180428571,12.0603672171429,0.799519178709677,0,508.333333333333,133.333333333333,8.04024481142857,27.1358262385714,0.336639654193548,0.967839005806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.32250462962963e-05,0.1,27.1671449049533,17.63012633,192.293329622699,97.8195875,3.01509180428571,12.0603672171429,0.799519178709677,0,508.333333333333,133.333333333333,8.04024481142857,27.1358262385714,0.336639654193548,0.967839005806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0417556978240741,0.1,27.1267213655722,38.35057021,191.840621088795,199.705482785714,6.69984047571429,26.7993619028571,1.95078425419355,0,508.333333333333,133.333333333333,17.8662412685714,60.2985642814286,0.821382843870968,2.36147567612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.20805857650463,0.1,27.0840401548241,37.8910923,191.409754296791,195.206819714286,6.43530457714286,25.7412183085714,1.86162196129032,0,508.333333333333,133.333333333333,17.1608122057143,57.9177411942857,0.783840825806452,2.25354237419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.213384240509259,0.1,27.0391139072529,36.44594115,191.000856792401,186.644196214286,6.04981130571429,24.1992452228571,1.73410113225806,0,508.333333333333,133.333333333333,16.1328301485714,54.4483017514286,0.73014784516129,2.09917505483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0596238180439815,0.1,26.9919559219814,30.5126444,190.614049617962,158.016119357143,5.04413518714286,20.1765407485714,1.42253649677419,0,508.333333333333,133.333333333333,13.4510271657143,45.3972166842857,0.598962735483871,1.72201786451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0247084683564815,0.1,26.9425801587739,22.20327701,190.249447276606,117.768541785714,3.62481636428571,14.4992654571429,0.981873689032258,0,508.333333333333,133.333333333333,9.66617697142857,32.6233472785714,0.413420500645161,1.18858393935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0137637021875,0.1,26.891001233904,15.1327292,189.907157698364,83.5213593571429,2.41709969142857,9.66839876571429,0.606908027096774,0,508.333333333333,133.333333333333,6.44559917714286,21.7538972228571,0.255540221935484,0.734678138064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0104555304513889,0.1,26.8372344158281,10.16026329,189.587282208215,59.4365285714286,1.56775531285714,6.27102125142857,0.343207946451613,0,508.333333333333,133.333333333333,4.18068083428571,14.1097978157143,0.144508609032258,0.415462250967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00956169506944444,0.1,26.7812956206654,7.652291307,189.28991549609,47.2888172142857,1.13936989714286,4.55747958857143,0.210205041290323,0,508.333333333333,133.333333333333,3.03831972571429,10.2543290742857,0.0885073858064516,0.254458734193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00752741172453704,0.1,26.7232014074861,6.762243625,189.015145588848,42.9777473928571,0.987341301428571,3.94936520571429,0.163003990967742,0,508.333333333333,133.333333333333,2.63291013714286,8.88607171285714,0.0686332593548387,0.197320620645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00395763137731481,0.1,26.6629689734102,6.524892765,188.763053824211,41.8281054642857,0.946799524285714,3.78719809714286,0.15041678516129,0,508.333333333333,133.333333333333,2.52479873142857,8.52119571857143,0.0633333832258064,0.182083476774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00392972829861111,0.1,26.6006161485163,6.217520073,188.533714826692,40.3393030357143,0.894297351428571,3.57718940571429,0.134116182580645,0,508.333333333333,133.333333333333,2.38479293714286,8.04867616285714,0.0564699716129032,0.162351168387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00581142274305555,0.1,26.5361613905638,12.1001409,188.327196485501,68.24232575,1.83328258285714,7.33313033142857,0.421833636129032,0,508.333333333333,133.333333333333,4.88875355428571,16.4995432457143,0.177614162580645,0.510640717419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00997339909722222,0.1,26.4696237795288,25.45858835,188.143559934448,137.977828071429,4.53533310857143,18.1413324342857,1.27942746709677,0,508.333333333333,133.333333333333,12.0942216228571,40.8179979771429,0.538706301935484,1.54878061806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00632001800925926,0.1,26.4010230119562,29.03532106,187.98285953385,158.614442035714,5.41837981285714,21.6735192514286,1.5659847316129,0,508.333333333333,133.333333333333,14.4490128342857,48.7654183157143,0.659361992258064,1.89566572774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00288777946759259,0.1,26.3303793951287,26.37534666,187.845142854435,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0011337349537037,0.1,26.2577138410562,26.37534666,187.730450663264,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000494370381944444,0.1,26.1830478602847,26.37534666,187.638816911658,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000235097974537037,0.1,26.1064035555288,26.37534666,187.570268725153,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000120204479166667,0.1,26.0278036151292,26.37534666,187.524826395466,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.53264930555555e-05,0.1,25.9472713063363,26.37534666,187.502503374491,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.73900231481481e-05,0.1,25.8648304684224,26.37534666,187.503306270316,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.23849074074074e-05,0.1,25.7805055056248,26.37534666,187.527234845267,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.39299537037037e-05,0.1,25.6943213799221,26.37534666,187.574282015978,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.96597222222222e-06,0.1,25.6063036036443,26.37534666,187.644433855488,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.94456018518518e-06,0.1,25.516478231921,26.37534666,187.737669597364,144.274487178571,4.84185670714286,19.3674268285714,1.38145822709677,0,508.333333333333,133.333333333333,12.9116178857143,43.5767103642857,0.581666621935484,1.67229153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00194965364583333,0.1,25.4248718549683,34.52631133,187.853961641847,188.866007785714,6.66020657142857,26.6408262857143,1.96533396387097,0,508.333333333333,133.333333333333,17.7605508571429,59.9418591428571,0.827509037419355,2.37908848258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0352839025810185,0.1,25.3315115902177,37.19791075,187.993275564026,193.436112357143,6.43773558428571,25.7509423371429,1.86563971354839,0,508.333333333333,133.333333333333,17.1672948914286,57.9396202585714,0.785532510967742,2.25840596903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0652026078240741,0.1,25.2364250742888,38.27429352,188.155570124022,200.943962892857,6.81790481142857,27.2716192457143,1.99203004258065,0,508.333333333333,133.333333333333,18.1810794971429,61.3611433028571,0.838749491612903,2.4114047883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0215570722222222,0.1,25.1396404548081,37.62202823,188.340797279202,198.841578142857,6.79208465142857,27.1683386057143,1.98798931870968,0,508.333333333333,133.333333333333,18.1122257371429,61.1287618628572,0.837048134193549,2.40651338580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00837817789351852,0.1,25.0411863820767,38.04527739,188.548902198397,203.220807571429,7.05491055857143,28.2196422342857,2.07838142645161,0,508.333333333333,133.333333333333,18.8130948228571,63.4941950271429,0.875107969032258,2.51593541096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00289193368055556,0.1,24.9410920005895,38.04527739,188.779823278136,203.220807571429,7.05491055857143,28.2196422342857,2.07838142645161,0,508.333333333333,133.333333333333,18.8130948228571,63.4941950271429,0.875107969032258,2.51593541096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0718161255324074,0.1,24.8393869404073,36.62696389,189.033492160877,187.031502285714,6.05413672285714,24.2165468914286,1.73876856193548,0,508.333333333333,133.333333333333,16.1443645942857,54.4872305057143,0.732113078709677,2.10482510129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.190863164814815,0.1,24.7361013083863,37.55543431,189.30983375525,192.4933495,6.27991301571429,25.1196520628571,1.80711941935484,0,508.333333333333,133.333333333333,16.7464347085714,56.5192171414286,0.760892387096774,2.18756561290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0667538796412037,0.1,24.6312656792653,35.06254947,189.608766258277,180.872192392857,5.88785812285714,23.5514324914286,1.68710135935484,0,508.333333333333,133.333333333333,15.7009549942857,52.9907231057143,0.710358467096774,2.04228059290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0253614997685185,0.1,24.5249110866152,26.70788687,189.930201179595,140.012222321429,4.42654764857143,17.7061905942857,1.23196862967742,0,508.333333333333,133.333333333333,11.8041270628571,39.8389288371429,0.518723633548387,1.49133044645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0140595524305556,0.1,24.4170690136522,19.10964148,190.274043367646,102.411666285714,3.05951455285714,12.2380582114286,0.804272292258065,0,508.333333333333,133.333333333333,8.15870547428571,27.5356309757143,0.33864096516129,0.97359277483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00859279679398148,0.1,24.3077713839186,14.17549994,190.640191037846,77.5444742142857,2.13707326714286,8.54829306857143,0.514220609032258,0,508.333333333333,133.333333333333,5.69886204571429,19.2336594042857,0.216513940645161,0.622477579354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00873212375,0.1,24.1970505518319,14.4292195,191.028535802714,79.3721101428572,2.22135079714286,8.88540318857143,0.541879338064516,0,508.333333333333,133.333333333333,5.92360212571429,19.9921571742857,0.228159721290323,0.655959198709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0143361814467593,0.1,24.0849392931081,22.98035355,191.438962703959,123.394375785714,3.89733186,15.58932744,1.07157005354839,0,508.333333333333,133.333333333333,10.39288496,35.07598674,0.451187390967742,1.29716374903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0168297371527778,0.1,23.9714707950588,26.6699174,191.871350246509,142.398547142857,4.62396360428571,18.4958544171429,1.30141413225806,0,508.333333333333,133.333333333333,12.3305696114286,41.6156724385714,0.54796384516129,1.57539605483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0129970523148148,0.1,23.8566786467673,27.60720616,192.325570434476,148.391418392857,4.90533763714286,19.6213505485714,1.39434915096774,0,508.333333333333,133.333333333333,13.0809003657143,44.1480387342857,0.587094379354839,1.68789634064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
