Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.25335894224537,0.1,25.730660869883,34.75146078,199.99367977063,175.878426392857,5.37739311428571,21.5095724571429,1.57422530129032,0,508.333333333333,50,14.3397149714286,48.3965380285714,0.662831705806452,1.90564115419355,0.01375,0.011,0.01375,0.01375,0,2374.916225,0,2823.666563
18/01/2005,0.481862894444444,0.1,25.7627503965605,35.09938475,199.49928195276,153.571724178571,3.49576308857143,13.9830523542857,0.850454489032258,0,508.333333333333,50,9.32203490285714,31.4618677971429,0.358086100645161,1.02949753935484,0.01375,0.011,0.01375,0.01375,0,716.2954969,0,863.8722881
19/01/2005,0.173093873611111,0.1,25.7928380056115,35.15431215,199.024458750654,152.902552107143,3.42616676571429,13.7046670628571,0.823271887741935,0,508.333333333333,50,9.13644470857143,30.8355008914286,0.34664079483871,0.996592285161291,0.01375,0.011,0.01375,0.01375,0,653.0269082,0,789.4670663
20/01/2005,0.0598765133564815,0.1,25.8209147904654,35.18179954,198.569350722054,152.754733214286,3.40610445428571,13.6244178171429,0.81531356,0,508.333333333333,50,9.08294521142857,30.6549400885714,0.34328992,0.98695852,0.01375,0.011,0.01375,0.01375,0,634.5000414,0,767.7960456
21/01/2005,0.0221708673148148,0.1,25.8469724397981,35.20018297,198.134092588595,152.759577857143,3.40087318714286,13.6034927485714,0.813120543225806,0,508.333333333333,50,9.06899516571429,30.6078586842857,0.342366544516129,0.984303815483871,0.01375,0.011,0.01375,0.01375,0,629.3913532,0,761.9312002
22/01/2005,0.00895593554398148,0.1,25.8710032399923,35.21408078,197.718813195922,152.824178392857,3.40172871,13.60691484,0.813301521290323,0,508.333333333333,50,9.07127656,30.61555839,0.342442745806452,0.984522894193548,0.01375,0.011,0.01375,0.01375,0,629.8081539,0,762.5676433
23/01/2005,0.171157822916667,0.1,25.8930000774214,33.44612071,197.323635475546,166.893046964286,4.89372645428571,19.5749058171429,1.40369946774194,0,508.333333333333,50,13.0499372114286,44.0435380885714,0.59103135483871,1.69921514516129,0.01375,0.011,0.01375,0.01375,0,2028.765014,0,2422.870967
24/01/2005,0.646869193981481,0.1,25.9129564405546,36.36814693,196.948676408459,167.385997142857,4.35629094428571,17.4251637771429,1.16761738258065,0,508.333333333333,50,11.6167758514286,39.2066184985714,0.491628371612903,1.4134315683871,0.01375,0.011,0.01375,0.01375,0,1389.987676,0,1656.954777
25/01/2005,1.88786837152778,0.1,25.9308664218849,34.3706269,196.594046990501,155.929576071429,3.88090396714286,15.5236158685714,1.00545109548387,0,508.333333333333,50,10.3490772457143,34.9281357042857,0.423347829677419,1.21712501032258,0.01375,0.011,0.01375,0.01375,0,1091.38122,0,1304.242377
26/01/2005,2.58972450115741,0.1,25.9467247196779,31.6717137,196.259852199506,139.686844785714,3.12021248571429,12.4808499428571,0.737930752258065,0,508.333333333333,50,8.32056662857143,28.0819123714286,0.31070768516129,0.89328459483871,0.01375,0.011,0.01375,0.01375,0,561.100394,0,678.0925849
27/01/2005,1.59464986111111,0.1,25.9605266395408,26.34654355,195.946190964224,117.374215964286,2.49361973142857,9.97447892571429,0.547955182580645,0,508.333333333333,50,6.64965261714286,22.4425775828571,0.230717971612903,0.663314168387097,0.01375,0.011,0.01375,0.01375,0,294.511468,0,359.9933449
28/01/2005,0.82644769212963,0.1,25.9722680958125,19.59395748,195.653156135036,92.8261113214286,1.99422461142857,7.97689844571429,0.42004402,0,508.333333333333,50,5.31793229714286,17.9480215028571,0.17686064,0.50847434,0.01375,0.011,0.01375,0.01375,0,209.4618558,0,256.2031549
29/01/2005,0.57603078912037,0.1,25.9819456127728,15.73563996,195.380834456469,76.5128391071429,1.60263467571429,6.41053870285714,0.310223284516129,0,508.333333333333,50,4.27369246857143,14.4237120814286,0.130620330322581,0.375533449677419,0.01375,0.011,0.01375,0.01375,0,97.40268839,0,121.0150348
30/01/2005,0.396468852314815,0.1,25.9895563256713,11.28960617,195.129306541521,59.2821426428571,1.24866445714286,4.99465782857143,0.219592218064516,0,508.333333333333,50,3.32977188571429,11.2379801142857,0.0924598812903226,0.265822158709678,0.01375,0.011,0.01375,0.01375,0,43.18611999,0,54.34907726
31/01/2005,0.344504355787037,0.1,25.9950979815755,11.39265042,194.89864684779,63.5082936428571,1.45755513857143,5.83022055428571,0.293295767741935,0,508.333333333333,50,3.88681370285714,13.1179962471429,0.12349295483871,0.35504224516129,0.01375,0.011,0.01375,0.01375,0,183.4445198,0,221.9873286
01/02/2005,0.239674512615741,0.1,25.9985689400376,12.76669696,194.688923655442,66.7166308928571,1.45501691142857,5.82006764571429,0.281318915483871,0,508.333333333333,50,3.88004509714286,13.0951522028571,0.118450069677419,0.340543950322581,0.01375,0.011,0.01375,0.01375,0,122.9277236,0,150.3537543
02/02/2005,1.0636748037037,0.1,25.9999681735803,28.08139775,194.500199046991,139.804125678571,3.91965267428571,15.6786106971429,1.07538304709677,0,508.333333333333,50,10.4524071314286,35.2768740685714,0.452792861935484,1.30177947806452,0.01375,0.011,0.01375,0.01375,0,1424.128793,0,1691.658908
03/02/2005,2.37745032638889,0.1,25.9992952680007,30.82882753,194.332528888926,138.6481195,3.19386527142857,12.7754610857143,0.771430865806452,0,508.333333333333,50,8.51697405714286,28.7447874428571,0.324812996129032,0.933837363870968,0.01375,0.011,0.01375,0.01375,0,648.4833274,0,778.9824058
04/02/2005,1.74790425578704,0.1,25.9965504224932,26.86801871,194.185962815173,119.471095392857,2.52223417285714,10.0889366914286,0.552245578709677,0,508.333333333333,50,6.72595779428571,22.7001075557143,0.232524454193548,0.668507805806452,0.01375,0.011,0.01375,0.01375,0,278.1249483,0,340.2664523
05/02/2005,0.771490563194444,0.1,25.9917344495903,19.36997,194.060544212399,91.4590396785714,1.93576801714286,7.74307206857143,0.399533752903226,0,508.333333333333,50,5.16204804571429,17.4219121542857,0.168224738064516,0.483646121935484,0.01375,0.011,0.01375,0.01375,0,169.5408557,0,208.2314352
06/02/2005,0.416960000231481,0.1,25.9848487749222,12.89743141,193.956310207172,66.4628163928571,1.41994818,5.67979272,0.267100688387097,0,508.333333333333,50,3.78652848,12.77953362,0.112463447741935,0.323332412258064,0.01375,0.011,0.01375,0.01375,0,87.98529018,0,108.333607
07/02/2005,0.276340761689815,0.1,25.9758954367947,8.986118437,193.87329165497,51.145977,1.10383414285714,4.41533657142857,0.186067931612903,0,508.333333333333,50,2.94355771428571,9.93450728571429,0.0783443922580645,0.225240127741935,0.01375,0.011,0.01375,0.01375,0,39.41986766,0,48.73672064
08/02/2005,0.149936928703704,0.1,25.9648770855858,7.579393442,193.811513131045,45.6034318571429,0.9892803,3.9571212,0.156693735483871,0,508.333333333333,50,2.6380808,8.9035227,0.0659763096774194,0.189681890322581,0.01375,0.011,0.01375,0.01375,0,21.86451174,0,27.18543987
09/02/2005,0.185273703819444,0.1,25.9517969829614,6.997711539,193.770992923152,43.403656,0.940963452857143,3.76385381142857,0.143634569677419,0,508.333333333333,50,2.50923587428571,8.46867107571429,0.0604777135483871,0.173873426451613,0.01375,0.011,0.01375,0.01375,0,10.23352032,0,13.08484913
10/02/2005,0.32806131712963,0.1,25.9366590009094,11.84008197,193.751743026133,68.1480715714286,1.60528758857143,6.42115035428571,0.338826387096774,0,508.333333333333,50,4.28076690285714,14.4475882971429,0.142663741935484,0.410158258064516,0.01375,0.011,0.01375,0.01375,0,237.358455,0,286.3987011
11/02/2005,0.291452445949074,0.1,25.9194676205937,14.07870211,193.753769138364,74.0153394285714,1.64203889571429,6.56815558285714,0.33455884,0,508.333333333333,50,4.37877038857143,14.7783500614286,0.14086688,0.40499228,0.01375,0.011,0.01375,0.01375,0,173.6368815,0,211.5398141
12/02/2005,0.193679261342593,0.1,25.9002279310277,13.25165241,193.777070660075,68.6765498928571,1.47765114,5.91060456,0.28372941483871,0,508.333333333333,50,3.94040304,13.29886026,0.119465016774194,0.343461923225806,0.01375,0.011,0.01375,0.01375,0,104.6196957,0,128.7410512
13/02/2005,0.195023366435185,0.1,25.8789456275677,13.80314592,193.821640693519,75.2903673928571,1.76991801857143,7.07967207428571,0.384751630322581,0,508.333333333333,50,4.71978138285714,15.9292621671429,0.162000686451613,0.465751973548387,0.01375,0.011,0.01375,0.01375,0,286.7672051,0,346.2029596
14/02/2005,0.166916459490741,0.1,25.8556270102273,15.50172521,193.887466045022,77.8627608571429,1.69748029714286,6.78992118857143,0.345561813548387,0,508.333333333333,50,4.52661412571429,15.2773226742857,0.145499710967742,0.418311669032258,0.01375,0.011,0.01375,0.01375,0,168.5760071,0,205.9511601
15/02/2005,0.0680760257407407,0.1,25.830278981812,15.79667678,193.974527228882,78.4989376785714,1.69473288,6.77893152,0.342254048387097,0,508.333333333333,50,4.51928768,15.25259592,0.144106967741935,0.414307532258065,0.01375,0.011,0.01375,0.01375,0,154.9189283,0,189.7965739
16/02/2005,0.0297471252893518,0.1,25.8029090458761,15.03168841,194.082798473142,75.2555691071429,1.62002926714286,6.48011706857143,0.321803012258065,0,508.333333333333,50,4.32007804571429,14.5802634042857,0.13549600516129,0.38955101483871,0.01375,0.011,0.01375,0.01375,0,136.9214802,0,167.9717858
17/02/2005,0.0475671911226852,0.1,25.7735253045015,8.71630058,194.212247727216,50.0664176785714,1.08465946285714,4.33863785142857,0.181814432258064,0,508.333333333333,50,2.89242523428571,9.76193516571429,0.0765534451612903,0.22009115483871,0.01375,0.011,0.01375,0.01375,0,40.33460829,0,49.79387996
18/02/2005,0.0240736560185185,0.1,25.742136455899,8.027289211,194.362836671377,47.3342024285714,1.02707840571429,4.10831362285714,0.166836327741935,0,508.333333333333,50,2.73887574857143,9.24370565142857,0.0702468748387097,0.20195976516129,0.01375,0.011,0.01375,0.01375,0,30.38875458,0,37.60762412
19/02/2005,0.0108522192939815,0.1,25.7087517918341,7.760259098,194.534520728103,46.2857433571429,1.00530441857143,4.02121767428571,0.161224352903226,0,508.333333333333,50,2.68081178285714,9.04773976714286,0.0678839380645161,0.195166321935484,0.01375,0.011,0.01375,0.01375,0,26.92148176,0,33.34745335
20/02/2005,0.697636916435185,0.1,25.6733811948757,34.21758593,194.727249075269,169.273670607143,5.01295596,20.05182384,1.43415042451613,0,508.333333333333,50,13.36788256,45.11660364,0.603852810322581,1.73607682967742,0.01375,0.011,0.01375,0.01375,0,2041.636293,0,2413.475374
21/02/2005,2.34829044212963,0.1,25.636035135471,34.29065649,194.940964661195,154.658254928571,3.78119015142857,15.1247606057143,0.96406494,0,508.333333333333,50,10.0831737371429,34.0307113628571,0.40592208,1.16702598,0.01375,0.011,0.01375,0.01375,0,981.275557,0,1168.563826
22/02/2005,2.15815606712963,0.1,25.5967246688463,31.24659143,195.175604221533,134.39070075,2.81314472142857,11.2525788857143,0.624631398709677,0,508.333333333333,50,7.50171925714286,25.3183024928571,0.263002694193548,0.756132745806452,0.01375,0.011,0.01375,0.01375,0,318.3049176,0,388.6889217
23/02/2005,0.776654997222222,0.1,25.5554614317337,24.66229597,195.431098297993,109.304849,2.27693233285714,9.10772933142857,0.483773182580645,0,508.333333333333,50,6.07181955428571,20.4923909957143,0.203693971612903,0.585620168387097,0.01375,0.011,0.01375,0.01375,0,213.5892173,0,262.2545599
24/02/2005,0.352074239814815,0.1,25.5122576389271,17.38524982,195.707371258906,81.9724387857143,1.71944717571429,6.87778870285714,0.341454503870968,0,508.333333333333,50,4.58519246857143,15.4750245814286,0.143770317419355,0.413339662580645,0.01375,0.011,0.01375,0.01375,0,127.4001315,0,156.8877579
25/02/2005,0.204589066898148,0.1,25.467126079666,11.77293468,196.004341321615,60.9486403571428,1.29516255857143,5.18065023428571,0.233853054193548,0,508.333333333333,50,3.45376682285714,11.6564630271429,0.0984644438709678,0.283085276129032,0.01375,0.011,0.01375,0.01375,0,65.61128024,0,81.01320791
26/02/2005,0.196676059259259,0.1,25.4200801138496,9.442046084,196.321920576678,51.98381125,1.10206115142857,4.40824460571428,0.182744463870968,0,508.333333333333,50,2.93882973714286,9.91855036285714,0.0769450374193549,0.221216982580645,0.01375,0.011,0.01375,0.01375,0,25.52724047,0,32.35859204
27/02/2005,0.403084104398148,0.1,25.3711336680822,17.85377684,196.660015013897,92.6135528928571,2.30548867285714,9.22195469142857,0.553517340645161,0,508.333333333333,50,6.14796979428571,20.7493980557143,0.233059932903226,0.670047307096774,0.01375,0.011,0.01375,0.01375,0,555.9323788,0,667.1135205
28/02/2005,0.407147239930556,0.1,25.3203012315503,19.94087513,197.018524550143,93.9918247857143,2.04582248142857,8.18328992571429,0.438446427096774,0,508.333333333333,50,5.45552661714286,18.4124023328571,0.184609021935484,0.530750938064516,0.01375,0.011,0.01375,0.01375,0,249.9633032,0,304.3114762
01/03/2005,0.177563930324074,0.1,25.2675978517339,18.55063552,197.397343058987,87.8434751785714,1.88288931,7.53155724,0.390488809032258,0,508.333333333333,50,5.02103816,16.94600379,0.164416340645161,0.472696979354839,0.01375,0.011,0.01375,0.01375,0,190.5333945,0,232.9883987
02/03/2005,0.102408562071759,0.1,25.2130391299518,13.96995459,197.796358402111,70.0176607142857,1.50195737571429,6.00782950285714,0.290286057419355,0,508.333333333333,50,4.00521966857143,13.5176163814286,0.122225708387097,0.351398911612903,0.01375,0.011,0.01375,0.01375,0,116.3001077,0,142.5304627
03/03/2005,0.119590812037037,0.1,25.1566412167434,12.14768032,198.215452462506,65.3884816071429,1.46145283714286,5.84581134857143,0.288531229677419,0,508.333333333333,50,3.89720756571429,13.1530755342857,0.121486833548387,0.349274646451613,0.01375,0.011,0.01375,0.01375,0,150.7637119,0,183.3475135
04/03/2005,0.123374248263889,0.1,25.0984208070877,14.64047451,198.654501179437,72.2838515357143,1.51195300285714,6.04781201142857,0.286348129677419,0,508.333333333333,50,4.03187467428571,13.6075770257143,0.120567633548387,0.346631946451613,0.01375,0.011,0.01375,0.01375,0,79.26894798,0,99.127744
05/03/2005,0.0815935819444444,0.1,25.0383951354616,14.02200525,199.113374585166,69.2395900714286,1.42957810714286,5.71831242857143,0.261985802580645,0,508.333333333333,50,3.81220828571429,12.8662029642857,0.110309811612903,0.317140708387097,0.01375,0.011,0.01375,0.01375,0,49.78591912,0,63.61622377
06/03/2005,0.0457779194328704,0.1,24.9765819707376,12.4396683,199.591936843429,63.1653891428571,1.30805140714286,5.23220562857143,0.231422807096774,0,508.333333333333,50,3.48813708571429,11.7724626642857,0.0974411819354839,0.280143398064516,0.01375,0.011,0.01375,0.01375,0,34.31786569,0,44.40020239
07/03/2005,0.0199248068981481,0.1,24.9129996109242,12.00325881,200.090046289641,61.5028416071429,1.27517405142857,5.10069620571429,0.223219808387097,0,508.333333333333,50,3.40046413714286,11.4765664628571,0.0939872877419355,0.270213452258064,0.01375,0.011,0.01375,0.01375,0,30.52551833,0,39.66802117
08/03/2005,0.00862161387731481,0.1,24.8476668777491,11.82718919,200.607555472837,60.8426284285714,1.26243988714286,5.04975954857143,0.220097838709677,0,508.333333333333,50,3.36650636571429,11.3619589842857,0.0926727741935484,0.266434225806452,0.01375,0.011,0.01375,0.01375,0,29.38811961,0,38.22923166
09/03/2005,0.00391159688657407,0.1,24.7806031110877,11.75370185,201.144311199315,60.5771863571429,1.25763369428571,5.03053477714286,0.218974742580645,0,508.333333333333,50,3.35368985142857,11.3187032485714,0.0921998916129032,0.265074688387097,0.01375,0.011,0.01375,0.01375,0,29.29011937,0,38.08007312
10/03/2005,0.00188321760416667,0.1,24.7118281632381,11.7308921,201.700154577992,60.50646,1.25672853857143,5.02691415428571,0.218833627741935,0,508.333333333333,50,3.35127610285714,11.3105568471429,0.0921404748387097,0.26490386516129,0.01375,0.011,0.01375,0.01375,0,29.69410593,0,38.55424346
11/03/2005,0.000961717013888889,0.1,24.6413623930443,11.73605317,202.27492106743,60.5428505,1.25795871857143,5.03183487428571,0.219228227096774,0,508.333333333333,50,3.35455658285714,11.3216284671429,0.0923066219354839,0.265381538064516,0.01375,0.011,0.01375,0.01375,0,30.36197834,0,39.35666179
12/03/2005,0.000518643541666667,0.1,24.5692266598696,11.75736935,202.868440524554,60.6407233571429,1.26040282714286,5.04161130857143,0.21992538,0,508.333333333333,50,3.36107420571429,11.3436254442857,0.09260016,0.26622546,0.01375,0.011,0.01375,0.01375,0,31.16791797,0,40.33147894
13/03/2005,0.000293761087962963,0.1,24.4954423174217,11.78821406,203.480537255009,60.7745036071429,1.26354503571429,5.05418014285714,0.220794648387097,0,508.333333333333,50,3.36945342857143,11.3719053214286,0.0929661677419355,0.267277732258065,0.01375,0.011,0.01375,0.01375,0,32.04204023,0,41.39210269
14/03/2005,0.000173792465277778,0.1,24.4200312074319,11.82453212,204.111030065173,60.9285442857143,1.26706986857143,5.06827947428571,0.221756281290323,0,508.333333333333,50,3.37885298285714,11.4036288171429,0.0933710658064516,0.268441814193548,0.01375,0.011,0.01375,0.01375,0,32.94172156,0,42.48571339
15/03/2005,0.000106860520833333,0.1,24.3430156531888,11.86369111,204.759732315795,61.0926936428571,1.27077281142857,5.08309124571429,0.222758610967742,0,508.333333333333,50,3.38872749714286,11.4369553028571,0.0937930993548387,0.269655160645161,0.01375,0.011,0.01375,0.01375,0,33.83949242,0,43.57826226
16/03/2005,6.79999537037037e-05,0.1,24.2644184529309,11.90403324,205.426451977243,61.2605830714286,1.27452629571429,5.09810518285714,0.223769545806452,0,508.333333333333,50,3.39873678857143,11.4707366614286,0.0942187561290323,0.270878923870968,0.01375,0.011,0.01375,0.01375,0,34.71897329,0,44.64940865
17/03/2005,0.235137500578704,0.1,24.1842628730973,29.08623448,206.11099168635,149.517606035714,4.41295620857143,17.6518248342857,1.25037250774194,0,508.333333333333,50,11.7678832228571,39.7166058771429,0.52647263483871,1.51360882516129,0.01375,0.011,0.01375,0.01375,0,1777.039219,0,2109.258029
18/03/2005,1.23266071412037,0.1,24.1025726414405,35.39789838,206.813148804836,164.411950642857,4.34056548428571,17.3622619371429,1.16838132967742,0,508.333333333333,50,11.5748412914286,39.0650893585714,0.491950033548387,1.41435634645161,0.01375,0.011,0.01375,0.01375,0,1413.589569,0,1678.94579
19/03/2005,1.35172005671296,0.1,24.0193719400027,35.36912828,207.532715479292,151.582891892857,3.28578981,13.14315924,0.766454030322581,0,508.333333333333,50,8.76210616,29.57210829,0.322717486451613,0.927812773548387,0.01375,0.011,0.01375,0.01375,0,510.7650115,0,618.2129385
20/03/2005,0.532657529166667,0.1,23.9346853979571,31.50798923,208.269478702714,135.514124785714,2.85932785285714,11.4373114114286,0.641049850322581,0,508.333333333333,50,7.62487427428571,25.7339506757143,0.269915726451613,0.776007713548387,0.01375,0.011,0.01375,0.01375,0,352.9107446,0,430.4531256
21/03/2005,0.204343058796296,0.1,23.8485380843172,26.28389311,209.023220377554,115.583773928571,2.42992406142857,9.71969624571429,0.527518819354839,0,508.333333333333,50,6.47979749714286,21.8693165528571,0.222113187096774,0.638575412903226,0.01375,0.011,0.01375,0.01375,0,264.8128518,0,323.9465049
22/03/2005,0.10806371806713,0.1,23.7609555005158,18.61849273,209.79371738028,86.7225744285714,1.83254662285714,7.33018649142857,0.373349901935484,0,508.333333333333,50,4.88679099428571,16.4929196057143,0.157199958709677,0.451949881290323,0.01375,0.011,0.01375,0.01375,0,162.7549484,0,199.4554739
23/03/2005,0.227245597800926,0.1,23.6719635728564,24.78293137,210.580741627429,127.202154892857,3.61842653571429,14.4737061428571,0.988293139354839,0,508.333333333333,50,9.64913742857143,32.5658388214286,0.416123427096774,1.19635485290323,0.01375,0.011,0.01375,0.01375,0,1320.658805,0,1565.006843
24/03/2005,0.321054407638889,0.1,23.581588644838,26.59559401,211.384060143124,118.944573035714,2.60763979285714,10.4305591714286,0.590670112258065,0,508.333333333333,50,6.95370611428571,23.4687581357143,0.24870320516129,0.71502171483871,0.01375,0.011,0.01375,0.01375,0,391.0481838,0,472.5513368
25/03/2005,0.11441829837963,0.1,23.4898574693571,26.10821048,212.203435128037,116.514217928571,2.52192998142857,10.0877199257143,0.563032528387097,0,508.333333333333,50,6.72514661714286,22.6973698328571,0.237066327741936,0.681565692258065,0.01375,0.011,0.01375,0.01375,0,346.3769924,0,420.2242779
26/03/2005,0.0459884477662037,0.1,23.3967972007883,23.90974254,213.038624029784,107.903175392857,2.32568943428571,9.30275773714286,0.509581998064516,0,508.333333333333,50,6.20183849142857,20.9312049085714,0.214560841290323,0.616862418709677,0.01375,0.011,0.01375,0.01375,0,297.5596692,0,361.7269405
27/03/2005,0.0203010519675926,0.1,23.3024353869457,21.45508877,213.889379614729,98.480711,2.12202331285714,8.48809325142857,0.455683656129032,0,508.333333333333,50,5.65872883428571,19.0982098157143,0.191866802580645,0.551617057419355,0.01375,0.011,0.01375,0.01375,0,255.500967,0,310.9062958
28/03/2005,0.00970174409722222,0.1,23.2067999609287,19.20821278,214.755450041163,89.9225210714286,1.94094558428571,7.76378233714286,0.408350512903226,0,508.333333333333,50,5.17585489142857,17.4685102585714,0.171937058064516,0.494319041935484,0.01375,0.011,0.01375,0.01375,0,221.323039,0,269.4212562
29/03/2005,0.010568212650463,0.1,23.1099192328529,11.69585552,215.636578933863,61.1430236071429,1.32582441428571,5.30329765714286,0.246319187096774,0,508.333333333333,50,3.53553177142857,11.9324197285714,0.103713341935484,0.298175858064516,0.01375,0.011,0.01375,0.01375,0,97.01062095,0,118.320833
30/03/2005,0.0131841246875,0.1,23.0118218814696,8.106103077,216.532505459978,47.3885746428571,1.03189125,4.127565,0.168885827096774,0,508.333333333333,50,2.75171,9.28702125,0.0711098219354839,0.204440738064516,0.01375,0.011,0.01375,0.01375,0,37.49590209,0,45.95130612
31/03/2005,0.0370398570023148,0.1,22.9125369456765,13.75708258,217.442964406244,71.586358,1.62113154857143,6.48452619428571,0.335789083870968,0,508.333333333333,50,4.32301746285714,14.5901839371429,0.141384877419355,0.406481522580645,0.01375,0.011,0.01375,0.01375,0,203.6236299,0,247.1148015
