Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0125217027199074,0.1,27.3777143741959,32.95239395,212.136150609223,138.583255928571,2.74437435,10.9774974,0.588615967096774,0,508.333333333333,133.333333333333,7.3183316,24.69936915,0.247838301935484,0.712535118064516,0.01375,0.011,0.01375,0.01375,0,220.6550249,0,276.9017328
24/01/2005,0.0259654844675926,0.1,27.4005216463481,36.39171257,211.164391292236,147.827544892857,2.77258692857143,11.0903477142857,0.560867202580645,0,508.333333333333,133.333333333333,7.39356514285714,24.9532823571429,0.236154611612903,0.678944508387097,0.01375,0.011,0.01375,0.01375,0,17.93054104,0,35.86108207
25/01/2005,0.00839096013888889,0.1,27.4209901964399,32.87173718,210.208753471109,135.256204214286,2.55073974,10.20295896,0.510104743225807,0,508.333333333333,133.333333333333,6.80197264,22.95665766,0.214780944516129,0.617495215483871,0.01375,0.011,0.01375,0.01375,0,15.91173162,0,31.82346323
26/01/2005,0.00302526236111111,0.1,27.4391139653462,31.6979533,209.269520034914,131.064118928571,2.47676176285714,9.90704705142857,0.493177312258065,0,508.333333333333,133.333333333333,6.60469803428571,22.2908558657143,0.20765360516129,0.59700411483871,0.01375,0.011,0.01375,0.01375,0,15.23853204,0,30.47706408
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00109247831018519,0.1,27.4683063952143,30.14109845,207.441373511089,125.503923035714,2.37864066,9.51456264,0.47072551483871,0,508.333333333333,133.333333333333,6.34304176,21.40776594,0.198200216774194,0.569825623225807,0.01375,0.011,0.01375,0.01375,0,14.34562999,0,28.69125999
29/01/2005,0.0046957459375,0.1,27.4793664145975,32.31840727,206.553001593623,133.280025964286,2.51586600428571,10.0634640171429,0.502125037419355,0,508.333333333333,133.333333333333,6.70897601142857,22.6427940385714,0.211421068387097,0.607835571612903,0.01375,0.011,0.01375,0.01375,0,15.59438064,0,31.18876128
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0314450935300926,0.1,27.4999636269489,36.32003218,203.176931241564,176.428590857143,4.77950954571429,19.1180381828571,1.4193195883871,0,508.333333333333,133.333333333333,12.7453587885714,43.0155859114286,0.597608247741936,1.71812371225806,0.01375,0.011,0.01375,0.01375,0,2341.026544,0,2816.086356
03/02/2005,0.0971440562268518,0.1,27.4991945920008,34.12283332,202.37851725557,152.454571357143,3.51725400857143,14.0690160342857,0.907489755483871,0,508.333333333333,133.333333333333,9.37934402285714,31.6552860771429,0.382100949677419,1.09854023032258,0.01375,0.011,0.01375,0.01375,0,1042.029686,0,1260.447518
04/02/2005,0.0478987754976852,0.1,27.4960576257065,27.05643798,201.59882557059,119.402865678571,2.51327007857143,10.0530803142857,0.564959410322581,0,508.333333333333,133.333333333333,6.70205354285714,22.6194307071429,0.237877646451613,0.683898233548387,0.01375,0.011,0.01375,0.01375,0,384.9721855,0,470.836177
05/02/2005,0.00763233479166667,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00311061163194444,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0023670450462963,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00348920253472222,0.1,27.4449108376702,6.44823673,197.989082089472,40.88655975,0.885393072857143,3.54157229142857,0.129044776129032,0,508.333333333333,133.333333333333,2.36104819428571,7.96853765571429,0.0543346425806452,0.156212097419355,0.01375,0.011,0.01375,0.01375,0,0.7570769479,0,1.514153896
10/02/2005,0.00580419137731482,0.1,27.4276102867536,9.474157581,197.326372455532,51.6934199285714,1.07610237,4.30440948,0.172682345806452,0,508.333333333333,133.333333333333,2.86960632,9.68492133,0.0727083561290323,0.209036523870968,0.01375,0.011,0.01375,0.01375,0,2.492531554,0,4.985063107
11/02/2005,0.00135820350694444,0.1,27.4079629949642,11.79785762,196.683880664676,59.9923486428571,1.22255405142857,4.89021620571429,0.206193013548387,0,508.333333333333,133.333333333333,3.26014413714286,11.0029864628571,0.0868181109677419,0.249602069032258,0.01375,0.011,0.01375,0.01375,0,3.825241872,0,7.650483743
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000864744768518518,0.1,27.2411717765731,9.529865092,193.263729444924,51.8923753214286,1.07961334714286,4.31845338857143,0.17348571483871,0,508.333333333333,133.333333333333,2.87896892571429,9.71652012428571,0.0730466167741936,0.210009023225806,0.01375,0.011,0.01375,0.01375,0,2.52448145,0,5.0489629
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0197233391550926,0.1,27.1267213655722,33.27906508,191.840621088795,139.70166425,2.76522811714286,11.0609124685714,0.593942427096774,0,508.333333333333,133.333333333333,7.37394164571429,24.8870530542857,0.250081021935484,0.718982938064516,0.01375,0.011,0.01375,0.01375,0,223.187392,0,280.0819374
21/02/2005,0.128944683680556,0.1,27.0840401548241,35.14111138,191.409754296791,160.338054892857,3.88243622142857,15.5297448857143,1.05148381741935,0,508.333333333333,133.333333333333,10.3531632571429,34.9419259928571,0.442730028387097,1.2728488316129,0.01375,0.011,0.01375,0.01375,0,1393.065068,0,1681.030908
22/02/2005,0.10520942662037,0.1,27.0391139072529,31.19636157,191.000856792401,137.251771821429,2.99473715142857,11.9789486057143,0.719872,0,508.333333333333,133.333333333333,7.98596573714286,26.9526343628571,0.303104,0.871424,0.01375,0.011,0.01375,0.01375,0,646.0089861,0,785.1476327
23/02/2005,0.0167096758101852,0.1,26.9919559219814,7.28413853,190.614049617962,46.9237570714286,1.11945234,4.47780936,0.214265574193548,0,508.333333333333,133.333333333333,2.98520624,10.07507106,0.0902170838709678,0.259374116129032,0.01375,0.011,0.01375,0.01375,0,193.1148696,0,232.1197011
24/02/2005,0.0115814508912037,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00794321206018518,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00793909975694444,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00902605196759259,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00583197842592593,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00289608923611111,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00557442649305556,0.1,26.5361613905638,10.2497143,188.327196485501,54.4632653571429,1.12498199571429,4.49992798285714,0.183866849032258,0,508.333333333333,133.333333333333,2.99995198857143,10.1248379614286,0.0774176206451613,0.222575659354839,0.01375,0.011,0.01375,0.01375,0,2.937336144,0,5.874672287
04/03/2005,0.00707337758101852,0.1,26.4696237795288,19.22316647,188.143559934448,86.5113088214286,1.69053570428571,6.76214281714286,0.313275260645161,0,508.333333333333,133.333333333333,4.50809521142857,15.2148213385714,0.131905372903226,0.379227947096774,0.01375,0.011,0.01375,0.01375,0,8.08387489,0,16.16774978
05/03/2005,0.00448232783564815,0.1,26.4010230119562,21.05731284,187.98285953385,93.0618315714286,1.80613316142857,7.22453264571429,0.339725957419355,0,508.333333333333,133.333333333333,4.81635509714286,16.2551984528571,0.143042508387097,0.411247211612903,0.01375,0.011,0.01375,0.01375,0,9.135811773,0,18.27162355
06/03/2005,0.000156737384259259,0.1,26.3303793951287,11.4762114,187.845142854435,58.8436121428571,1.20228223285714,4.80912893142857,0.201554476129032,0,508.333333333333,133.333333333333,3.20608595428571,10.8205400957143,0.0848650425806452,0.243986997419355,0.01375,0.011,0.01375,0.01375,0,3.640768301,0,7.281536603
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0203888367476852,0.1,25.3315115902177,31.79419234,187.993275564026,134.545660964286,2.66621723571429,10.6648689428571,0.568041050967742,0,508.333333333333,133.333333333333,7.10991262857143,23.9959551214286,0.239175179354839,0.687628640645161,0.01375,0.011,0.01375,0.01375,0,207.2622025,0,260.3430897
19/03/2005,0.0240609209375,0.1,25.2364250742888,34.19254346,188.155570124022,139.9733695,2.63398383,10.53593532,0.529152427096774,0,508.333333333333,133.333333333333,7.02395688,23.70585447,0.222801021935484,0.640552938064516,0.01375,0.011,0.01375,0.01375,0,16.66925287,0,33.33850574
20/03/2005,0.0026018841087963,0.1,25.1396404548081,21.10932821,188.340797279202,93.24760075,1.80941144142857,7.23764576571429,0.340476077419355,0,508.333333333333,133.333333333333,4.82509717714286,16.2847029728571,0.143358348387097,0.412155251612903,0.01375,0.011,0.01375,0.01375,0,9.165644122,0,18.33128824
21/03/2005,0.000358750474537037,0.1,25.0411863820767,19.79964973,188.548902198397,88.5701776071429,1.72686867857143,6.90747471428571,0.321588876129032,0,508.333333333333,133.333333333333,4.60498314285714,15.5418181071429,0.135405842580645,0.389291797419355,0.01375,0.011,0.01375,0.01375,0,8.41450499,0,16.82900998
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.105804914884259,0.1,24.8393869404073,34.07978726,189.033492160877,162.975261785714,4.26615896142857,17.0646358457143,1.22908176967742,0,508.333333333333,133.333333333333,11.3764238971429,38.3954306528571,0.517508113548387,1.48783582645161,0.01375,0.011,0.01375,0.01375,0,1914.347483,0,2304.40692
24/03/2005,0.145449371064815,0.1,24.7361013083863,33.17584834,189.30983375525,144.844684642857,3.15896655428571,12.6358662171429,0.765699178709677,0,508.333333333333,133.333333333333,8.42391081142857,28.4306989885714,0.322399654193548,0.926899005806452,0.01375,0.011,0.01375,0.01375,0,694.414562,0,843.9900068
25/03/2005,0.0318990683217593,0.1,24.6312656792653,20.17013825,189.608766258277,99.2973368928571,2.37261624,9.49046496,0.588303999354839,0,508.333333333333,133.333333333333,6.32697664,21.35354616,0.247706947096774,0.712157472903226,0.01375,0.011,0.01375,0.01375,0,708.8869147,0,855.3271785
26/03/2005,0.0217425041435185,0.1,24.5249110866152,7.241166591,189.930201179595,45.2579021785714,1.01542245,4.0616898,0.170917956774194,0,508.333333333333,133.333333333333,2.7077932,9.13880205,0.071965455483871,0.206900684516129,0.01375,0.011,0.01375,0.01375,0,78.36851175,0,94.77147973
27/03/2005,0.0186543730092593,0.1,24.4170690136522,9.054298934,190.274043367646,50.19392475,1.04964069,4.19856276,0.166627462580645,0,508.333333333333,133.333333333333,2.79904184,9.44676621,0.0701589316129032,0.201706928387097,0.01375,0.011,0.01375,0.01375,0,2.251730271,0,4.503460542
28/03/2005,0.0140587559953704,0.1,24.3077713839186,10.16436823,190.640191037846,54.1584579642857,1.11960303857143,4.47841215428571,0.182636053548387,0,508.333333333333,133.333333333333,2.98560810285714,10.0764273471429,0.0768993909677419,0.221085749032258,0.01375,0.011,0.01375,0.01375,0,2.888387659,0,5.776775317
29/03/2005,0.0148313409375,0.1,24.1970505518319,10.66162679,191.028535802714,55.9343813928571,1.15094286428571,4.60377145714286,0.189807143870968,0,508.333333333333,133.333333333333,3.06918097142857,10.3584857785714,0.0799187974193548,0.229766542580645,0.01375,0.011,0.01375,0.01375,0,3.173580071,0,6.347160143
30/03/2005,0.0178391377430556,0.1,24.0849392931081,15.1430577,191.438962703959,71.9394917857143,1.43338599,5.73354396,0.254434981935484,0,508.333333333333,133.333333333333,3.82236264,12.90047391,0.107130518709677,0.308000241290323,0.01375,0.011,0.01375,0.01375,0,5.743812506,0,11.48762501
31/03/2005,0.016777563587963,0.1,23.9714707950588,17.21517813,191.871350246509,79.3399218928572,1.56398181428571,6.25592725714286,0.284317556774194,0,508.333333333333,133.333333333333,4.17061817142857,14.0758363285714,0.119712655483871,0.344173884516129,0.01375,0.011,0.01375,0.01375,0,6.932234514,0,13.86446903
01/04/2005,0.0088942703587963,0.1,23.8566786467673,12.60943022,192.325570434476,62.8908222142857,1.27370358428571,5.09481433714286,0.217896903225806,0,508.333333333333,133.333333333333,3.39654289142857,11.4633322585714,0.091746064516129,0.263769935483871,0.01375,0.011,0.01375,0.01375,0,4.290702628,0,8.581405256
02/04/2005,0.00243628761574074,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00759984096064815,0.1,23.5047020082334,13.01920963,193.817850208819,64.3543201071429,1.29953001857143,5.19812007428571,0.223806442580645,0,508.333333333333,133.333333333333,3.46541338285714,11.6957701671429,0.0942342916129032,0.270923588387097,0.01375,0.011,0.01375,0.01375,0,4.525723171,0,9.051446342
05/04/2005,0.015007947349537,0.1,23.3849588348159,23.79326098,194.357992369482,102.833074928571,1.97856687,7.91426748,0.379181749677419,0,508.333333333333,133.333333333333,5.27617832,17.80710183,0.159655473548387,0.459009486451613,0.01375,0.011,0.01375,0.01375,0,10.7049585,0,21.409917
06/04/2005,0.0138082295717593,0.1,23.2640656311426,24.19402068,194.919231076725,104.264359571429,2.00382483428571,8.01529933714286,0.384961206451613,0,508.333333333333,133.333333333333,5.34353289142857,18.0344235085714,0.162088929032258,0.466005670967742,0.01375,0.011,0.01375,0.01375,0,10.93480598,0,21.86961196
07/04/2005,0.00254564212962963,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00771201706018518,0.1,23.0189726106826,20.17447377,196.10432738084,89.9088348928571,1.75049204571429,7.00196818285714,0.326994302580645,0,508.333333333333,133.333333333333,4.66797878857143,15.7544284114286,0.137681811612903,0.395835208387097,0.01375,0.011,0.01375,0.01375,0,8.629477601,0,17.2589552
09/04/2005,0.013467345162037,0.1,22.8948453466311,27.49543976,196.727834164057,116.055142,2.21189746285714,8.84758985142857,0.432571810967742,0,508.333333333333,133.333333333333,5.89839323428571,19.9070771657143,0.182135499354839,0.523639560645161,0.01375,0.011,0.01375,0.01375,0,12.82826692,0,25.65653384
10/04/2005,0.00488425947916667,0.1,22.7697131363166,18.15720955,197.371735970394,82.7043198214286,1.62335354142857,6.49341416571429,0.297902826451613,0,508.333333333333,133.333333333333,4.32894277714286,14.6101818728571,0.125432769032258,0.360619210967742,0.01375,0.011,0.01375,0.01375,0,7.472517243,0,14.94503449
11/04/2005,0.000392722962962963,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00174059825231481,0.1,22.5165823305776,9.962195905,198.7199562371,53.4364139642857,1.10686108714286,4.42744434857143,0.179720472903226,0,508.333333333333,133.333333333333,2.95162956571429,9.96174978428571,0.0756717780645161,0.217556361935484,0.01375,0.011,0.01375,0.01375,0,2.772435887,0,5.544871774
13/04/2005,0.00203805586805556,0.1,22.3886586672431,13.06577347,199.42387559566,64.5206195357143,1.30246471285714,5.20985885142857,0.224477951612903,0,508.333333333333,133.333333333333,3.47323923428571,11.7221824157143,0.0945170322580645,0.271736467741935,0.01375,0.011,0.01375,0.01375,0,4.5524289,0,9.104857801
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000682670497685185,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.000912041805555555,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
