Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,2.79978703703704e-05,0.1,25.9683063952143,39.80744192,223.066373511089,220.923596142857,8.11734923142857,32.4693969257143,2.44373873935484,0,400,25,21.6462646171429,73.0561430828571,1.02894262709677,2.95821005290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,4.46759259259259e-07,0.1,25.9793664145975,39.80744192,222.178001593623,220.923596142857,8.11734923142857,32.4693969257143,2.44373873935484,0,400,25,21.6462646171429,73.0561430828571,1.02894262709677,2.95821005290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0013169977662037,0.1,25.9880643721958,39.68716922,221.307116241223,220.672782285714,8.10342467571428,32.4136987028571,2.43920651612903,0,400,25,21.6091324685714,72.9308220814286,1.02703432258065,2.95272367741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.48119791666667e-05,0.1,25.9943976932292,39.68716922,220.453975254433,220.672782285714,8.10342467571428,32.4136987028571,2.43920651612903,0,400,25,21.6091324685714,72.9308220814286,1.02703432258065,2.95272367741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.75462962962963e-07,0.1,25.9983645029001,39.68716922,219.618831181091,220.672782285714,8.10342467571428,32.4136987028571,2.43920651612903,0,400,25,21.6091324685714,72.9308220814286,1.02703432258065,2.95272367741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0779119578125,0.1,25.9999636269489,37.92517309,218.801931241564,214.106873321429,7.2953766,29.1815064,2.36433987225806,0,400,25,19.4543376,65.6583894,0.99551152516129,2.86209563483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0569434618634259,0.1,25.9991945920008,35.89007941,218.00351725557,196.794625,6.67180922142857,26.6872368857143,1.99866206,0,400,25,17.7914912571429,60.0462829928572,0.84154192,2.41943302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00183846664351852,0.1,25.9960576257065,11.7865482,217.22382557059,68.7869519285714,1.90603883571429,7.62415534285714,0.457550179354839,0,400,25,5.08277022857143,17.1543495214286,0.192652707096774,0.553876532903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000841474479166667,0.1,25.9905536566747,6.127793707,216.463086991908,39.9372378571429,0.880307322857143,3.52122929142857,0.129978313548387,0,400,25,2.34748619428571,7.92276590571429,0.0547277109677419,0.157342169032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.02085648148148e-05,0.1,25.9826843141968,6.127793707,215.721526714289,39.9372378571429,0.880307322857143,3.52122929142857,0.129978313548387,0,400,25,2.34748619428571,7.92276590571429,0.0547277109677419,0.157342169032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.03703703703704e-07,0.1,25.9724519277653,6.127793707,214.999364255309,39.9372378571429,0.880307322857143,3.52122929142857,0.129978313548387,0,400,25,2.34748619428571,7.92276590571429,0.0547277109677419,0.157342169032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000257618206018518,0.1,25.9276102867536,12.05319338,212.951372455532,86.3272240357143,2.59248867,10.36995468,0.693829447741936,0,400,25,6.91330312,23.33239803,0.29213871483871,0.83989880516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000310891898148148,0.1,25.9079629949642,38.44894795,212.308880664676,216.824870821429,7.9216518,31.6866072,2.38187065741935,0,400,25,21.1244048,71.2948662,1.0028929083871,2.8833171116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.53739583333333e-06,0.1,25.8859747783173,38.44894795,211.686796908109,216.824870821429,7.9216518,31.6866072,2.38187065741935,0,400,25,21.1244048,71.2948662,1.0028929083871,2.8833171116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.05092592592593e-07,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00532312060185185,0.1,25.6267213655722,38.33656897,207.465621088795,217.409777964286,8.17800651,32.71202604,2.52569456516129,0,400,25,21.80801736,73.60205859,1.06345034322581,3.05741973677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0747899686342593,0.1,25.5840401548241,37.35305517,207.034754296791,211.461507142857,7.19184761571429,28.7673904628571,2.29233411354839,0,400,25,19.1782603085714,64.7266285414286,0.965193310967742,2.77493076903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.034280802974537,0.1,25.5391139072529,35.38577912,206.625856792401,194.105959285714,6.49960256142857,25.9984102457143,1.93126001354839,0,400,25,17.3322734971429,58.4964230528571,0.813162110967742,2.33784106903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00051148431712963,0.1,25.4919559219814,18.12486096,206.239049617962,103.166067321429,3.18527712428571,12.7411084971429,0.868859507096774,0,400,25,8.49407233142857,28.6674941185714,0.365835581935484,1.05177729806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,6.02549768518519e-06,0.1,25.4425801587739,18.12486096,205.874447276606,103.166067321429,3.18527712428571,12.7411084971429,0.868859507096774,0,400,25,8.49407233142857,28.6674941185714,0.365835581935484,1.05177729806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.31944444444444e-07,0.1,25.391001233904,18.12486096,205.532157698364,103.166067321429,3.18527712428571,12.7411084971429,0.868859507096774,0,400,25,8.49407233142857,28.6674941185714,0.365835581935484,1.05177729806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000449738877314815,0.1,25.2232014074861,39.34236766,204.640145588848,219.839753821429,8.05996230857143,32.2398492342857,2.4255322283871,0,400,25,21.4932328228571,72.5396607771429,1.02127672774194,2.93617059225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.15767361111111e-06,0.1,25.1629689734102,39.34236766,204.388053824211,219.839753821429,8.05996230857143,32.2398492342857,2.4255322283871,0,400,25,21.4932328228571,72.5396607771429,1.02127672774194,2.93617059225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.35416666666667e-07,0.1,25.1006161485163,39.34236766,204.158714826692,219.839753821429,8.05996230857143,32.2398492342857,2.4255322283871,0,400,25,21.4932328228571,72.5396607771429,1.02127672774194,2.93617059225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,4.42888888888889e-05,0.1,24.9696237795288,39.09943217,203.768559934448,219.252829821429,8.02934019,32.11736076,2.41589778193548,0,400,25,21.41157384,72.26406171,1.01722011870968,2.92450784129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00121560707175926,0.1,24.9010230119562,39.68195799,203.60785953385,220.660192607143,8.10276781285714,32.4110712514286,2.43899985741935,0,400,25,21.6073808342857,72.9249103157143,1.0269473083871,2.9524735116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.38708101851852e-05,0.1,24.8303793951287,39.68195799,203.470142854435,220.660192607143,8.10276781285714,32.4110712514286,2.43899985741935,0,400,25,21.6073808342857,72.9249103157143,1.0269473083871,2.9524735116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.61574074074074e-07,0.1,24.7577138410562,39.68195799,203.355450663264,220.660192607143,8.10276781285714,32.4110712514286,2.43899985741935,0,400,25,21.6073808342857,72.9249103157143,1.0269473083871,2.9524735116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00593439802083333,0.1,23.9248718549683,34.94703092,203.478961641847,209.220767964286,7.45848341571429,29.8339336628571,2.2970390283871,0,400,25,19.8892891085714,67.1263507414286,0.967174327741936,2.78062619225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00804655648148148,0.1,23.8315115902177,39.10096738,203.618275564026,218.26961175,7.99944283285714,31.9977713314286,2.41467727096774,0,400,25,21.3318475542857,71.9949854957143,1.01670621935484,2.92303038064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000147228148148148,0.1,23.7364250742888,39.13126241,203.780570124022,218.8956775,8.02011836142857,32.0804734457143,2.41659656516129,0,400,25,21.3869822971429,72.1810652528572,1.01751434322581,2.92535373677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.15674768518519e-06,0.1,23.6396404548081,39.13126241,203.965797279202,218.8956775,8.02011836142857,32.0804734457143,2.41659656516129,0,400,25,21.3869822971429,72.1810652528572,1.01751434322581,2.92535373677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.74074074074074e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00326752142361111,0.1,23.3393869404073,38.10298614,204.658492160877,216.845449714286,8.14539187714286,32.5815675085714,2.51461684193548,0,400,25,21.7210450057143,73.3085268942857,1.05878603870968,3.04400986129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00638789,0.1,23.2361013083863,39.79747478,204.93483375525,220.939277321429,8.12392515428571,32.4957006171429,2.4473544883871,0,400,25,21.6638004114286,73.1153263885714,1.03046504774194,2.96258701225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,5.36991319444444e-05,0.1,23.1312656792653,39.79747478,205.233766258277,220.939277321429,8.12392515428571,32.4957006171429,2.4473544883871,0,400,25,21.6638004114286,73.1153263885714,1.03046504774194,2.96258701225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.62731481481481e-07,0.1,23.0249110866152,39.79747478,205.555201179595,220.939277321429,8.12392515428571,32.4957006171429,2.4473544883871,0,400,25,21.6638004114286,73.1153263885714,1.03046504774194,2.96258701225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.4537037037037e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00106769219907407,0.1,22.0047020082334,36.41622658,209.442850208819,212.770295321429,7.91633809714286,31.6653523885714,2.43831989032258,0,400,25,21.1102349257143,71.2470428742857,1.02666100645161,2.95165039354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0030302803125,0.1,21.8849588348159,39.19374517,209.982992369482,219.480686857143,8.07376764857143,32.2950705942857,2.43825195612903,0,400,25,21.5300470628571,72.6639088371429,1.02663240258065,2.95156815741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000542398356481481,0.1,21.7640656311426,39.49973632,210.544231076725,220.219951214286,8.08155685714286,32.3262274285714,2.43277896322581,0,400,25,21.5508182857143,72.7340117142857,1.02432798451613,2.94494295548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.06545138888889e-06,0.1,21.642058184167,39.49973632,211.126400191981,220.219951214286,8.08155685714286,32.3262274285714,2.43277896322581,0,400,25,21.5508182857143,72.7340117142857,1.02432798451613,2.94494295548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.50462962962963e-07,0.1,21.5189726106826,39.49973632,211.72932738084,220.219951214286,8.08155685714286,32.3262274285714,2.43277896322581,0,400,25,21.5508182857143,72.7340117142857,1.02432798451613,2.94494295548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000724785775462963,0.1,20.8886586672431,39.62175479,215.04887559566,220.514743714286,8.09517917571429,32.3807167028571,2.43661229290323,0,400,25,21.5871444685714,72.8566125814286,1.02594201806452,2.94958330193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,9.09377314814815e-06,0.1,20.7598798996444,39.62175479,215.772391891864,220.514743714286,8.09517917571429,32.3807167028571,2.43661229290323,0,400,25,21.5871444685714,72.8566125814286,1.02594201806452,2.94958330193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.85185185185185e-07,0.1,20.6302841490292,39.62175479,216.515290949537,220.514743714286,8.09517917571429,32.3807167028571,2.43661229290323,0,400,25,21.5871444685714,72.8566125814286,1.02594201806452,2.94958330193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,4.79375115740741e-05,0.1,20.49990977849,35.01723095,217.277352854791,209.390368892857,7.67067925285714,30.6827170114286,2.34318682903226,0,400,25,20.4551446742857,69.0361132757143,0.986604980645161,2.83648931935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000794160497685185,0.1,20.3687953816071,39.64739896,218.058352021133,220.576699178571,8.09860896857143,32.3944358742857,2.43774218,0,400,25,21.5962905828571,72.8874807171429,1.02641776,2.95095106,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,9.7953125e-06,0.1,20.2369797710241,39.64739896,218.858057256235,220.576699178571,8.09860896857143,32.3944358742857,2.43774218,0,400,25,21.5962905828571,72.8874807171429,1.02641776,2.95095106,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.96759259259259e-07,0.1,20.104501966959,39.64739896,219.676231830379,220.576699178571,8.09860896857143,32.3944358742857,2.43774218,0,400,25,21.5962905828571,72.8874807171429,1.02641776,2.95095106,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
