Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00781862811342593,0.1,25.8251113597692,39.84822428,229.751878398107,220.697868571429,8.09289129857143,32.3715651942857,2.43456957225806,0,400,25,21.5810434628571,72.8360216871429,1.02508192516129,2.94711053483871,0.01375,0.011,0.01375,0.01375,0,2969.633972,0,2971.093081
22/01/2005,0.00846605697916667,0.1,25.8525751314198,39.86136131,228.74874376069,220.363305857143,8.20951687714286,32.8380675085714,2.50751412709677,0,400,25,21.8920450057143,73.8856518942857,1.05579542193548,3.03541183806452,0.01375,0.011,0.01375,0.01375,0,3634.058707,0,3976.183461
23/01/2005,0.00153770217592593,0.1,25.8777143741959,39.24869645,227.761150609223,219.367764928571,8.02734427285714,32.1093770914286,2.41437697290323,0,400,25,21.4062513942857,72.2460984557143,1.01657977806452,2.92266686193548,0.01375,0.011,0.01375,0.01375,0,2926.069274,0,2932.779353
24/01/2005,0.00149148451388889,0.1,25.9005216463481,39.24230691,226.789391292236,219.057504035714,8.00156554285714,32.0062621714286,2.40519493483871,0,400,25,21.3375081142857,72.0140898857143,1.01271365677419,2.91155176322581,0.01375,0.011,0.01375,0.01375,0,2911.072422,0,2917.935999
25/01/2005,0.00117045321759259,0.1,25.9209901964399,39.04607237,225.833753471109,218.986236642857,8.01095205428572,32.0438082171429,2.40961210387097,0,400,25,21.3625388114286,72.0985684885714,1.01457351741935,2.91689886258065,0.01375,0.011,0.01375,0.01375,0,2914.683709,0,2923.14607
26/01/2005,0.00283197645833333,0.1,25.9391139653462,39.60522043,224.894520034914,220.115772964286,8.06268354,32.25073416,2.42508364451613,0,400,25,21.50048944,72.56415186,1.02108785032258,2.93562756967742,0.01375,0.011,0.01375,0.01375,0,2949.866984,0,2953.4686
27/01/2005,0.00157759096064815,0.1,25.9548875880467,39.30178077,223.971969016682,218.913650678571,7.98470590285714,31.9388236114286,2.39884552709677,0,400,25,21.2925490742857,71.8623531257143,1.01004022193548,2.90386563806452,0.01375,0.011,0.01375,0.01375,0,2901.85712,0,2908.290646
28/01/2005,3.31018518518519e-07,0.1,25.9683063952143,6,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,2.87037037037037e-08,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,6.53952546296296e-06,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.000896063263888889,0.1,25.9943976932292,38.82611582,220.453975254433,218.592506714286,7.99488855,31.9795542,2.40505847806452,0,400,25,21.3197028,71.95399695,1.01265620129032,2.91138657870968,0.01375,0.011,0.01375,0.01375,0,2903.327185,0,2913.684986
01/02/2005,0.000614124675925926,0.1,25.9983645029001,38.37013083,219.618831181091,217.490862285714,7.93741144714286,31.7496457885714,2.38697482967742,0,400,25,21.1664305257143,71.4367030242857,1.00504203354839,2.88949584645161,0.01375,0.011,0.01375,0.01375,0,2865.77548,0,2880.156679
02/02/2005,0.0407938291898148,0.1,25.9999636269489,39.97401528,218.801931241564,221.048106214286,8.22872008714286,32.9148803485714,2.50734597096774,0,400,25,21.9432535657143,74.0584807842857,1.05572461935484,3.03520828064516,0.01375,0.011,0.01375,0.01375,0,3523.825922,0,3794.939182
03/02/2005,0.0572447898611111,0.1,25.9991945920008,39.98164422,218.00351725557,220.910197142857,8.33426351142857,33.3370540457143,2.57049570709677,0,400,25,22.2247026971429,75.0083716028571,1.08231398193548,3.11165269806452,0.01375,0.011,0.01375,0.01375,0,4068.845259,0,4615.975016
04/02/2005,0.00336755137731481,0.1,25.9960576257065,39.69306631,217.22382557059,219.665131285714,8.01760719428571,32.0704287771429,2.40849256258065,0,400,25,21.3802858514286,72.1584647485714,1.0141021316129,2.9155436283871,0.01375,0.011,0.01375,0.01375,0,2924.565917,0,2927.610781
05/02/2005,2.40915509259259e-06,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.08333333333333e-06,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,1.57857986111111e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00222095638888889,0.1,25.9079629949642,39.56357615,212.308880664676,220.175744428571,8.07103655571428,32.2841462228571,2.42829528193548,0,400,25,21.5227641485714,72.6393290014286,1.02244011870968,2.93951534129032,0.01375,0.011,0.01375,0.01375,0,2954.319229,0,2958.235397
12/02/2005,0.00157278708333333,0.1,25.8859747783173,39.39424618,211.686796908109,219.196664821429,8.00141144142857,32.0056457657143,2.40431816451613,0,400,25,21.3370971771429,72.0127029728571,1.01234449032258,2.91049040967742,0.01375,0.011,0.01375,0.01375,0,2912.398249,0,2917.996264
13/02/2005,4.1796875e-06,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.08294791666667e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000408730497685185,0.1,25.7052988067417,37.8812523,208.392745887169,216.309748214286,7.87578810428571,31.5031524171429,2.36758666580645,0,400,25,21.0021016114286,70.8820929385714,0.996878596129032,2.86602596387097,0.01375,0.011,0.01375,0.01375,0,2825.514896,0,2844.209728
19/02/2005,0.000277889699074074,0.1,25.6671449049533,37.08956067,207.918329622699,214.397047821429,7.77599504142857,31.1039801657143,2.33618941096774,0,400,25,20.7359867771429,69.9839553728571,0.983658699354839,2.82801876064516,0.01375,0.011,0.01375,0.01375,0,2760.316761,0,2785.997108
20/02/2005,0.00414510700231481,0.1,25.6267213655722,39.78196039,207.465621088795,220.550180428571,8.08558933285714,32.3423573314286,2.43231727548387,0,400,25,21.5615715542857,72.7703039957143,1.02413358967742,2.94438407032258,0.01375,0.011,0.01375,0.01375,0,2964.785724,0,2966.825429
21/02/2005,0.0428284485069444,0.1,25.5840401548241,39.97898421,207.034754296791,221.04871225,8.27400125142857,33.0960050057143,2.53329463870968,0,400,25,22.0640033371429,74.4660112628572,1.06665037419355,3.06661982580645,0.01375,0.011,0.01375,0.01375,0,3736.57072,0,4114.091426
22/02/2005,0.0434485036458333,0.1,25.5391139072529,39.97946967,206.625856792401,220.895089857143,8.33647099285714,33.3458839714286,2.57193209483871,0,400,25,22.2305893142857,75.0282389357143,1.08291877677419,3.11339148322581,0.01375,0.011,0.01375,0.01375,0,4082.728397,0,4637.153517
23/02/2005,0.00175866030092593,0.1,25.4919559219814,39.50340834,206.239049617962,219.314100107143,8.00277917142857,32.0111166857143,2.40421681483871,0,400,25,21.3407444571429,72.0250125428572,1.01230181677419,2.91036772322581,0.01375,0.011,0.01375,0.01375,0,2914.20748,0,2918.890492
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.19686342592593e-06,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.15906944444444e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,4.57027777777778e-06,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000650008217592593,0.1,25.1006161485163,38.75663319,204.158714826692,218.424639,7.98613023428571,31.9445209371429,2.40230291419355,0,400,25,21.2963472914286,71.8751721085714,1.01149596387097,2.90805089612903,0.01375,0.011,0.01375,0.01375,0,2897.605086,0,2908.57597
03/03/2005,0.00103345400462963,0.1,25.0361613905638,39.20908277,203.952196485501,218.979455964286,7.99756570285714,31.9902628114286,2.40394456322581,0,400,25,21.3268418742857,71.9780913257143,1.01218718451613,2.91003815548387,0.01375,0.011,0.01375,0.01375,0,2908.445296,0,2915.601295
04/03/2005,0.0180217733449074,0.1,24.9696237795288,39.9545675,203.768559934448,220.975037714286,8.20863544714286,32.8345417885714,2.49696168645161,0,400,25,21.8896945257143,73.8777190242857,1.05135228903226,3.02263783096774,0.01375,0.011,0.01375,0.01375,0,3448.966261,0,3684.270788
05/03/2005,0.0341626714467593,0.1,24.9010230119562,39.97623391,203.60785953385,220.924847607143,8.29305488142857,33.1722195257143,2.54641335419355,0,400,25,22.1148130171429,74.6374939328571,1.07217404387097,3.08250037612903,0.01375,0.011,0.01375,0.01375,0,3867.461924,0,4313.481077
06/03/2005,0.0117330853125,0.1,24.8303793951287,39.93153765,203.470142854435,220.618980928571,8.26374135428571,33.0549654171429,2.53469072193548,0,400,25,22.0366436114286,74.3736721885714,1.06723819870968,3.06830982129032,0.01375,0.011,0.01375,0.01375,0,3821.785596,0,4252.122841
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000301470185185185,0.1,24.5278036151292,37.61513969,203.149826395466,215.666829107143,7.8422445,31.368978,2.3570330483871,0,400,25,20.912652,70.5802005,0.992434967741936,2.85325053225806,0.01375,0.011,0.01375,0.01375,0,2803.59974,0,2824.642625
11/03/2005,0.000215392002314815,0.1,24.4472713063363,36.73412699,203.127503374491,213.538332,7.73119248,30.92476992,2.32209345806452,0,400,25,20.61651328,69.58073232,0.977723561290323,2.81095523870968,0.01375,0.011,0.01375,0.01375,0,2731.045752,0,2759.862279
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10534722222222e-06,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00333424668981481,0.1,23.9248718549683,39.78057739,203.478961641847,220.510265285714,8.08231698428571,32.3292679371429,2.43115479419355,0,400,25,21.5528452914286,72.7408528585714,1.02364412387097,2.94297685612903,0.01375,0.011,0.01375,0.01375,0,2962.876698,0,2964.940654
18/03/2005,0.00352649034722222,0.1,23.8315115902177,39.79457198,203.618275564026,220.189133821429,8.19357781285714,32.7743112514286,2.50079625419355,0,400,25,21.8495408342857,73.7422003157143,1.05296684387097,3.02727967612903,0.01375,0.011,0.01375,0.01375,0,3597.899348,0,3925.602514
19/03/2005,1.12731481481481e-06,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,6.37978009259259e-06,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000528398148148148,0.1,23.5411863820767,38.70512832,204.173902198397,218.300204964286,7.97963802428571,31.9185520971429,2.40026030387097,0,400,25,21.2790347314286,71.8167422185714,1.01063591741935,2.90557826258065,0.01375,0.011,0.01375,0.01375,0,2893.363508,0,2904.788847
22/03/2005,0.000384838287037037,0.1,23.4410920005895,38.22144525,204.404823278136,216.538587071429,7.86843425142857,31.4737370057143,2.36311770645161,0,400,25,20.9824913371429,70.8159082628571,0.994996929032258,2.86061617096774,0.01375,0.011,0.01375,0.01375,0,2824.422208,0,2840.310698
23/03/2005,0.0204686999884259,0.1,23.3393869404073,39.96595886,204.658492160877,221.036235071429,8.23830328285714,32.9532131314286,2.51295141225806,0,400,25,21.9688087542857,74.1447295457143,1.05808480516129,3.04199381483871,0.01375,0.011,0.01375,0.01375,0,3569.994359,0,3864.405819
24/03/2005,0.0232963740509259,0.1,23.2361013083863,39.97036132,204.93483375525,220.839320214286,8.33442495857143,33.3376998342857,2.57156566451613,0,400,25,22.2251332228571,75.0098246271429,1.08276449032258,3.11294790967742,0.01375,0.011,0.01375,0.01375,0,4088.191669,0,4646.643578
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.33091435185185e-06,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,2.44508101851852e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.80324074074074e-07,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,6.83380787037037e-06,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000352790914351852,0.1,22.4714707950588,38.22291982,207.496350246509,217.135205464286,7.91885544,31.67542176,2.38113666903226,0,400,25,21.11694784,71.26969896,1.00258386064516,2.88242859935484,0.01375,0.011,0.01375,0.01375,0,2853.652221,0,2869.33234
01/04/2005,0.000244290173611111,0.1,22.3566786467673,37.54902416,207.950570434476,215.507096178571,7.83391060714286,31.3356424285714,2.3544110116129,0,400,25,20.8904282857143,70.5051954642857,0.991330952258064,2.85007648774194,0.01375,0.011,0.01375,0.01375,0,2798.154931,0,2819.781188
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000536359016203704,0.1,22.1232597048746,38.89477966,208.923964488279,218.75839625,8.00354365285714,32.0141746114286,2.40778158258065,0,400,25,21.3427830742857,72.0318928757143,1.0138027716129,2.9146829683871,0.01375,0.011,0.01375,0.01375,0,2908.981854,0,2918.733799
04/04/2005,0.00240912351851852,0.1,22.0047020082334,39.73998725,209.442850208819,220.328916535714,8.07014590285714,32.2805836114286,2.42702282129032,0,400,25,21.5203890742857,72.6313131257143,1.02190434580645,2.93797499419355,0.01375,0.011,0.01375,0.01375,0,2955.44619,0,2957.895729
05/04/2005,0.00199774451388889,0.1,21.8849588348159,39.68945801,209.982992369482,219.820870285714,8.03108280428571,32.1243312171429,2.41332997483871,0,400,25,21.4162208114286,72.2797452385714,1.01613893677419,2.92139944322581,0.01375,0.011,0.01375,0.01375,0,2932.340676,0,2935.363204
06/04/2005,0.000398944641203704,0.1,21.7640656311426,38.50935881,210.544231076725,217.488490892857,7.92626779714286,31.7050711885714,2.38223773741935,0,400,25,21.1367141257143,71.3364101742857,1.0030474683871,2.8837614716129,0.01375,0.011,0.01375,0.01375,0,2860.615083,0,2873.879385
07/04/2005,3.38738425925926e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000238721284722222,0.1,21.5189726106826,37.59278718,211.72932738084,215.612826178571,7.83942695571429,31.3577078228571,2.35614659419355,0,400,25,20.9051385485714,70.5548426014286,0.992061723870968,2.85217745612903,0.01375,0.011,0.01375,0.01375,0,2801.758945,0,2822.999058
09/04/2005,0.000543110960648148,0.1,21.3948453466311,38.92848419,212.352834164057,218.83982525,8.00779212428571,32.0311684971429,2.40911825096774,0,400,25,21.3541123314286,72.0701291185714,1.01436557935484,2.91630104064516,0.01375,0.011,0.01375,0.01375,0,2911.757521,0,2921.212073
10/04/2005,0.000267205821759259,0.1,21.2697131363166,37.90143444,212.996735970394,216.358507571429,7.87833207,31.51332828,2.36838705612903,0,400,25,21.00888552,70.90498863,0.997215602580645,2.86699485741936,0.01375,0.011,0.01375,0.01375,0,2827.176954,0,2845.693709
11/04/2005,7.38365740740741e-06,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000656703842592593,0.1,21.0165823305776,39.12096266,214.3449562371,219.251858964286,8.02756573714286,32.1102629485714,2.41514693870968,0,400,25,21.4068419657143,72.2480916342857,1.01690397419355,2.92359892580645,0.01375,0.011,0.01375,0.01375,0,2925.007924,0,2932.781591
13/04/2005,0.000462081030092593,0.1,20.8886586672431,38.78242881,215.04887559566,218.050332964286,7.95239687142857,31.8095874857143,2.39010283032258,0,400,25,21.2063916571429,71.5715718428572,1.00635908645161,2.89328237354839,0.01375,0.011,0.01375,0.01375,0,2878.298731,0,2889.185836
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,6.79900462962963e-06,0.1,20.6302841490292,6,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/04/2005,6.11269675925926e-06,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,0.000556275902777778,0.1,20.3687953816071,39.01544952,218.058352021133,219.049930571429,8.01875414142857,32.0750165657143,2.41256716774194,0,400,25,21.3833443771429,72.1687872728572,1.01581775483871,2.92047604516129,0.01375,0.011,0.01375,0.01375,0,2918.919372,0,2927.606582
