Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000482573402777778,0.1,25.4247502943533,38.53057883,240.570515765012,217.87849925,7.95763598571429,31.8305439428571,2.39333794193548,0,400,25,21.2203626285714,71.6187238714286,1.00772123870968,2.89719856129032,0.01375,0.011,0.01375,0.01375,0,2878.988846,0,2891.954328
12/01/2005,0.00023004693287037,0.1,25.4749000256372,38.53057883,239.429013025974,217.87849925,7.95763598571429,31.8305439428571,2.39333794193548,0,400,25,21.2203626285714,71.6187238714286,1.00772123870968,2.89719856129032,0.01375,0.011,0.01375,0.01375,0,2878.988846,0,2891.954328
13/01/2005,0.000117862465277778,0.1,25.5228370278924,38.53057883,238.299890186543,217.87849925,7.95763598571429,31.8305439428571,2.39333794193548,0,400,25,21.2203626285714,71.6187238714286,1.00772123870968,2.89719856129032,0.01375,0.011,0.01375,0.01375,0,2878.988846,0,2891.954328
14/01/2005,6.41639583333333e-05,0.1,25.5685471107489,38.53057883,237.18348149104,217.87849925,7.95763598571429,31.8305439428571,2.39333794193548,0,400,25,21.2203626285714,71.6187238714286,1.00772123870968,2.89719856129032,0.01375,0.011,0.01375,0.01375,0,2878.988846,0,2891.954328
15/01/2005,3.67790972222222e-05,0.1,25.6120167430522,38.53057883,236.08011742013,217.87849925,7.95763598571429,31.8305439428571,2.39333794193548,0,400,25,21.2203626285714,71.6187238714286,1.00772123870968,2.89719856129032,0.01375,0.011,0.01375,0.01375,0,2878.988846,0,2891.954328
16/01/2005,0.0018006596875,0.1,25.6532330568687,38.09515022,234.990124592991,216.826518392857,7.90275002571429,31.6110001028571,2.3760695283871,0,400,25,21.0740000685714,71.1247502314286,1.00045032774194,2.87629469225806,0.01375,0.011,0.01375,0.01375,0,2843.130018,0,2859.937516
17/01/2005,0.0615594076157407,0.1,25.6921838512949,39.05631096,233.91382567063,219.148650428571,8.02390474285714,32.0956189714286,2.41418765935484,0,400,25,21.3970793142857,72.2151426857143,1.01650006709677,2.92243769290323,0.01375,0.011,0.01375,0.01375,0,2922.284432,0,2930.6111
18/01/2005,0.159299529861111,0.1,25.7288575960691,39.08313976,232.851539260369,219.213467892857,8.02728652285714,32.1091460914286,2.41525164709677,0,400,25,21.4060973942857,72.2455787057143,1.01694806193548,2.92372567806452,0.01375,0.011,0.01375,0.01375,0,2924.493862,0,2932.583806
19/01/2005,0.0945280985879629,0.1,25.7632434349846,38.72445999,231.803579821526,218.346909642857,7.98207478714286,31.9282991485714,2.40102697225806,0,400,25,21.2855327657143,71.8386730842857,1.01095872516129,2.90650633483871,0.01375,0.011,0.01375,0.01375,0,2894.955529,0,2906.210293
20/01/2005,0.0235391736226852,0.1,25.7953311891033,38.72445999,230.770257572335,218.346909642857,7.98207478714286,31.9282991485714,2.40102697225806,0,400,25,21.2855327657143,71.8386730842857,1.01095872516129,2.90650633483871,0.01375,0.011,0.01375,0.01375,0,2894.955529,0,2906.210293
21/01/2005,0.00774005608796296,0.1,25.8251113597692,38.79054629,229.751878398107,218.506571928571,7.99040499428571,31.9616199771429,2.40364785677419,0,400,25,21.3077466514286,71.9136449485714,1.01206225548387,2.90967898451613,0.01375,0.011,0.01375,0.01375,0,2900.397929,0,2911.06958
22/01/2005,0.174813081365741,0.1,25.8525751314198,39.52921823,228.74874376069,220.2911785,8.08351490142857,32.3340596057143,2.43294242451613,0,400,25,21.5560397371429,72.7516341128571,1.02439681032258,2.94514082967742,0.01375,0.011,0.01375,0.01375,0,2961.229736,0,2965.383693
23/01/2005,0.163719359490741,0.1,25.8777143741959,39.36925802,227.761150609223,219.90472,8.06335185,32.2534074,2.42659865548387,0,400,25,21.5022716,72.57016665,1.02172574967742,2.93746153032258,0.01375,0.011,0.01375,0.01375,0,2948.056542,0,2953.621913
24/01/2005,0.0891910223958333,0.1,25.9005216463481,39.29999251,226.789391292236,219.737376857143,8.05462090285714,32.2184836114286,2.42385169677419,0,400,25,21.4789890742857,72.4915881257143,1.02056913548387,2.93413626451613,0.01375,0.011,0.01375,0.01375,0,2942.352324,0,2948.528861
25/01/2005,0.100684674456019,0.1,25.9209901964399,39.30147336,225.833753471109,219.740954571429,8.05480756714286,32.2192302685714,2.42391042516129,0,400,25,21.4794868457143,72.4932681042857,1.02059386322581,2.93420735677419,0.01375,0.011,0.01375,0.01375,0,2942.474277,0,2948.637747
26/01/2005,0.121210990277778,0.1,25.9391139653462,39.4577696,224.894520034914,220.118561,8.07450877285714,32.2980350914286,2.43010888709677,0,400,25,21.5320233942857,72.6705789557143,1.02320374193548,2.94171075806452,0.01375,0.011,0.01375,0.01375,0,2955.345732,0,2960.130118
27/01/2005,0.196695489930556,0.1,25.9548875880467,39.45635084,223.971969016682,220.115133321429,8.07432993857143,32.2973197542857,2.43005262258065,0,400,25,21.5315465028571,72.6689694471429,1.0231800516129,2.9416426483871,0.01375,0.011,0.01375,0.01375,0,2955.228892,0,2960.025797
28/01/2005,0.144490836458333,0.1,25.9683063952143,39.1492305,223.066373511089,219.373140928571,8.03561729142857,32.1424691657143,2.41787270322581,0,400,25,21.4283127771429,72.3205556228571,1.01805166451613,2.92689853548387,0.01375,0.011,0.01375,0.01375,0,2929.93663,0,2937.443419
29/01/2005,0.0450844805787037,0.1,25.9793664145975,38.61680574,222.178001593623,218.086820571429,7.96850492571429,31.8740197028571,2.39675757419355,0,400,25,21.2493464685714,71.7165443314286,1.00916108387097,2.90133811612903,0.01375,0.011,0.01375,0.01375,0,2886.089884,0,2898.29454
30/01/2005,0.0131824226851852,0.1,25.9880643721958,38.31375218,221.307116241223,217.354653392857,7.93030489714286,31.7212195885714,2.38473893419355,0,400,25,21.1474797257143,71.3727440742857,1.00410060387097,2.88678923612903,0.01375,0.011,0.01375,0.01375,0,2861.132532,0,2876.01119
31/01/2005,0.01040468875,0.1,25.9943976932292,38.19247525,220.453975254433,217.061652392857,7.91501788714286,31.6600715485714,2.37992928645161,0,400,25,21.1067143657143,71.2351609842857,1.00207548903226,2.88096703096774,0.01375,0.011,0.01375,0.01375,0,2851.14502,0,2867.093768
01/02/2005,0.0515532806481481,0.1,25.9983645029001,38.15812911,219.618831181091,216.978673285714,7.91068854428571,31.6427541771429,2.37856717032258,0,400,25,21.0951694514286,71.1961968985714,1.00150196645161,2.87931815354839,0.01375,0.011,0.01375,0.01375,0,2848.316515,0,2864.568317
02/02/2005,0.0451315528703704,0.1,25.9999636269489,39.31212947,218.801931241564,219.766699357143,8.06993785714286,32.2797514285714,2.43221983612903,0,400,25,21.5198342857143,72.6294407142857,1.02409256258065,2.94426611741935,0.01375,0.011,0.01375,0.01375,0,3007.692041,0,3045.931036
03/02/2005,1.17177418981481,0.1,25.9991945920008,39.90718665,218.00351725557,221.2043375,8.16956543571429,32.6782617428571,2.47061822322581,0,400,25,21.7855078285714,73.5260889214286,1.04026030451613,2.99074837548387,0.01375,0.011,0.01375,0.01375,0,3180.114772,0,3274.828147
04/02/2005,1.27853620717593,0.1,25.9960576257065,39.87518217,217.22382557059,221.12701575,8.16318890142857,32.6527556057143,2.46796810322581,0,400,25,21.7685037371429,73.4687001128571,1.03914446451613,2.98754033548387,0.01375,0.011,0.01375,0.01375,0,3166.060345,0,3255.34586
05/02/2005,0.306814083680556,0.1,25.9905536566747,39.78382939,216.463086991908,220.9063105,8.15144232428571,32.6057692971429,2.4642085916129,0,400,25,21.7371795314286,73.3629809185714,1.03756151225806,2.98298934774194,0.01375,0.011,0.01375,0.01375,0,3157.407135,0,3246.933595
06/02/2005,0.0650140612847222,0.1,25.9826843141968,39.61548443,215.721526714289,220.499594714286,8.13004160571428,32.5201664228571,2.45742550580645,0,400,25,21.6801109485714,73.1703744514286,1.03470547612903,2.97477824387097,0.01375,0.011,0.01375,0.01375,0,3142.659615,0,3233.229491
07/02/2005,0.0176275017013889,0.1,25.9724519277653,38.90585001,214.999364255309,218.785141821429,8.03983659428571,32.1593463771429,2.4288363283871,0,400,25,21.4395642514286,72.3585293485714,1.02266792774194,2.94017029225806,0.01375,0.011,0.01375,0.01375,0,3080.52614,0,3175.510696
08/02/2005,0.00608390789351852,0.1,25.9598595263838,36.79700284,214.296813390382,213.690237964286,7.77177266571428,31.0870906628571,2.34387776709677,0,400,25,20.7247271085714,69.9459539914286,0.986895901935484,2.83732571806452,0.01375,0.011,0.01375,0.01375,0,2895.889935,0,3003.997849
09/02/2005,0.00228240396990741,0.1,25.9449108376702,35.63765287,213.614082089472,210.889287392857,7.62440643857143,30.4976257542857,2.29717332774194,0,400,25,20.3317505028571,68.6196579471429,0.96723087483871,2.78078876516129,0.01375,0.011,0.01375,0.01375,0,2794.401514,0,2909.732222
10/02/2005,0.00150647997685185,0.1,25.9276102867536,33.54229901,212.951372455532,205.826982892857,7.34902053,29.39608212,2.20741964451613,0,400,25,19.59738808,66.14118477,0.929439850322581,2.67213956967742,0.01375,0.011,0.01375,0.01375,0,2566.759036,0,2673.031683
11/02/2005,0.00624416332175926,0.1,25.9079629949642,35.84560333,212.308880664676,211.391688714286,7.62173441571429,30.4869376628571,2.28835692322581,0,400,25,20.3246251085714,68.5956097414286,0.963518704516129,2.77011627548387,0.01375,0.011,0.01375,0.01375,0,2670.296155,0,2713.165084
12/02/2005,0.0249745780671296,0.1,25.8859747783173,36.2837199,211.686796908109,212.450163642857,7.67470539428571,30.6988215771429,2.30440051096774,0,400,25,20.4658810514286,69.0723485485714,0.970273899354839,2.78953746064516,0.01375,0.011,0.01375,0.01375,0,2695.356312,0,2728.848588
13/02/2005,0.0181111770486111,0.1,25.8616521457917,35.42658077,211.085305335824,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
14/02/2005,0.00566230950231481,0.1,25.8350022974027,35.42658077,210.50458400209,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
15/02/2005,0.00205153122685185,0.1,25.8060331220709,35.42658077,209.944804812745,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
16/02/2005,0.000837688680555556,0.1,25.774753195287,35.42658077,209.406133474307,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
17/02/2005,0.000377280925925926,0.1,25.7411717765731,35.42658077,208.888729444924,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
18/02/2005,0.00018431693287037,0.1,25.7052988067417,35.42658077,208.392745887169,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
19/02/2005,9.63914583333333e-05,0.1,25.6671449049533,35.42658077,207.918329622699,210.379344285714,7.56651007714286,30.2660403085714,2.27031757548387,0,400,25,20.1773602057143,68.0985906942857,0.955923189677419,2.74827917032258,0.01375,0.011,0.01375,0.01375,0,2624.022388,0,2664.704598
20/02/2005,0.000262123310185185,0.1,25.6267213655722,38.63676554,207.465621088795,218.135042785714,7.97105383714286,31.8842153485714,2.39756862903226,0,400,25,21.2561435657143,71.7394845342857,1.00950258064516,2.90231991935484,0.01375,0.011,0.01375,0.01375,0,2887.894848,0,2900.004009
21/02/2005,0.191774296875,0.1,25.5840401548241,39.89540501,207.034754296791,221.175873428571,8.15778793714286,32.6311517485714,2.46354784516129,0,400,25,21.7541011657143,73.4200914342857,1.03728330322581,2.98218949677419,0.01375,0.011,0.01375,0.01375,0,3122.590747,0,3189.114776
22/02/2005,1.00337096493056,0.1,25.5391139072529,39.90312264,206.625856792401,221.194519,8.17152606857143,32.6861042742857,2.47115621741935,0,400,25,21.7907361828571,73.5437346171429,1.0404868283871,2.9913996316129,0.01375,0.011,0.01375,0.01375,0,3182.798119,0,3279.039592
23/02/2005,0.798252613657407,0.1,25.4919559219814,39.84552482,206.239049617962,221.055364571429,8.16434460857143,32.6573784342857,2.46891703677419,0,400,25,21.7715856228571,73.4791014771429,1.03954401548387,2.98868904451613,0.01375,0.011,0.01375,0.01375,0,3178.422363,0,3275.355849
24/02/2005,0.152437814236111,0.1,25.4425801587739,39.73937117,205.874447276606,220.798900928571,8.15083764,32.60335056,2.46463492709677,0,400,25,21.73556704,73.35753876,1.03774102193548,2.98350543806452,0.01375,0.011,0.01375,0.01375,0,3169.091085,0,3266.666618
25/02/2005,0.0359091135416667,0.1,25.391001233904,39.50909611,205.532157698364,220.242564142857,8.12153294571429,32.4861317828571,2.45534330193548,0,400,25,21.6574211885714,73.0937965114286,1.03382875870968,2.97225768129032,0.01375,0.011,0.01375,0.01375,0,3148.827931,0,3247.785651
26/02/2005,0.0106998301388889,0.1,25.3372344158281,38.45634924,205.212282208215,217.699163071429,7.98756002571429,31.9502401028571,2.41286437677419,0,400,25,21.3001600685714,71.8880402314286,1.01594289548387,2.92083582451613,0.01375,0.011,0.01375,0.01375,0,3056.18699,0,3161.461628
27/02/2005,0.00412829832175926,0.1,25.2812956206654,34.83300785,204.91491549609,208.945292071429,7.52645156142857,30.1058062457143,2.26666001419355,0,400,25,20.0705374971429,67.7380640528572,0.954383163870968,2.74385159612903,0.01375,0.011,0.01375,0.01375,0,2737.331829,0,2864.346112
28/02/2005,0.0023173944212963,0.1,25.2232014074861,26.52473622,204.640145588848,188.872787071429,6.46913571857143,25.8765428742857,1.93141516387097,0,400,25,17.2510285828571,58.2222214671429,0.813227437419355,2.33802888258065,0.01375,0.011,0.01375,0.01375,0,2006.198926,0,2183.060697
01/03/2005,0.00150520038194444,0.1,25.1629689734102,19.69488137,204.388053824211,172.372087357143,5.59996388571429,22.3998555428571,1.65582538580645,0,400,25,14.9332370285714,50.3996749714286,0.697189636129032,2.00442020387097,0.01375,0.011,0.01375,0.01375,0,1405.166503,0,1623.005098
02/03/2005,0.00089031005787037,0.1,25.1006161485163,24.45395332,204.158714826692,183.869845178571,6.19552188428572,24.7820875371429,1.84208867419355,0,400,25,16.5213916914286,55.7596969585714,0.775616283870968,2.22989681612903,0.01375,0.011,0.01375,0.01375,0,1776.906515,0,1942.661672
03/03/2005,0.0153669936805556,0.1,25.0361613905638,37.77087314,203.952196485501,216.043075857143,7.86231867857143,31.4492747142857,2.36346313870968,0,400,25,20.9661831428571,70.7608681071429,0.995142374193549,2.86103432580645,0.01375,0.011,0.01375,0.01375,0,2818.496462,0,2839.201021
04/03/2005,0.0342176045717593,0.1,24.9696237795288,39.47251607,203.768559934448,220.154187964286,8.09051521714286,32.3620608685714,2.43878677548387,0,400,25,21.5747072457143,72.8146369542857,1.02685758967742,2.95221557032258,0.01375,0.011,0.01375,0.01375,0,3022.583469,0,3060.248271
05/03/2005,0.525556209375,0.1,24.9010230119562,39.85134764,203.60785953385,221.069432321429,8.15518906285714,32.6207562514286,2.46349073483871,0,400,25,21.7471708342857,73.3967015657143,1.03725925677419,2.98212036322581,0.01375,0.011,0.01375,0.01375,0,3132.750943,0,3206.557414
06/03/2005,0.582549941203704,0.1,24.8303793951287,39.8157812,203.470142854435,220.983505,8.14715107714286,32.5886043085714,2.46004672129032,0,400,25,21.7257362057143,73.3243596942857,1.03580914580645,2.97795129419355,0.01375,0.011,0.01375,0.01375,0,3113.232615,0,3179.058436
07/03/2005,0.183278824421296,0.1,24.7577138410562,39.76138858,203.355450663264,220.85209425,8.13993888857143,32.5597555542857,2.45768595290323,0,400,25,21.7065037028571,73.2594499971429,1.03481513806452,2.97509352193548,0.01375,0.011,0.01375,0.01375,0,3107.091986,0,3172.567142
08/03/2005,0.041436140150463,0.1,24.6830478602847,39.76138858,203.263816911658,220.85209425,8.13993888857143,32.5597555542857,2.45768595290323,0,400,25,21.7065037028571,73.2594499971429,1.03481513806452,2.97509352193548,0.01375,0.011,0.01375,0.01375,0,3107.091986,0,3172.567142
09/03/2005,0.0115884962268519,0.1,24.6064035555288,39.76138858,203.195268725153,220.85209425,8.13993888857143,32.5597555542857,2.45768595290323,0,400,25,21.7065037028571,73.2594499971429,1.03481513806452,2.97509352193548,0.01375,0.011,0.01375,0.01375,0,3107.091986,0,3172.567142
10/03/2005,0.00711209797453704,0.1,24.5278036151292,39.10205871,203.149826395466,219.259175428571,8.04511434428571,32.1804573771429,2.42483605612903,0,400,25,21.4536382514286,72.4060290985714,1.02098360258065,2.93532785741935,0.01375,0.011,0.01375,0.01375,0,2998.120284,0,3042.076691
11/03/2005,0.013880032037037,0.1,24.4472713063363,37.77808846,203.127503374491,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
12/03/2005,0.00449272207175926,0.1,24.3648304684224,37.77808846,203.128306270316,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
13/03/2005,0.00167402395833333,0.1,24.2805055056248,37.77808846,203.152234845267,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
14/03/2005,0.000699362673611111,0.1,24.1943213799221,37.77808846,203.199282015978,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
15/03/2005,0.000320988101851852,0.1,24.1063036036443,37.77808846,203.269433855488,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
16/03/2005,0.000159301793981481,0.1,24.016478231921,37.77808846,203.362669597364,216.060507821429,7.86603884142857,31.4641553657143,2.36535710774194,0,400,25,20.9761035771429,70.7943495728571,0.99593983483871,2.86332702516129,0.01375,0.011,0.01375,0.01375,0,2832.207239,0,2859.406267
17/03/2005,0.000523717997685185,0.1,23.9248718549683,39.19818909,203.478961641847,219.491423214286,8.04323998285714,32.1729599314286,2.42064461935484,0,400,25,21.4486399542857,72.3891598457143,1.01921878709677,2.93025401290323,0.01375,0.011,0.01375,0.01375,0,2940.742126,0,2951.203476
18/03/2005,0.134339296412037,0.1,23.8315115902177,39.57781489,203.618275564026,220.408586392857,8.10757995,32.4303198,2.44513181935484,0,400,25,21.6202132,72.96821955,1.02952918709677,2.95989641290323,0.01375,0.011,0.01375,0.01375,0,3048.951632,0,3094.533741
19/03/2005,0.138718905787037,0.1,23.7364250742888,39.44945956,203.780570124022,220.098484214286,8.09136919714286,32.3654767885714,2.44002341806452,0,400,25,21.5769845257143,72.8223227742857,1.02737828129032,2.95371255870968,0.01375,0.011,0.01375,0.01375,0,3038.234141,0,3084.875278
20/03/2005,0.0332024315046296,0.1,23.6396404548081,39.16978677,203.965797279202,219.422804178571,8.05596667714286,32.2238667085714,2.42884642903226,0,400,25,21.4825778057143,72.5037000942857,1.02267218064516,2.94018251935484,0.01375,0.011,0.01375,0.01375,0,3014.503886,0,3063.263559
21/03/2005,0.0095718055787037,0.1,23.5411863820767,39.16978677,204.173902198397,219.422804178571,8.05596667714286,32.2238667085714,2.42884642903226,0,400,25,21.4825778057143,72.5037000942857,1.02267218064516,2.94018251935484,0.01375,0.011,0.01375,0.01375,0,3014.503886,0,3063.263559
22/03/2005,0.00672055174768519,0.1,23.4410920005895,38.41713017,204.404823278136,217.604411142857,7.95250928571429,31.8100371428571,2.39408641935484,0,400,25,21.2066914285714,71.5725835714286,1.00803638709677,2.89810461290323,0.01375,0.011,0.01375,0.01375,0,2912.457212,0,2947.827795
23/03/2005,0.0162847984490741,0.1,23.3393869404073,39.59626038,204.658492160877,220.453150071429,8.11051430571429,32.4420572228571,2.44621187741936,0,400,25,21.6280381485714,72.9946287514286,1.0299839483871,2.9612038516129,0.01375,0.011,0.01375,0.01375,0,3053.312991,0,3100.154733
24/03/2005,0.478179484953704,0.1,23.2361013083863,39.85745723,204.93483375525,221.084192892857,8.16268067571429,32.6507227028571,2.46757801483871,0,400,25,21.7671484685714,73.4641260814286,1.03898021677419,2.98706812322581,0.01375,0.011,0.01375,0.01375,0,3164.621693,0,3254.05735
25/03/2005,0.468316803125,0.1,23.1312656792653,39.83933748,205.233766258277,221.040416178571,8.16058977428571,32.6423590971429,2.46696988,0,400,25,21.7615727314286,73.4453079685714,1.03872416,2.98633196,0.01375,0.011,0.01375,0.01375,0,3164.030613,0,3254.076713
26/03/2005,0.092167742337963,0.1,23.0249110866152,39.7703109,205.555201179595,220.873650285714,8.15181151714286,32.6072460685714,2.46418809612903,0,400,25,21.7381640457143,73.3663036542857,1.03755288258065,2.98296453741935,0.01375,0.011,0.01375,0.01375,0,3157.984729,0,3248.459221
27/03/2005,0.0236474106365741,0.1,22.9170690136522,39.08681629,205.899043367646,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
28/03/2005,0.00713642931712963,0.1,22.8077713839186,39.08681629,206.265191037846,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
29/03/2005,0.00251306268518519,0.1,22.6970505518319,39.08681629,206.653535802714,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
30/03/2005,0.00100262291666667,0.1,22.5849392931081,39.08681629,207.063962703959,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
31/03/2005,0.000443020069444444,0.1,22.4714707950588,39.08681629,207.496350246509,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
01/04/2005,0.000213009768518519,0.1,22.3566786467673,39.08681629,207.950570434476,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
02/04/2005,0.000109922256944444,0.1,22.2405968291455,39.08681629,208.426488809045,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
03/04/2005,6.02059953703704e-05,0.1,22.1232597048746,39.08681629,208.923964488279,219.222350285714,8.06488974857143,32.2595589942857,2.43664302387097,0,400,25,21.5063726628571,72.5840077371429,1.02595495741935,2.94962050258065,0.01375,0.011,0.01375,0.01375,0,3098.117649,0,3192.833379
