Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,3.20380787037037e-06,0.1,27.1120167430522,39.83585022,220.45511742013,219.712718035714,8.03322044571429,32.1328817828571,2.4136916,0,508.333333333333,133.333333333333,21.4219211885714,72.2989840114286,1.0162912,2.9218372,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.2625e-06,0.1,27.1532330568687,39.83585022,219.365124592991,219.712718035714,8.03322044571429,32.1328817828571,2.4136916,0,508.333333333333,133.333333333333,21.4219211885714,72.2989840114286,1.0162912,2.9218372,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000150379641203704,0.1,27.1921838512949,33.49250277,218.28882567063,163.473797071429,4.78831449,19.15325796,1.30499597548387,0,508.333333333333,133.333333333333,12.76883864,43.09483041,0.549471989677419,1.57973197032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00114277325231481,0.1,27.2288575960691,34.67727074,217.226539260369,156.511818642857,3.91770953571429,15.6708381428571,0.984168521290323,0,508.333333333333,133.333333333333,10.4472254285714,35.2593858214286,0.414386745806452,1.19136189419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000497876990740741,0.1,27.2632434349846,34.67727074,216.178579821526,156.511818642857,3.91770953571429,15.6708381428571,0.984168521290323,0,508.333333333333,133.333333333333,10.4472254285714,35.2593858214286,0.414386745806452,1.19136189419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000236596782407407,0.1,27.2953311891033,34.67727074,215.145257572335,156.511818642857,3.91770953571429,15.6708381428571,0.984168521290323,0,508.333333333333,133.333333333333,10.4472254285714,35.2593858214286,0.414386745806452,1.19136189419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0001208984375,0.1,27.3251113597692,34.67727074,214.126878398107,156.511818642857,3.91770953571429,15.6708381428571,0.984168521290323,0,508.333333333333,133.333333333333,10.4472254285714,35.2593858214286,0.414386745806452,1.19136189419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000105950983796296,0.1,27.3525751314198,36.47834298,213.12374376069,178.741986392857,5.36541612,21.46166448,1.48708560129032,0,508.333333333333,133.333333333333,14.30777632,48.28874508,0.626141305806452,1.80015625419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00210868328703704,0.1,27.3777143741959,35.89067537,212.136150609223,159.853996107143,3.80216626714286,15.2086650685714,0.951717612258065,0,508.333333333333,133.333333333333,10.1391100457143,34.2194964042857,0.40072320516129,1.15207921483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00588563541666667,0.1,27.4005216463481,37.65031071,211.164391292236,163.256264678571,3.75904823571429,15.0361929428571,0.906568500645161,0,508.333333333333,133.333333333333,10.0241286285714,33.8314341214286,0.381713052903226,1.09742502709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00337133818287037,0.1,27.4209901964399,37.05834391,210.208753471109,162.34281725,3.82974870857143,15.3189948342857,0.935531549032258,0,508.333333333333,133.333333333333,10.2126632228571,34.4677383771429,0.393908020645161,1.13248555935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00168503828703704,0.1,27.4391139653462,37.21144097,209.269520034914,168.609623535714,4.32612462428571,17.3044984971429,1.11130692322581,0,508.333333333333,133.333333333333,11.5363323314286,38.9351216185714,0.467918704516129,1.34526627548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000709641608796296,0.1,27.4548875880467,37.23209112,208.346969016682,169.021811964286,4.35597144857143,17.4238857942857,1.12179396709677,0,508.333333333333,133.333333333333,11.6159238628571,39.2037430371429,0.472334301935484,1.35796111806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000563861527777778,0.1,27.4683063952143,37.44689143,207.441373511089,178.673746107143,5.12504912142857,20.5001964857143,1.39435876129032,0,508.333333333333,133.333333333333,13.6667976571429,46.1254420928571,0.587098425806452,1.68790797419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000897246157407407,0.1,27.4793664145975,36.83248751,206.553001593623,174.395619142857,4.91410418571429,19.6564167428571,1.32325649548387,0,508.333333333333,133.333333333333,13.1042778285714,44.2269376714286,0.557160629677419,1.60183681032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000401181793981481,0.1,27.4880643721958,36.83248751,205.682116241223,174.395619142857,4.91410418571429,19.6564167428571,1.32325649548387,0,508.333333333333,133.333333333333,13.1042778285714,44.2269376714286,0.557160629677419,1.60183681032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000194813078703704,0.1,27.4943976932292,36.83248751,204.828975254433,174.395619142857,4.91410418571429,19.6564167428571,1.32325649548387,0,508.333333333333,133.333333333333,13.1042778285714,44.2269376714286,0.557160629677419,1.60183681032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000101359212962963,0.1,27.4983645029001,36.83248751,203.993831181091,174.395619142857,4.91410418571429,19.6564167428571,1.32325649548387,0,508.333333333333,133.333333333333,13.1042778285714,44.2269376714286,0.557160629677419,1.60183681032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00472784159722222,0.1,27.4999636269489,38.7952246,203.176931241564,199.718427071429,6.01989399428571,24.0795759771429,1.88488163870968,0,508.333333333333,133.333333333333,16.0530506514286,54.1790459485714,0.793634374193548,2.28169882580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0226429215046296,0.1,27.4991945920008,36.35884504,202.37851725557,175.536835428571,4.78478984571429,19.1391593828571,1.39338609612903,0,508.333333333333,133.333333333333,12.7594395885714,43.0631086114286,0.586688882580645,1.68673053741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0170158550115741,0.1,27.4960576257065,32.64098455,201.59882557059,154.329146785714,3.98773503428571,15.9509401371429,1.09652932387097,0,508.333333333333,133.333333333333,10.6339600914286,35.8896153085714,0.461696557419355,1.32737760258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00631563605324074,0.1,27.4905536566747,28.91761652,200.838086991908,138.250572892857,3.55020064714286,14.2008025885714,0.960409376774194,0,508.333333333333,133.333333333333,9.46720172571429,31.9518058242857,0.404382895483871,1.16260082451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00246305778935185,0.1,27.4826843141968,27.16843469,200.096526714289,130.69710275,3.34465362857143,13.3786145142857,0.896462290322581,0,508.333333333333,133.333333333333,8.91907634285714,30.1018826571429,0.377457806451613,1.08519119354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00107924217592593,0.1,27.4724519277653,25.48854637,199.374364255309,123.442861892857,3.14724931714286,12.5889972685714,0.835048455483871,0,508.333333333333,133.333333333333,8.39266484571429,28.3252438542857,0.351599349677419,1.01084813032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000473117905092593,0.1,27.4598595263838,25.48854637,198.671813390382,123.442861892857,3.14724931714286,12.5889972685714,0.835048455483871,0,508.333333333333,133.333333333333,8.39266484571429,28.3252438542857,0.351599349677419,1.01084813032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000423248541666667,0.1,27.4449108376702,17.13281515,197.989082089472,87.3604116071429,2.16536418,8.66145672,0.529577267096774,0,508.333333333333,133.333333333333,5.77430448,19.48827762,0.222979901935484,0.641067218064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000911762546296296,0.1,27.4276102867536,13.45362327,197.326372455532,69.0889121785714,1.57000482,6.28001928,0.324720934193548,0,508.333333333333,133.333333333333,4.18667952,14.13004338,0.136724603870968,0.393083236129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000765493993055556,0.1,27.4079629949642,16.75111907,196.683880664676,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000348047002314815,0.1,27.3859747783173,16.75111907,196.061796908109,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000171374340277778,0.1,27.3616521457917,16.75111907,195.460305335824,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.02310416666667e-05,0.1,27.3350022974027,16.75111907,194.87958400209,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.02703935185185e-05,0.1,27.3060331220709,16.75111907,194.319804812745,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.9392974537037e-05,0.1,27.274753195287,16.75111907,193.781133474307,84.4650349642857,2.09263827428571,8.37055309714286,0.481450659354839,0,508.333333333333,133.333333333333,5.58036873142857,18.8337444685714,0.202716067096774,0.582808692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.91032060185185e-05,0.1,27.2411717765731,17.97243178,193.263729444924,91.7467621071429,2.41381840714286,9.65527362857143,0.586072761935484,0,508.333333333333,133.333333333333,6.43684908571429,21.7243656642857,0.246767478709677,0.709456501290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.20243171296296e-05,0.1,27.2052988067417,17.97243178,192.767745887169,91.7467621071429,2.41381840714286,9.65527362857143,0.586072761935484,0,508.333333333333,133.333333333333,6.43684908571429,21.7243656642857,0.246767478709677,0.709456501290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.8178125e-06,0.1,27.1671449049533,17.97243178,192.293329622699,91.7467621071429,2.41381840714286,9.65527362857143,0.586072761935484,0,508.333333333333,133.333333333333,6.43684908571429,21.7243656642857,0.246767478709677,0.709456501290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00167422621527778,0.1,27.1267213655722,33.19301999,191.840621088795,146.712580857143,3.41003222142857,13.6401288857143,0.819244206451613,0,508.333333333333,133.333333333333,9.09341925714286,30.6902899928571,0.344944929032258,0.991716670967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0215363711226852,0.1,27.0840401548241,36.50106066,191.409754296791,175.698049714286,4.76179724142857,19.0471889657143,1.38466380903226,0,508.333333333333,133.333333333333,12.6981259771429,42.8561751728571,0.583016340645161,1.67617197935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0222512815509259,0.1,27.0391139072529,34.3962066,191.000856792401,159.206738428571,4.00450852285714,16.0180340914286,1.0799579283871,0,508.333333333333,133.333333333333,10.6786893942857,36.0405767057143,0.454719127741936,1.30731749225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00786134378472222,0.1,26.9919559219814,30.73460155,190.614049617962,143.743284678571,3.59866523142857,14.3946609257143,0.956507021935484,0,508.333333333333,133.333333333333,9.59644061714286,32.3879870828571,0.402739798709677,1.15787692129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00322753042824074,0.1,26.9425801587739,27.2592114,190.249447276606,129.066241642857,3.21346153714286,12.8538461485714,0.839334340645161,0,508.333333333333,133.333333333333,8.56923076571429,28.9211538342857,0.353403932903226,1.01603630709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00130864577546296,0.1,26.891001233904,26.40495795,189.907157698364,125.458613678571,3.11877818571429,12.4751127428571,0.810533209032258,0,508.333333333333,133.333333333333,8.31674182857143,28.0690036714286,0.341277140645161,0.981171779354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000757941516203704,0.1,26.8372344158281,21.58529821,189.587282208215,105.104538214286,2.58457896,10.33831584,0.648038528387097,0,508.333333333333,133.333333333333,6.89221056,23.26121064,0.272858327741936,0.784467692258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000768605543981481,0.1,26.7812956206654,13.59397036,189.28991549609,71.3560790357143,1.69883984571429,6.79535938285714,0.378611136774194,0,508.333333333333,133.333333333333,4.53023958857143,15.2895586114286,0.159415215483871,0.458318744516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000436144837962963,0.1,26.7232014074861,12.2259655,189.015145588848,65.5788093214286,1.54721355428571,6.18885421714286,0.332488894193548,0,508.333333333333,133.333333333333,4.12590281142857,13.9249219885714,0.139995323870968,0.402486556129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000210026365740741,0.1,26.6629689734102,12.2259655,188.763053824211,65.5788093214286,1.54721355428571,6.18885421714286,0.332488894193548,0,508.333333333333,133.333333333333,4.12590281142857,13.9249219885714,0.139995323870968,0.402486556129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000108524861111111,0.1,26.6006161485163,12.2259655,188.533714826692,65.5788093214286,1.54721355428571,6.18885421714286,0.332488894193548,0,508.333333333333,133.333333333333,4.12590281142857,13.9249219885714,0.139995323870968,0.402486556129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000214762164351852,0.1,26.5361613905638,11.96910195,188.327196485501,62.9124705357143,1.41280620428571,5.65122481714286,0.277214731612903,0,508.333333333333,133.333333333333,3.76748321142857,12.7152558385714,0.116721992258065,0.335575727741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000551745763888889,0.1,26.4696237795288,21.93415772,188.143559934448,105.730226,2.66317550142857,10.6527020057143,0.640043070967742,0,508.333333333333,133.333333333333,7.10180133714286,23.9685795128571,0.269491819354839,0.774788980645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000572702951388889,0.1,26.4010230119562,26.72617064,187.98285953385,131.5709225,3.70532212714286,14.8212885085714,0.973215646451613,0,508.333333333333,133.333333333333,9.88085900571429,33.3478991442857,0.409775009032258,1.17810315096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000313467013888889,0.1,26.3303793951287,28.42773108,187.845142854435,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000155921226851852,0.1,26.2577138410562,28.42773108,187.730450663264,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,8.27993865740741e-05,0.1,26.1830478602847,28.42773108,187.638816911658,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.64604050925926e-05,0.1,26.1064035555288,28.42773108,187.570268725153,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.73445949074074e-05,0.1,26.0278036151292,28.42773108,187.524826395466,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.6766099537037e-05,0.1,25.9472713063363,28.42773108,187.502503374491,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.06525578703704e-05,0.1,25.8648304684224,28.42773108,187.503306270316,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.98269675925926e-06,0.1,25.7805055056248,28.42773108,187.527234845267,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.70480324074074e-06,0.1,25.6943213799221,28.42773108,187.574282015978,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.24833333333333e-06,0.1,25.6063036036443,28.42773108,187.644433855488,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.29211805555556e-06,0.1,25.516478231921,28.42773108,187.737669597364,143.163974571429,4.27771903714286,17.1108761485714,1.16395372903226,0,508.333333333333,133.333333333333,11.4072507657143,38.4994713342857,0.490085780645161,1.40899661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,7.05053240740741e-06,0.1,25.4248718549683,36.48136115,187.853961641847,198.338870642857,7.00146415285714,28.0058566114286,2.07174112258065,0,508.333333333333,133.333333333333,18.6705710742857,63.0131773757143,0.872312051612903,2.5078971483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00312439822916667,0.1,25.3315115902177,34.2772381,187.993275564026,152.4093425,3.52770255428571,14.1108102171429,0.864276707096774,0,508.333333333333,133.333333333333,9.40720681142857,31.7493229885714,0.363905981935484,1.04622969806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00563286086805556,0.1,25.2364250742888,35.88743348,188.155570124022,156.389593928571,3.58406244857143,14.3362497942857,0.859089792903226,0,508.333333333333,133.333333333333,9.55749986285714,32.2565620371429,0.361722018064516,1.03995080193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00272533739583333,0.1,25.1396404548081,34.56685896,188.340797279202,152.037711571429,3.53933862428571,14.1573544971429,0.85287821483871,0,508.333333333333,133.333333333333,9.43823633142857,31.8540476185714,0.359106616774194,1.03243152322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00176260106481481,0.1,25.0411863820767,33.70568141,188.548902198397,151.067540892857,3.67255699714286,14.6902279885714,0.906376502580645,0,508.333333333333,133.333333333333,9.79348532571429,33.0530129742857,0.381632211612903,1.0971926083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000732132291666667,0.1,24.9410920005895,33.70568141,188.779823278136,151.067540892857,3.67255699714286,14.6902279885714,0.906376502580645,0,508.333333333333,133.333333333333,9.79348532571429,33.0530129742857,0.381632211612903,1.0971926083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0225738602314815,0.1,24.8393869404073,35.618524,189.033492160877,180.243710392857,5.21957344714286,20.8782937885714,1.60500624516129,0,508.333333333333,133.333333333333,13.9188625257143,46.9761610242857,0.675792103225807,1.94290229677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0323170938888889,0.1,24.7361013083863,34.17045496,189.30983375525,161.342738071429,4.1825868,16.7303472,1.16745677741935,0,508.333333333333,133.333333333333,11.1535648,37.6432812,0.491560748387097,1.4132371516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0125972995601852,0.1,24.6312656792653,29.54515547,189.608766258277,140.958182714286,3.60783407571429,14.4313363028571,0.981544363870968,0,508.333333333333,133.333333333333,9.62089086857143,32.4705066814286,0.413281837419355,1.18818528258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00698925828703704,0.1,24.5249110866152,21.41783512,189.930201179595,105.281642464286,2.61751137857143,10.4700455142857,0.667856889032258,0,508.333333333333,133.333333333333,6.98003034285714,23.5576024071429,0.281202900645161,0.808458339354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0052438096875,0.1,24.4170690136522,17.689449,190.274043367646,87.5645684642857,2.07758924571429,8.31035698285714,0.484614269677419,0,508.333333333333,133.333333333333,5.54023798857143,18.6983032114286,0.204048113548387,0.586638326451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00387636787037037,0.1,24.3077713839186,16.17867114,190.640191037846,80.3712323928572,1.86230759571429,7.44923038285714,0.410155206451613,0,508.333333333333,133.333333333333,4.96615358857143,16.7607683614286,0.172696929032258,0.496503670967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00308386224537037,0.1,24.1970505518319,13.34758373,191.028535802714,68.4521812142857,1.54836308142857,6.19345232571428,0.315577582580645,0,508.333333333333,133.333333333333,4.12896821714286,13.9352677328571,0.132874771612903,0.382014968387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00374846297453704,0.1,24.0849392931081,16.84091233,191.438962703959,81.6299946428571,1.81532168571429,7.26128674285714,0.379428014193548,0,508.333333333333,133.333333333333,4.84085782857143,16.3378951714286,0.159759163870968,0.459307596129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00488531582175926,0.1,23.9714707950588,22.48414639,191.871350246509,103.138901142857,2.30688576428571,9.22754305714286,0.507892689677419,0,508.333333333333,133.333333333333,6.15169537142857,20.7619718785714,0.213849553548387,0.614817466451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00274614453703704,0.1,23.8566786467673,20.20493111,192.325570434476,94.6402301785714,2.13565887857143,8.54263551428572,0.464924741290323,0,508.333333333333,133.333333333333,5.69509034285714,19.2209299071429,0.195757785806452,0.562803634193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
