Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00994139484953704,0.1,27.3777143741959,30.71599083,212.136150609223,144.954681857143,3.77009068714286,15.0803627485714,0.967578530322581,0,508.333333333333,133.333333333333,10.0535751657143,33.9308161842857,0.407401486451613,1.17127927354839,0.01375,0.011,0.01375,0.01375,0,884.3223622,0,971.2204866
24/01/2005,0.0227697300347222,0.1,27.4005216463481,34.38616723,211.164391292236,141.472132607143,2.70781700142857,10.8312680057143,0.554326532258064,0,508.333333333333,133.333333333333,7.22084533714286,24.3703530128571,0.23340064516129,0.67102685483871,0.01375,0.011,0.01375,0.01375,0,59.67043655,0,81.96134179
25/01/2005,0.0444575824189815,0.1,27.4209901964399,35.92139586,210.208753471109,156.025716821429,3.55505804571429,14.2202321828571,0.84756239483871,0,508.333333333333,133.333333333333,9.48015478857143,31.9955224114286,0.356868376774194,1.02599658322581,0.01375,0.011,0.01375,0.01375,0,549.6135111,0,607.5335003
26/01/2005,0.0523301174305556,0.1,27.4391139653462,36.60978797,209.269520034914,148.638949,2.78889170571429,11.1555668228571,0.564960366451613,0,508.333333333333,133.333333333333,7.43704454857143,25.1000253514286,0.237878049032258,0.683899390967742,0.01375,0.011,0.01375,0.01375,0,20.19585442,0,38.67272299
27/01/2005,0.00180367277777778,0.1,27.4548875880467,30.5037691,208.346969016682,126.799175357143,2.40149805428571,9.60599221714286,0.475955687741935,0,508.333333333333,133.333333333333,6.40399481142857,21.6134824885714,0.20040239483871,0.57615688516129,0.01375,0.011,0.01375,0.01375,0,14.55363228,0,29.10726455
28/01/2005,0.000448210300925926,0.1,27.4683063952143,30.81597783,207.441373511089,127.914206535714,2.42117507142857,9.68470028571429,0.480458123870968,0,508.333333333333,133.333333333333,6.45646685714286,21.7905756428571,0.202298157419355,0.581607202580645,0.01375,0.011,0.01375,0.01375,0,14.73269316,0,29.46538633
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0554026746527778,0.1,27.4999636269489,33.87952305,203.176931241564,152.509088357143,3.76412326714286,15.0564930685714,0.940641887096774,0,508.333333333333,133.333333333333,10.0376620457143,33.8771094042857,0.396059741935484,1.13867175806452,0.01375,0.011,0.01375,0.01375,0,777.0621573,0,849.1786431
03/02/2005,0.213239,0.1,27.4991945920008,32.35373328,202.37851725557,136.359318714286,2.75621549142857,11.0248619657143,0.588678642580645,0,508.333333333333,133.333333333333,7.34990797714286,24.8059394228571,0.247864691612903,0.712610988387097,0.01375,0.011,0.01375,0.01375,0,171.8949446,0,200.3158129
04/02/2005,0.136616778356481,0.1,27.4960576257065,26.43230701,201.59882557059,112.258239321429,2.14489329857143,8.57957319428571,0.417240098064516,0,508.333333333333,133.333333333333,5.71971546285714,19.3040396871429,0.175680041290323,0.505080118709677,0.01375,0.011,0.01375,0.01375,0,12.21852902,0,24.43705805
05/02/2005,0.0270165259490741,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0148252201736111,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0110793863888889,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0133295581944444,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0213470569675926,0.1,27.4276102867536,11.0682525,197.326372455532,58.0924481071429,1.21621116,4.86484464,0.209922456129032,0,508.333333333333,133.333333333333,3.24322976,10.94590044,0.0883884025806452,0.254116657419355,0.01375,0.011,0.01375,0.01375,0,29.99807479,0,38.64258567
11/02/2005,0.0138145095949074,0.1,27.4079629949642,15.99289394,196.683880664676,74.9746212142857,1.48694709857143,5.94778839428572,0.266690692903226,0,508.333333333333,133.333333333333,3.96519226285714,13.3825238871429,0.112290818064516,0.322836101935484,0.01375,0.011,0.01375,0.01375,0,6.231218582,0,12.46243716
12/02/2005,0.000944356898148148,0.1,27.3859747783173,9.417662654,196.061796908109,51.4916523214286,1.07254176428571,4.29016705714286,0.171867625806452,0,508.333333333333,133.333333333333,2.86011137142857,9.65287587857143,0.0723653161290323,0.208050283870968,0.01375,0.011,0.01375,0.01375,0,2.460130052,0,4.920260104
13/02/2005,0.00162665255787037,0.1,27.3616521457917,8.849204203,195.460305335824,49.4614435714286,1.03671455142857,4.14685820571429,0.163669738709677,0,508.333333333333,133.333333333333,2.76457213714286,9.33043096285714,0.0689135741935484,0.198126525806452,0.01375,0.011,0.01375,0.01375,0,2.134102411,0,4.268204821
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00261664023148148,0.1,27.2411717765731,8.746399122,193.263729444924,49.0942825714286,1.03023523714286,4.12094094857143,0.162187162580645,0,508.333333333333,133.333333333333,2.74729396571429,9.27211713428572,0.0682893316129032,0.196331828387097,0.01375,0.011,0.01375,0.01375,0,2.075140673,0,4.150281346
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00930716503472222,0.1,27.1267213655722,27.86136776,191.840621088795,133.867491714286,3.52305487285714,14.0922194914286,0.902465983870968,0,508.333333333333,133.333333333333,9.39481299428571,31.7074938557143,0.379985677419355,1.09245882258065,0.01375,0.011,0.01375,0.01375,0,844.9209028,0,928.6337127
21/02/2005,0.0966972555324074,0.1,27.0840401548241,35.88605655,191.409754296791,154.509666071429,3.44997745714286,13.7999098285714,0.810065563870968,0,508.333333333333,133.333333333333,9.19993988571429,31.0497971142857,0.341080237419355,0.980605682580645,0.01375,0.011,0.01375,0.01375,0,485.1067267,0,537.1113591
22/02/2005,0.0977804913888889,0.1,27.0391139072529,36.15032748,191.000856792401,146.965455285714,2.75737358142857,11.0294943257143,0.557386132903226,0,508.333333333333,133.333333333333,7.35299621714286,24.8163622328571,0.234688898064516,0.674730581935484,0.01375,0.011,0.01375,0.01375,0,17.79209958,0,35.58419917
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0747223926157407,0.1,25.3315115902177,36.46806159,187.993275564026,159.104893857143,3.70577268857143,14.8230907542857,0.897864919354839,0,508.333333333333,133.333333333333,9.88206050285714,33.3519541971429,0.378048387096774,1.08688911290323,0.01375,0.011,0.01375,0.01375,0,632.5091349,0,695.2709384
19/03/2005,0.0952295002199074,0.1,25.2364250742888,37.49009443,188.155570124022,151.9023835,2.85365881714286,11.4146352685714,0.581036009032258,0,508.333333333333,133.333333333333,7.60975684571429,25.6829293542857,0.244646740645161,0.703359379354839,0.01375,0.011,0.01375,0.01375,0,27.31553325,0,47.17977372
20/03/2005,0.00352014842592593,0.1,25.1396404548081,27.32455562,188.340797279202,115.4448415,2.20112745428571,8.80450981714286,0.430107437419355,0,508.333333333333,133.333333333333,5.86967321142857,19.8101470885714,0.181097868387097,0.520656371612903,0.01375,0.011,0.01375,0.01375,0,12.73025984,0,25.46051968
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.127324389236111,0.1,24.8393869404073,30.16757036,189.033492160877,133.872239035714,3.06376169142857,12.2550467657143,0.718229529677419,0,508.333333333333,133.333333333333,8.17003117714286,27.5738552228571,0.302412433548387,0.869435746451613,0.01375,0.011,0.01375,0.01375,0,464.7642182,0,513.7030046
24/03/2005,0.220649730208333,0.1,24.7361013083863,30.96053588,189.30983375525,129.462090107143,2.49711415285714,9.98845661142857,0.506376771612903,0,508.333333333333,133.333333333333,6.65897107428572,22.4740273757143,0.213211272258065,0.612982407741935,0.01375,0.011,0.01375,0.01375,0,53.77978343,0,72.62249401
25/03/2005,0.0418313329976852,0.1,24.6312656792653,14.18105942,189.608766258277,68.5037836428571,1.37275584428571,5.49102337714286,0.240561770322581,0,508.333333333333,133.333333333333,3.66068225142857,12.3548025985714,0.101289166451613,0.291206353548387,0.01375,0.011,0.01375,0.01375,0,5.192078196,0,10.38415639
26/03/2005,0.0377389431828704,0.1,24.5249110866152,7.428595355,189.930201179595,44.7517006428571,0.961641724285714,3.84656689714286,0.148155638064516,0,508.333333333333,133.333333333333,2.56437793142857,8.65477551857143,0.0623813212903226,0.179346298709677,0.01375,0.011,0.01375,0.01375,0,7.570032169,0,10.12311967
27/03/2005,0.0304121993865741,0.1,24.4170690136522,9.264050785,190.274043367646,50.9430385,1.06286034428571,4.25144137714286,0.169652348387097,0,508.333333333333,133.333333333333,2.83429425142857,9.56574309857143,0.0714325677419355,0.205368632258065,0.01375,0.011,0.01375,0.01375,0,2.372029127,0,4.744058253
28/03/2005,0.0190969174652778,0.1,24.3077713839186,6.873156482,190.640191037846,42.4041302857143,0.912173725714286,3.64869490285714,0.135172656129032,0,508.333333333333,133.333333333333,2.43246326857143,8.20956353142857,0.0569148025806452,0.163630057419355,0.01375,0.011,0.01375,0.01375,0,1.000780923,0,2.001561847
29/03/2005,0.0194302019328704,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2005,0.0314827273263889,0.1,24.0849392931081,15.97015887,191.438962703959,79.4954252857143,1.79349014571429,7.17396058285714,0.376415778709677,0,508.333333333333,133.333333333333,4.78264038857143,16.1414113114286,0.158490854193548,0.455661205806452,0.01375,0.011,0.01375,0.01375,0,188.9251936,0,213.2115135
31/03/2005,0.0403540676967593,0.1,23.9714707950588,22.24264693,191.871350246509,97.9259623928571,1.91759690142857,7.67038760571429,0.369950593548387,0,508.333333333333,133.333333333333,5.11359173714286,17.2583721128571,0.155768670967742,0.447834929032258,0.01375,0.011,0.01375,0.01375,0,32.32670047,0,45.73331597
01/04/2005,0.013541457962963,0.1,23.8566786467673,14.47281512,192.325570434476,69.5457682857143,1.39114380857143,5.56457523428571,0.244769252903226,0,508.333333333333,133.333333333333,3.70971682285714,12.5202942771429,0.103060738064516,0.296299621935484,0.01375,0.011,0.01375,0.01375,0,5.359408673,0,10.71881735
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0167263759375,0.1,23.5047020082334,18.05670215,193.817850208819,87.5709797857143,1.97921670428571,7.91686681714286,0.426313836129032,0,508.333333333333,133.333333333333,5.27791121142857,17.8129503385714,0.179500562580645,0.516064117419355,0.01375,0.011,0.01375,0.01375,0,229.6400291,0,259.549829
05/04/2005,0.0385252239583333,0.1,23.3849588348159,28.09425388,194.357992369482,122.718014464286,2.58928021714286,10.3571208685714,0.563413337419355,0,508.333333333333,133.333333333333,6.90474724571429,23.3035219542857,0.237226668387097,0.682026671612903,0.01375,0.011,0.01375,0.01375,0,227.6147653,0,259.3723081
06/04/2005,0.0279412036342593,0.1,23.2640656311426,26.7568273,194.919231076725,113.417240357143,2.16534625714286,8.66138502857143,0.421920092258065,0,508.333333333333,133.333333333333,5.77425668571429,19.4881163142857,0.17765056516129,0.51074537483871,0.01375,0.011,0.01375,0.01375,0,12.40465095,0,24.8093019
07/04/2005,0.000872974502314815,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0212054390972222,0.1,23.0189726106826,27.09613545,196.10432738084,125.550598178571,3.04192356428571,12.1676942571429,0.735170089032258,0,508.333333333333,133.333333333333,8.11179617142857,27.3773120785714,0.309545300645161,0.889942739354839,0.01375,0.011,0.01375,0.01375,0,562.4766547,0,619.9456118
09/04/2005,0.0337280018171296,0.1,22.8948453466311,30.8811206,196.727834164057,128.146859285714,2.42528070857143,9.70112283428571,0.481397569677419,0,508.333333333333,133.333333333333,6.46741522285714,21.8275263771429,0.202693713548387,0.582744426451613,0.01375,0.011,0.01375,0.01375,0,14.77005446,0,29.54010892
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00330628653935185,0.1,21.4714011856532,14.61853197,204.887633546526,70.5993653214286,1.43414406,5.73657624,0.259174672903226,0,508.333333333333,133.333333333333,3.82438416,12.90729654,0.109126178064516,0.313737761935484,0.01375,0.011,0.01375,0.01375,0,30.36376042,0,40.7137735
21/04/2005,0.0172157253819444,0.1,21.3377168277622,26.89226156,205.742014812022,118.826984,2.54048135571429,10.1619254228571,0.555860972258064,0,508.333333333333,133.333333333333,6.77461694857143,22.8643322014286,0.23404672516129,0.67288433483871,0.01375,0.011,0.01375,0.01375,0,245.8278322,0,280.2027127
22/04/2005,0.0108891182638889,0.1,21.203488466693,26.91713676,206.614122711881,113.989774142857,2.17544979428571,8.70179917714286,0.424231950967742,0,508.333333333333,133.333333333333,5.80119945142857,19.5790481485714,0.178623979354839,0.513543940645161,0.01375,0.011,0.01375,0.01375,0,12.49659314,0,24.99318628
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
