Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00138078960648148,0.1,27.3525751314198,39.90482518,213.12374376069,221.19863225,8.13086031857143,32.5234412742857,2.44783841225806,0,508.333333333333,133.333333333333,21.6822941828571,73.1777428671429,1.03066880516129,2.96317281483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0139266262847222,0.1,27.3777143741959,39.96703744,212.136150609223,221.302977214286,8.13275331,32.53101324,2.4500673083871,0,508.333333333333,133.333333333333,21.68734216,73.19477979,1.03160728774194,2.96587095225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0396063380092593,0.1,27.4005216463481,39.99368032,211.164391292236,221.37887525,8.13933229285714,32.5573291714286,2.45039499096774,0,508.333333333333,133.333333333333,21.7048861142857,73.2539906357143,1.03174525935484,2.96626762064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0101637881365741,0.1,27.4209901964399,39.97878205,210.208753471109,221.354909,8.13867866571429,32.5547146628571,2.45025967419355,0,508.333333333333,133.333333333333,21.7031431085714,73.2481079914286,1.03168828387097,2.96610381612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00704869439814815,0.1,27.4391139653462,39.97492999,209.269520034914,221.368003142857,8.13969705857143,32.5587882342857,2.45061866387097,0,508.333333333333,133.333333333333,21.7058588228571,73.2572735271429,1.03183943741935,2.96653838258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00473090695601852,0.1,27.4683063952143,39.96199454,207.441373511089,221.336751535714,8.13861908142857,32.5544763257143,2.45042173806452,0,508.333333333333,133.333333333333,21.7029842171429,73.2475717328572,1.03175652129032,2.96629999870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0103915986111111,0.1,27.4793664145975,39.98108472,206.553001593623,221.368988285714,8.13948207,32.55792828,2.45051162645161,0,508.333333333333,133.333333333333,21.70528552,73.25533863,1.03179436903226,2.96640881096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0138869957638889,0.1,27.4999636269489,39.96294841,203.176931241564,221.318958464286,8.10410873142857,32.4164349257143,2.45204813806452,0,508.333333333333,133.333333333333,21.6109566171429,72.9369785828572,1.03244132129032,2.96826879870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0513401556597222,0.1,27.4991945920008,39.97281315,202.37851725557,221.307823392857,8.11046310428572,32.4418524171429,2.45065725225806,0,508.333333333333,133.333333333333,21.6279016114286,72.9941679385714,1.03185568516129,2.96658509483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0307383001273148,0.1,27.4960576257065,39.94262511,201.59882557059,221.212676357143,8.12195055,32.4878022,2.44807592451613,0,508.333333333333,133.333333333333,21.6585348,73.09755495,1.03076881032258,2.96346032967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,5.3790625e-06,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,2.69078703703704e-06,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.17211805555556e-06,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.10099537037037e-06,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,8.20243287037037e-05,0.1,27.4276102867536,37.99108073,197.326372455532,212.586629821429,7.75785315428571,31.0314126171429,2.32829084129032,0,508.333333333333,133.333333333333,20.6876084114286,69.8206783885714,0.980332985806452,2.81845733419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00168572449074074,0.1,27.4079629949642,39.76895025,196.683880664676,220.778575607143,8.11018363285714,32.4407345314286,2.44125176193548,0,508.333333333333,133.333333333333,21.6271563542857,72.9916526957143,1.02789547870968,2.95519950129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000782805694444444,0.1,27.3859747783173,39.72042305,196.061796908109,220.748317535714,8.10747219,32.42988876,2.44047819225806,0,508.333333333333,133.333333333333,21.61992584,72.96724971,1.02756976516129,2.95426307483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.06712962962963e-07,0.1,27.2411717765731,9.222797128,193.263729444924,50.7957040357143,1.06026032142857,4.24104128571429,0.169057415483871,0,508.333333333333,133.333333333333,2.82736085714286,9.54234289285714,0.0711820696774194,0.204648450322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00910608890046296,0.1,27.1267213655722,39.94712072,191.840621088795,221.255703892857,8.13434861142857,32.5373944457143,2.44945109548387,0,508.333333333333,133.333333333333,21.6915962971429,73.2091375028571,1.03134782967742,2.96512501032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0470975910185185,0.1,27.0840401548241,39.96658928,191.409754296791,221.28850325,8.10378144857143,32.4151257942857,2.45070094,0,508.333333333333,133.333333333333,21.6100838628571,72.9340330371429,1.03187408,2.96663798,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.050710308125,0.1,27.0391139072529,39.95851829,191.000856792401,221.2630345,8.12359623428571,32.4943849371429,2.44882149677419,0,508.333333333333,133.333333333333,21.6629232914286,73.1123661085714,1.03108273548387,2.96436286451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.70540509259259e-06,0.1,26.9919559219814,8.112144894,190.614049617962,52.3368322857143,1.30113942428571,5.20455769714286,0.275776848387097,0,508.333333333333,133.333333333333,3.46970513142857,11.7102548185714,0.116116567741935,0.333835132258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.09297453703704e-06,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.34483796296296e-06,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.57416666666667e-06,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.40649305555556e-06,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.79083333333333e-06,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.26388888888889e-07,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.41559027777778e-06,0.1,26.5361613905638,8.423293796,188.327196485501,47.940335,1.00987145571429,4.03948582285714,0.157527578064516,0,508.333333333333,133.333333333333,2.69299054857143,9.08884310142857,0.0663274012903226,0.190691278709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00186854258101852,0.1,26.4696237795288,39.79082757,188.143559934448,220.859134142857,8.11382739857143,32.4553095942857,2.44241164451613,0,508.333333333333,133.333333333333,21.6368730628571,73.0244465871429,1.02838385032258,2.95660356967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00325644130787037,0.1,26.4010230119562,39.88507656,187.98285953385,221.149324214286,8.12829846,32.51319384,2.44703033612903,0,508.333333333333,133.333333333333,21.67546256,73.15468614,1.03032856258065,2.96219461741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.12318287037037e-06,0.1,26.3303793951287,39.52597836,187.845142854435,220.283351107143,8.08310651571429,32.3324260628571,2.43281394774194,0,508.333333333333,133.333333333333,21.5549507085714,72.7479586414286,1.02434271483871,2.94498530516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000716250277777778,0.1,25.4248718549683,39.78147174,187.853961641847,220.9006145,8.11531156285714,32.4612462514286,2.44294641483871,0,508.333333333333,133.333333333333,21.6408308342857,73.0378040657143,1.02860901677419,2.95725092322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0128530850231481,0.1,25.3315115902177,39.93824349,187.993275564026,221.222940071429,8.12905822714286,32.5162329085714,2.44826717483871,0,508.333333333333,133.333333333333,21.6774886057143,73.1615240442857,1.03084933677419,2.96369184322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0240762900810185,0.1,25.2364250742888,39.98417252,188.155570124022,221.353108214286,8.13815097857143,32.5526039142857,2.45002335096774,0,508.333333333333,133.333333333333,21.7017359428571,73.2433588071429,1.03158877935484,2.96581774064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00322046078703704,0.1,25.1396404548081,39.91243236,188.340797279202,221.188328785714,8.13036219428571,32.5214487771429,2.44763552903226,0,508.333333333333,133.333333333333,21.6809658514286,73.1732597485714,1.03058338064516,2.96292721935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0014701209837963,0.1,25.0411863820767,39.86520804,188.548902198397,221.102918571429,8.12586656142857,32.5034662457143,2.44626725935484,0,508.333333333333,133.333333333333,21.6689774971429,73.1327990528572,1.03000726709677,2.96127089290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.67314467592592e-05,0.1,24.9410920005895,39.68433453,188.779823278136,220.665934285714,8.10306738,32.41226952,2.43909409741936,0,508.333333333333,133.333333333333,21.60817968,72.92760642,1.0269869883871,2.9525875916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0254949065509259,0.1,24.8393869404073,39.938467,189.033492160877,221.196066678571,8.06372459571429,32.2548983828571,2.45121293483871,0,508.333333333333,133.333333333333,21.5032655885714,72.5735213614286,1.03208965677419,2.96725776322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0569220210532407,0.1,24.7361013083863,39.96122296,189.30983375525,221.266019785714,8.12110685571428,32.4844274228571,2.44897168258065,0,508.333333333333,133.333333333333,21.6562849485714,73.0899617014286,1.0311459716129,2.9645446683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00423004936342593,0.1,24.6312656792653,39.72440839,189.608766258277,220.557974535714,8.09320765285714,32.3728306114286,2.4375941883871,0,508.333333333333,133.333333333333,21.5818870742857,72.8388688757143,1.02635544774194,2.95077191225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,8.62268518518518e-06,0.1,24.5249110866152,6.562596473,189.930201179595,41.2949873928571,0.89260062,3.57040248,0.130693988387097,0,508.333333333333,133.333333333333,2.38026832,8.03340558,0.0550290477419355,0.158208512258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00282892699074074,0.1,24.4170690136522,39.64284562,190.274043367646,220.264440928571,8.08741909285714,32.3496763714286,2.43416753225806,0,508.333333333333,133.333333333333,21.5664509142857,72.7867718357143,1.02491264516129,2.94662385483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00708937212962963,0.1,24.3077713839186,39.86799273,190.640191037846,220.999760571429,8.12141013,32.48564052,2.44473454774194,0,508.333333333333,133.333333333333,21.65709368,73.09269117,1.02936191483871,2.95941550516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000991293206018519,0.1,24.1970505518319,39.35736654,191.028535802714,219.327771321429,8.04313943142857,32.1725577257143,2.41990239354839,0,508.333333333333,133.333333333333,21.4483718171429,72.3882548828571,1.01890627096774,2.92935552903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00465698055555556,0.1,24.0849392931081,39.72199862,191.438962703959,220.589689964286,8.09511366,32.38045464,2.43800445354839,0,508.333333333333,133.333333333333,21.58696976,72.85602294,1.02652819096774,2.95126854903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0118994097685185,0.1,23.9714707950588,39.88502364,191.871350246509,221.064578107143,8.11894552714286,32.4757821085714,2.44526262516129,0,508.333333333333,133.333333333333,21.6505214057143,73.0705097442857,1.02958426322581,2.96005475677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00443016708333333,0.1,23.8566786467673,39.79334978,192.325570434476,220.794505035714,8.10785242714286,32.4314097085714,2.44099851032258,0,508.333333333333,133.333333333333,21.6209398057143,72.9706718442857,1.02778884645161,2.95489293354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.07790509259259e-06,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000687965439814815,0.1,23.5047020082334,39.30410203,193.817850208819,219.215201321429,8.03641428428571,32.1456571371429,2.41776289548387,0,508.333333333333,133.333333333333,21.4304380914286,72.3277285585714,1.01800542967742,2.92676561032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00824331853009259,0.1,23.3849588348159,39.88810587,194.357992369482,221.072147428571,8.12465291571428,32.4986116628571,2.44607265032258,0,508.333333333333,133.333333333333,21.6657411085714,73.1218762414286,1.02992532645161,2.96103531354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0134719814814815,0.1,23.2640656311426,39.94406517,194.919231076725,221.233258642857,8.13237730285714,32.5295092114286,2.44819660516129,0,508.333333333333,133.333333333333,21.6863394742857,73.1913957257143,1.03081962322581,2.96360641677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.57032407407407e-06,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0050217552662037,0.1,23.0189726106826,39.73879187,196.10432738084,220.693373107143,8.05700653714286,32.2280261485714,2.44104739548387,0,508.333333333333,133.333333333333,21.4853507657143,72.5130588342857,1.02780942967742,2.95495211032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0131588917476852,0.1,22.8948453466311,39.95225955,196.727834164057,221.25374325,8.13309815142857,32.5323926057143,2.44840379096774,0,508.333333333333,133.333333333333,21.6882617371429,73.1978833628572,1.03090685935484,2.96385722064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,2.84653935185185e-06,0.1,22.7697131363166,7.82123507,197.371735970394,45.79012525,0.971926581428571,3.88770632571429,0.148845129677419,0,508.333333333333,133.333333333333,2.59180421714286,8.74733923285714,0.0626716335483871,0.180180946451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,2.09398148148148e-06,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.45696759259259e-06,0.1,22.5165823305776,8.192840821,198.7199562371,47.1172886428571,0.99534711,3.98138844,0.154204159354839,0,508.333333333333,133.333333333333,2.65425896,8.95812399,0.0649280670967742,0.186668192903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000747083368055556,0.1,22.3886586672431,39.46870437,199.42387559566,219.847459607143,8.06540754857143,32.2616301942857,2.42704323096774,0,508.333333333333,133.333333333333,21.5077534628571,72.5886679371429,1.02191293935484,2.93799970064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.14583333333333e-06,0.1,22.2598798996444,8.033827748,200.147391891864,46.5493848214286,0.98532528,3.94130112,0.151910994193548,0,508.333333333333,133.333333333333,2.62753408,8.86792752,0.0639625238709677,0.183892256129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.18163194444444e-06,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.25199074074074e-06,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.37268518518519e-07,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
