Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000172666180555556,0.1,27.3251113597692,39.89632477,214.126878398107,221.178095535714,8.12978883428571,32.5191553371429,2.44750130322581,0,508.333333333333,133.333333333333,21.6794368914286,73.1680995085714,1.03052686451613,2.96276473548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000928319178240741,0.1,27.3525751314198,39.72194148,213.12374376069,219.096603428571,8.00566491857143,32.0226596742857,2.40471348709677,0,508.333333333333,133.333333333333,21.3484397828571,72.0509842671429,1.01251094193548,2.91096895806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,1.19995023148148e-05,0.1,27.3777143741959,39.67349907,212.136150609223,220.639756142857,8.10170156142857,32.4068062457143,2.43866437870968,0,508.333333333333,133.333333333333,21.6045374971429,72.9153140528572,1.02680605419355,2.95206740580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000653674386574074,0.1,27.4005216463481,39.94978617,211.164391292236,221.3072565,8.13652767,32.54611068,2.44962149483871,0,508.333333333333,133.333333333333,21.69740712,73.22874903,1.03141957677419,2.96533128322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0331889321412037,0.1,27.4209901964399,37.10321561,210.208753471109,170.884190678571,4.59815356285714,18.3926142514286,1.23077957290323,0,508.333333333333,133.333333333333,12.2617428342857,41.3833820657143,0.518222978064516,1.48989106193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0361202021412037,0.1,27.4391139653462,37.4527077,209.269520034914,159.23634625,3.48469672714286,13.9387869085714,0.806855850967742,0,508.333333333333,133.333333333333,9.29252460571429,31.3622705442857,0.339728779354839,0.976720240645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000911766435185185,0.1,27.4548875880467,39.96179541,208.346969016682,221.336270428571,8.13804144,32.55216576,2.45009776967742,0,508.333333333333,133.333333333333,21.70144384,73.24237296,1.03162011354839,2.96590782645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.73959837962963e-05,0.1,27.4880643721958,39.76552788,205.682116241223,220.862094678571,8.11330183285714,32.4532073314286,2.44231410709677,0,508.333333333333,133.333333333333,21.6354715542857,73.0197164957143,1.02834278193548,2.95648549806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0769039313310185,0.1,27.4999636269489,38.99850478,203.176931241564,205.883383571429,6.89809343571429,27.5923737428571,2.15589088451613,0,508.333333333333,133.333333333333,18.3949158285714,62.0828409214286,0.907743530322581,2.60976264967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0813740800694444,0.1,27.4991945920008,38.0942726,202.37851725557,171.03491475,4.26579759857143,17.0631903942857,1.11264610451613,0,508.333333333333,133.333333333333,11.3754602628571,38.3921783871429,0.468482570322581,1.34688738967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00727354634259259,0.1,27.4960576257065,30.36579717,201.59882557059,137.994136214286,3.3820566,13.5282264,0.8276381,0,508.333333333333,133.333333333333,9.0188176,30.4385094,0.3484792,1.0018777,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000103585891203704,0.1,27.4276102867536,36.29838966,197.326372455532,199.801103821429,7.16954425285714,28.6781770114286,2.13318648516129,0,508.333333333333,133.333333333333,19.1187846742857,64.5258982757143,0.898183783225807,2.58227837677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00032461875,0.1,27.4079629949642,39.92244634,196.683880664676,221.241204392857,8.13308147142857,32.5323258857143,2.44853724451613,0,508.333333333333,133.333333333333,21.6882172571429,73.1977332428571,1.03096305032258,2.96401876967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00162653545138889,0.1,27.1267213655722,37.875897,191.840621088795,216.296809964286,8.14945625571429,32.5978250228571,2.52431038451613,0,508.333333333333,133.333333333333,21.7318833485714,73.3451063014286,1.06286753032258,3.05574414967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0579227160069444,0.1,27.0840401548241,37.99619599,191.409754296791,176.720298964286,4.83312653571429,19.3325061428571,1.32142697935484,0,508.333333333333,133.333333333333,12.8883374285714,43.4981388214286,0.556390307096774,1.59962213290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0542838912152778,0.1,27.0391139072529,38.18108859,191.000856792401,161.345753928571,3.48900556714286,13.9560222685714,0.802489025806452,0,508.333333333333,133.333333333333,9.30401484571429,31.4010501042857,0.337890116129032,0.971434083870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.15530671296296e-05,0.1,26.7812956206654,39.77212634,189.28991549609,220.878036321429,8.11413357428571,32.4565342971429,2.44257579225807,0,508.333333333333,133.333333333333,21.6376895314286,73.0272021685714,1.02845296516129,2.95680227483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000257739722222222,0.1,26.7232014074861,39.91236144,189.015145588848,221.216839607143,8.13181026428571,32.5272410571429,2.4481372883871,0,508.333333333333,133.333333333333,21.6848273714286,73.1862923785714,1.03079464774194,2.96353461225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000299577962962963,0.1,26.4696237795288,39.92621468,188.143559934448,221.250308571429,8.13355647428571,32.5342258971429,2.44868669483871,0,508.333333333333,133.333333333333,21.6894839314286,73.2020082685714,1.03102597677419,2.96419968322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000415033865740741,0.1,26.4010230119562,39.94361012,187.98285953385,221.292335357143,8.13574917428571,32.5429966971429,2.44937656645161,0,508.333333333333,133.333333333333,21.6953311314286,73.2217425685714,1.03131644903226,2.96503479096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000183785474537037,0.1,26.3303793951287,39.90191008,187.845142854435,221.191589464286,8.13049286571429,32.5219714628571,2.44772280645161,0,508.333333333333,133.333333333333,21.6813143085714,73.1744357914286,1.03062012903226,2.96303287096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00206895658564815,0.1,26.0278036151292,37.86885343,187.524826395466,216.279792928571,8.16700337142857,32.6680134857143,2.53457663612903,0,508.333333333333,133.333333333333,21.7786756571429,73.5030303428572,1.06719016258065,3.06817171741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00811383261574074,0.1,25.9472713063363,35.90553146,187.502503374491,158.380069178571,3.78227922,15.12911688,0.925793019354839,0,508.333333333333,133.333333333333,10.08607792,34.04051298,0.389807587096774,1.12069681290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000438307847222222,0.1,25.4248718549683,37.49076358,187.853961641847,215.366340571429,8.00425797857143,32.0170319142857,2.45374746129032,0,508.333333333333,133.333333333333,21.3446879428571,72.0383218071429,1.03315682580645,2.97032587419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0431496432175926,0.1,25.3315115902177,37.80453109,187.993275564026,177.115199428571,4.86952653,19.47810612,1.33877216516129,0,508.333333333333,133.333333333333,12.98540408,43.82573877,0.563693543225806,1.62061893677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0383041854166667,0.1,25.2364250742888,38.31445875,188.155570124022,162.043996678571,3.51618376285714,14.0647350514286,0.811123630967742,0,508.333333333333,133.333333333333,9.37649003428571,31.6456538657143,0.341525739354839,0.981886500645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.34416666666667e-05,0.1,25.1396404548081,39.78418652,188.340797279202,220.907173321429,8.11565376428571,32.4626150571429,2.44305407741936,0,508.333333333333,133.333333333333,21.6417433714286,73.0408838785714,1.0286543483871,2.9573812516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0114325321759259,0.1,24.8393869404073,36.59332885,189.033492160877,181.27640625,5.58857476714286,22.3542990685714,1.60367618387097,0,508.333333333333,133.333333333333,14.9028660457143,50.2971729042857,0.675232077419355,1.94129222258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0197224573842593,0.1,24.7361013083863,37.3938068,189.30983375525,159.563886035714,3.52648305,14.1059322,0.822272291612903,0,508.333333333333,133.333333333333,9.4039548,31.73834745,0.346219912258064,0.995382247741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.35379282407407e-05,0.1,23.9714707950588,39.81927807,191.871350246509,220.991953321429,8.12007706714286,32.4803082685714,2.44444574774194,0,508.333333333333,133.333333333333,21.6535388457143,73.0806936042857,1.02924031483871,2.95906590516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000685331388888889,0.1,23.5047020082334,35.63514234,193.817850208819,210.883222035714,7.85235172714286,31.4094069085714,2.42706142193548,0,508.333333333333,133.333333333333,20.9396046057143,70.6711655442857,1.02192059870968,2.93802172129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0100702733449074,0.1,23.3849588348159,36.17828419,194.357992369482,167.5791505,4.47707257285714,17.9082902914286,1.1880648883871,0,508.333333333333,133.333333333333,11.9388601942857,40.2936531557143,0.500237847741935,1.43818381225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00620951844907407,0.1,23.2640656311426,36.34941638,194.919231076725,160.640528571429,3.86735827714286,15.4694331085714,0.95260883483871,0,508.333333333333,133.333333333333,10.3129554057143,34.8062244942857,0.401098456774194,1.15315806322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00010711587962963,0.1,22.8948453466311,39.88732343,196.727834164057,221.156348607143,8.12865421285714,32.5146168514286,2.44714432387097,0,508.333333333333,133.333333333333,21.6764112342857,73.1578879157143,1.03037655741935,2.96233260258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00356263075231481,0.1,21.3377168277622,35.0802094,205.742014812022,180.323087785714,5.73250896428571,22.9300358571429,1.66214105935484,0,508.333333333333,133.333333333333,15.2866905714286,51.5925806785714,0.699848867096774,2.01206549290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00335297991898148,0.1,21.203488466693,36.38535934,206.614122711881,165.241497642857,4.24800962571429,16.9920385028571,1.08840247225806,0,508.333333333333,133.333333333333,11.3280256685714,38.2320866314286,0.45827472516129,1.31753983483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.00020221494212963,0.1,20.1148739611606,39.92161334,214.19709929411,221.239191892857,8.13297647142857,32.5319058857143,2.44850420903226,0,508.333333333333,133.333333333333,21.6879372571429,73.1967882428572,1.03094914064516,2.96397877935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000742487476851852,0.1,19.9775530454767,39.9699349,215.21652581353,221.355935142857,8.13906742285714,32.5562696914286,2.45042057354839,0,508.333333333333,133.333333333333,21.7041797942857,73.2516068057143,1.03175603096774,2.96629858903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
