Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,3.22482291666667e-05,0.1,25.9683063952143,39.18558268,223.066373511089,216.666456,7.92246483857143,31.6898593542857,2.38103692516129,0,400,25,21.1265729028571,71.3021835471429,1.00254186322581,2.88230785677419,0.01375,0.011,0.01375,0.01375,0,2933.48775,0,2956.129128
29/01/2005,5.02314814814815e-07,0.1,25.9793664145975,39.18558268,222.178001593623,216.666456,7.92246483857143,31.6898593542857,2.38103692516129,0,400,25,21.1265729028571,71.3021835471429,1.00254186322581,2.88230785677419,0.01375,0.011,0.01375,0.01375,0,2933.48775,0,2956.129128
30/01/2005,0.000210568206018519,0.1,25.9880643721958,39.44589152,221.307116241223,220.089635428571,8.07300190714286,32.2920076285714,2.42963469612903,0,400,25,21.5280050857143,72.6570171642857,1.02300408258065,2.94113673741936,0.01375,0.011,0.01375,0.01375,0,2954.367583,0,2959.258039
31/01/2005,3.31184027777778e-06,0.1,25.9943976932292,39.44589152,220.453975254433,220.089635428571,8.07300190714286,32.2920076285714,2.42963469612903,0,400,25,21.5280050857143,72.6570171642857,1.02300408258065,2.94113673741936,0.01375,0.011,0.01375,0.01375,0,2954.367583,0,2959.258039
01/02/2005,8.13657407407407e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.136293005208333,0.1,25.9999636269489,38.98736283,218.801931241564,218.685407464286,8.88403660714286,35.5361464285714,2.92973318129032,0,400,25,23.6907642857143,79.9563294642857,1.23357186580645,3.54651911419355,0.01375,0.011,0.01375,0.01375,0,4013.238396,0,4805.111612
03/02/2005,0.0623881080092593,0.1,25.9991945920008,37.26302032,218.00351725557,212.573201535714,8.18608070571429,32.7443228228571,2.59856440709677,0,400,25,21.8295485485714,73.6747263514286,1.09413238193548,3.14563059806452,0.01375,0.011,0.01375,0.01375,0,3493.876748,0,4018.684344
04/02/2005,0.00066531,0.1,25.9960576257065,22.29936439,217.22382557059,129.375516714286,4.65593733857143,18.6237493542857,1.40506115483871,0,400,25,12.4158329028571,41.9034360471429,0.591604696774193,1.70086350322581,0.01375,0.011,0.01375,0.01375,0,1807.392113,0,2079.144904
05/02/2005,0.000214768518518518,0.1,25.9905536566747,6.550077897,216.463086991908,42.3261033214286,0.985346194285714,3.94138477714286,0.165862338709677,0,400,25,2.62758985142857,8.86811574857143,0.0698367741935484,0.200780725806452,0.01375,0.011,0.01375,0.01375,0,61.47976519,0,71.13411999
06/02/2005,3.46863657407407e-05,0.1,25.9826843141968,6.052996651,215.721526714289,39.5786372142857,0.869494465714286,3.47797786285714,0.126750569032258,0,400,25,2.31865190857143,7.82545019142857,0.0533686606451613,0.153434899354839,0.01375,0.011,0.01375,0.01375,0,6.375028472,0,7.756994728
07/02/2005,7.37268518518518e-07,0.1,25.9724519277653,6.052996651,214.999364255309,39.5786372142857,0.869494465714286,3.47797786285714,0.126750569032258,0,400,25,2.31865190857143,7.82545019142857,0.0533686606451613,0.153434899354839,0.01375,0.011,0.01375,0.01375,0,6.375028472,0,7.756994728
08/02/2005,2.39583333333333e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000651125648148148,0.1,25.9276102867536,17.94466055,212.951372455532,157.758768357143,5.19425162142857,20.7770064857143,1.55823029225806,0,400,25,13.8513376571429,46.7482645928571,0.65609696516129,1.88627877483871,0.01375,0.011,0.01375,0.01375,0,2019.637386,0,2423.638078
11/02/2005,6.27875694444444e-05,0.1,25.9079629949642,34.26652101,212.308880664676,206.196959142857,7.39776021857143,29.5910408742857,2.22174729935484,0,400,25,19.7273605828571,66.5798419671429,0.935472547096774,2.68948357290323,0.01375,0.011,0.01375,0.01375,0,2638.895858,0,2717.305351
12/02/2005,1.18424768518519e-06,0.1,25.8859747783173,34.26652101,211.686796908109,206.196959142857,7.39776021857143,29.5910408742857,2.22174729935484,0,400,25,19.7273605828571,66.5798419671429,0.935472547096774,2.68948357290323,0.01375,0.011,0.01375,0.01375,0,2638.895858,0,2717.305351
13/02/2005,3.51851851851852e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00962921226851852,0.1,25.6267213655722,36.31412741,207.465621088795,212.523627142857,8.02855011857143,32.1142004742857,2.50582289419355,0,400,25,21.4094669828571,72.2569510671429,1.05508332387097,3.03336455612903,0.01375,0.011,0.01375,0.01375,0,4363.182773,0,5191.737187
21/02/2005,0.051671754537037,0.1,25.5840401548241,37.97980685,207.034754296791,216.207084321429,8.49232878,33.96931512,2.72740889870968,0,400,25,22.64621008,76.43095902,1.14838269419355,3.30160024580645,0.01375,0.011,0.01375,0.01375,0,4027.564254,0,4768.077216
22/02/2005,0.0162203525462963,0.1,25.5391139072529,37.30085281,206.625856792401,212.377699107143,7.82531485285714,31.3012594114286,2.39162639741935,0,400,25,20.8675062742857,70.4278336757143,1.0070005883871,2.8951266916129,0.01375,0.011,0.01375,0.01375,0,3516.948742,0,3922.676429
23/02/2005,0.000114456261574074,0.1,25.4919559219814,37.30085281,206.239049617962,212.377699107143,7.82531485285714,31.3012594114286,2.39162639741935,0,400,25,20.8675062742857,70.4278336757143,1.0070005883871,2.8951266916129,0.01375,0.011,0.01375,0.01375,0,3516.948742,0,3922.676429
24/02/2005,1.41708333333333e-06,0.1,25.4425801587739,37.30085281,205.874447276606,212.377699107143,7.82531485285714,31.3012594114286,2.39162639741935,0,400,25,20.8675062742857,70.4278336757143,1.0070005883871,2.8951266916129,0.01375,0.011,0.01375,0.01375,0,3516.948742,0,3922.676429
25/02/2005,4.07407407407407e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.02314814814815e-24,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000240996388888889,0.1,25.2812956206654,25.80548752,204.91491549609,187.135106392857,6.60328188428571,26.4131275371429,2.03149059096774,0,400,25,17.6087516914286,59.4295369585714,0.855364459354839,2.45917282064516,0.01375,0.011,0.01375,0.01375,0,3121.314524,0,3745.577429
28/02/2005,0.000434618472222222,0.1,25.2232014074861,39.01504818,204.640145588848,219.048960964286,8.02084883571429,32.0833953428571,2.41377843612903,0,400,25,21.3889302285714,72.1876395214286,1.01632776258065,2.92194231741935,0.01375,0.011,0.01375,0.01375,0,2929.973908,0,2942.952814
01/03/2005,5.97331018518519e-06,0.1,25.1629689734102,39.01504818,204.388053824211,219.048960964286,8.02084883571429,32.0833953428571,2.41377843612903,0,400,25,21.3889302285714,72.1876395214286,1.01632776258065,2.92194231741935,0.01375,0.011,0.01375,0.01375,0,2929.973908,0,2942.952814
02/03/2005,1.31944444444444e-07,0.1,25.1006161485163,39.01504818,204.158714826692,219.048960964286,8.02084883571429,32.0833953428571,2.41377843612903,0,400,25,21.3889302285714,72.1876395214286,1.01632776258065,2.92194231741935,0.01375,0.011,0.01375,0.01375,0,2929.973908,0,2942.952814
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00361143611111111,0.1,24.9696237795288,35.07065054,203.768559934448,209.519428821429,7.82402349428571,31.2960939771429,2.4291729716129,0,400,25,20.8640626514286,70.4162114485714,1.02280967225806,2.94057780774194,0.01375,0.011,0.01375,0.01375,0,4048.352423,0,4769.328922
05/03/2005,0.00190387231481481,0.1,24.9010230119562,39.64881295,203.60785953385,220.580115321429,8.10398197285714,32.4159278914286,2.44076988516129,0,400,25,21.6106185942857,72.9358377557143,1.02769258322581,2.95461617677419,0.01375,0.011,0.01375,0.01375,0,2997.000695,0,3012.175107
06/03/2005,1.99124074074074e-05,0.1,24.8303793951287,39.64881295,203.470142854435,220.580115321429,8.10398197285714,32.4159278914286,2.44076988516129,0,400,25,21.6106185942857,72.9358377557143,1.02769258322581,2.95461617677419,0.01375,0.011,0.01375,0.01375,0,2997.000695,0,3012.175107
07/03/2005,3.37962962962963e-07,0.1,24.7577138410562,39.64881295,203.355450663264,220.580115321429,8.10398197285714,32.4159278914286,2.44076988516129,0,400,25,21.6106185942857,72.9358377557143,1.02769258322581,2.95461617677419,0.01375,0.011,0.01375,0.01375,0,2997.000695,0,3012.175107
08/03/2005,1.27314814814815e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0128165764814815,0.1,23.9248718549683,36.403432,203.478961641847,212.739384035714,8.12757729,32.51030916,2.55644644516129,0,400,25,21.67353944,73.14819561,1.07639850322581,3.09464569677419,0.01375,0.011,0.01375,0.01375,0,4233.455587,0,5042.96783
18/03/2005,0.00810312344907407,0.1,23.8315115902177,36.8986048,203.618275564026,213.792720892857,7.93155371571429,31.7262148628571,2.43358616903226,0,400,25,21.1508099085714,71.3839834414286,1.02466786064516,2.94592009935484,0.01375,0.011,0.01375,0.01375,0,3645.947878,0,4096.126445
19/03/2005,0.000226374976851852,0.1,23.7364250742888,38.28252798,203.780570124022,217.238129428571,7.97798650714286,31.9119460285714,2.41366435032258,0,400,25,21.2746306857143,71.8018785642857,1.01627972645161,2.92180421354839,0.01375,0.011,0.01375,0.01375,0,3117.57163,0,3254.223827
20/03/2005,3.22275462962963e-06,0.1,23.6396404548081,38.28252798,203.965797279202,217.238129428571,7.97798650714286,31.9119460285714,2.41366435032258,0,400,25,21.2746306857143,71.8018785642857,1.01627972645161,2.92180421354839,0.01375,0.011,0.01375,0.01375,0,3117.57163,0,3254.223827
21/03/2005,7.96296296296296e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0117966800925926,0.1,23.3393869404073,37.77806036,204.658492160877,216.060439928571,8.23096190571428,32.9238476228571,2.57410971548387,0,400,25,21.9492317485714,74.0786571514286,1.08383566967742,3.11602755032258,0.01375,0.011,0.01375,0.01375,0,4554.503415,0,5420.326336
24/03/2005,0.00568375326388889,0.1,23.2361013083863,38.43552067,204.93483375525,217.648841928571,8.03786818285714,32.1514727314286,2.44231864258065,0,400,25,21.4343151542857,72.3408136457143,1.0283446916129,2.9564909883871,0.01375,0.011,0.01375,0.01375,0,3314.539677,0,3534.813539
25/03/2005,4.86663773148148e-05,0.1,23.1312656792653,38.43552067,205.233766258277,217.648841928571,8.03786818285714,32.1514727314286,2.44231864258065,0,400,25,21.4343151542857,72.3408136457143,1.0283446916129,2.9564909883871,0.01375,0.011,0.01375,0.01375,0,3314.539677,0,3534.813539
26/03/2005,7.03703703703704e-07,0.1,23.0249110866152,38.43552067,205.555201179595,217.648841928571,8.03786818285714,32.1514727314286,2.44231864258065,0,400,25,21.4343151542857,72.3408136457143,1.0283446916129,2.9564909883871,0.01375,0.011,0.01375,0.01375,0,3314.539677,0,3534.813539
27/03/2005,2.30324074074074e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.003338243125,0.1,22.0047020082334,35.20370338,209.442850208819,209.840880035714,7.87505374285714,31.5002149714286,2.45404719548387,0,400,25,21.0001433142857,70.8754836857143,1.03328302967742,2.97068871032258,0.01375,0.011,0.01375,0.01375,0,4218.215232,0,5018.60129
05/04/2005,0.00349597240740741,0.1,21.8849588348159,36.49722715,209.982992369482,212.965989964286,7.88811022285714,31.5524408914286,2.41954404129032,0,400,25,21.0349605942857,70.9929920057143,1.01875538580645,2.92892173419355,0.01375,0.011,0.01375,0.01375,0,3613.013257,0,4059.843747
06/04/2005,0.000426392731481481,0.1,21.7640656311426,39.10049479,210.544231076725,219.255397071429,8.04386864142857,32.1754745657143,2.42417420645161,0,400,25,21.4503163771429,72.3948177728572,1.02070492903226,2.93452667096774,0.01375,0.011,0.01375,0.01375,0,2995.397246,0,3035.388057
07/04/2005,5.76532407407407e-06,0.1,21.642058184167,39.10049479,211.126400191981,219.255397071429,8.04386864142857,32.1754745657143,2.42417420645161,0,400,25,21.4503163771429,72.3948177728572,1.02070492903226,2.93452667096774,0.01375,0.011,0.01375,0.01375,0,2995.397246,0,3035.388057
08/04/2005,1.27314814814815e-07,0.1,21.5189726106826,39.10049479,211.72932738084,219.255397071429,8.04386864142857,32.1754745657143,2.42417420645161,0,400,25,21.4503163771429,72.3948177728572,1.02070492903226,2.93452667096774,0.01375,0.011,0.01375,0.01375,0,2995.397246,0,3035.388057
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000426282303240741,0.1,21.0165823305776,33.26196331,214.3449562371,205.149701285714,7.59062340428571,30.3624936171429,2.35434604387097,0,400,25,20.2416624114286,68.3156106385714,0.991303597419355,2.84999784258065,0.01375,0.011,0.01375,0.01375,0,3889.313593,0,4603.496612
13/04/2005,0.000677063356481481,0.1,20.8886586672431,39.48965999,215.04887559566,220.195607107143,8.08113821571428,32.3245528628571,2.43286643677419,0,400,25,21.5497019085714,72.7302439414286,1.02436481548387,2.94504884451613,0.01375,0.011,0.01375,0.01375,0,2970.657614,0,2980.91161
14/04/2005,8.5800462962963e-06,0.1,20.7598798996444,39.48965999,215.772391891864,220.195607107143,8.08113821571428,32.3245528628571,2.43286643677419,0,400,25,21.5497019085714,72.7302439414286,1.02436481548387,2.94504884451613,0.01375,0.011,0.01375,0.01375,0,2970.657614,0,2980.91161
15/04/2005,1.77083333333333e-07,0.1,20.6302841490292,39.48965999,216.515290949537,220.195607107143,8.08113821571428,32.3245528628571,2.43286643677419,0,400,25,21.5497019085714,72.7302439414286,1.02436481548387,2.94504884451613,0.01375,0.011,0.01375,0.01375,0,2970.657614,0,2980.91161
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000146367002314815,0.1,20.3687953816071,39.04287299,218.058352021133,219.11618475,8.02221088285714,32.0888435314286,2.41365474,0,400,25,21.3925623542857,72.1998979457143,1.01627568,2.92179258,0.01375,0.011,0.01375,0.01375,0,2921.177776,0,2929.623014
18/04/2005,2.46016203703704e-06,0.1,20.2369797710241,39.04287299,218.858057256235,219.11618475,8.02221088285714,32.0888435314286,2.41365474,0,400,25,21.3925623542857,72.1998979457143,1.01627568,2.92179258,0.01375,0.011,0.01375,0.01375,0,2921.177776,0,2929.623014
19/04/2005,6.38888888888889e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
