Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0114804314467593,0.1,27.1921838512949,39.4928834,218.28882567063,220.20338475,8.12875760571429,32.5150304228571,2.46000226129032,0,508.333333333333,133.333333333333,21.6766869485714,73.1588184514286,1.03579042580645,2.97789747419355,0.01375,0.011,0.01375,0.01375,0,3194.686487,0,3312.786755
18/01/2005,0.145506280555556,0.1,27.2288575960691,39.9324221,217.226539260369,221.265304892857,8.13803517,32.55214068,2.4510472916129,0,508.333333333333,133.333333333333,21.70142712,73.24231653,1.03201991225806,2.96705724774194,0.01375,0.011,0.01375,0.01375,0,3011.955502,0,3020.995384
19/01/2005,0.454988011574074,0.1,27.2632434349846,39.95449698,216.178579821526,221.318637571429,8.13813249,32.55252996,2.45038666774194,0,508.333333333333,133.333333333333,21.70168664,73.24319241,1.03174175483871,2.96625754516129,0.01375,0.011,0.01375,0.01375,0,3001.032575,0,3003.751954
20/01/2005,0.13482667337963,0.1,27.2953311891033,39.95453143,215.145257572335,221.318720785714,8.13813264857143,32.5525305942857,2.45038565032258,0,508.333333333333,133.333333333333,21.7016870628571,73.2431938371429,1.03174132645161,2.96625631354839,0.01375,0.011,0.01375,0.01375,0,3001.015567,0,3003.7251
21/01/2005,0.0727988768055556,0.1,27.3251113597692,39.95398601,214.126878398107,221.317403071429,8.1380547,32.5522188,2.45035875612903,0,508.333333333333,133.333333333333,21.7014792,73.2424923,1.03173000258065,2.96622375741935,0.01375,0.011,0.01375,0.01375,0,3000.927147,0,3003.620397
22/01/2005,0.122928282638889,0.1,27.3525751314198,39.96072077,213.12374376069,221.333674107143,8.13821244428571,32.5528497771429,2.45023046322581,0,508.333333333333,133.333333333333,21.7018998514286,73.2439119985714,1.03167598451613,2.96606845548387,0.01375,0.011,0.01375,0.01375,0,2998.214109,0,2999.263308
23/01/2005,0.635910886458333,0.1,27.3777143741959,39.50074842,212.136150609223,219.628359464286,8.19617649,32.78470596,2.51761316645161,0,508.333333333333,133.333333333333,21.85647064,73.76558841,1.06004764903226,3.04763699096774,0.01375,0.011,0.01375,0.01375,0,3855.321847,0,3974.106882
24/01/2005,1.88878058564815,0.1,27.4005216463481,39.78540384,211.164391292236,220.602465178571,8.16193903285714,32.6477561314286,2.47875953935484,0,508.333333333333,133.333333333333,21.7651707542857,73.4574512957143,1.04368822709677,3.00060365290323,0.01375,0.011,0.01375,0.01375,0,3375.383814,0,3395.374939
25/01/2005,4.34174847685185,0.1,27.4209901964399,40.0182096,210.208753471109,221.114179428571,8.16913816714286,32.6765526685714,2.4697151716129,0,508.333333333333,133.333333333333,21.7843684457143,73.5222435042857,1.03988007225806,2.98965520774194,0.01375,0.011,0.01375,0.01375,0,3199.14844,0,3154.932528
26/01/2005,2.72057965972222,0.1,27.4391139653462,40.05987767,209.269520034914,221.18064975,8.16994847571428,32.6797939028571,2.46781816258064,0,508.333333333333,133.333333333333,21.7865292685714,73.5295362814286,1.0390813316129,2.9873588283871,0.01375,0.011,0.01375,0.01375,0,3169.048023,0,3103.822843
27/01/2005,1.51700516087963,0.1,27.4548875880467,40.05697777,208.346969016682,221.228275321429,8.16500110714286,32.6600044285714,2.46436424451613,0,508.333333333333,133.333333333333,21.7733362857143,73.4850099642857,1.03762705032258,2.98317776967742,0.01375,0.011,0.01375,0.01375,0,3131.92871,0,3071.222044
28/01/2005,0.986663668865741,0.1,27.4683063952143,40.03396923,207.441373511089,221.270313928571,8.15720690571429,32.6288276228571,2.46002946193548,0,508.333333333333,133.333333333333,21.7525517485714,73.4148621514286,1.03580187870968,2.97793040129032,0.01375,0.011,0.01375,0.01375,0,3089.448263,0,3045.167644
29/01/2005,0.528045454861111,0.1,27.4793664145975,40.01826765,206.553001593623,221.277190071429,8.15310662571429,32.6124265028571,2.45788309935484,0,508.333333333333,133.333333333333,21.7416176685714,73.3779596314286,1.03489814709677,2.97533217290323,0.01375,0.011,0.01375,0.01375,0,3069.88435,0,3033.298742
30/01/2005,0.33371275625,0.1,27.4880643721958,40.00393299,205.682116241223,221.271027392857,8.14967513142857,32.5987005257143,2.45613267225806,0,508.333333333333,133.333333333333,21.7324670171429,73.3470761828572,1.03416112516129,2.97321323483871,0.01375,0.011,0.01375,0.01375,0,3055.065004,0,3022.640151
31/01/2005,0.169853525925926,0.1,27.4943976932292,39.99021326,204.828975254433,221.273011428571,8.14672279714286,32.5868911885714,2.45476934258065,0,508.333333333333,133.333333333333,21.7245941257143,73.3205051742857,1.0335870916129,2.9715628883871,0.01375,0.011,0.01375,0.01375,0,3043.386968,0,3018.268834
01/02/2005,0.0718185935648148,0.1,27.4983645029001,42.10396154,203.993831181091,219.314046178571,8.57632362,34.30529448,2.64491553225806,0,508.333333333333,133.333333333333,22.87019632,77.18691258,1.11364864516129,3.20173985483871,0.01375,0.011,0.01375,0.01375,0,4797.267707,0,3101.559456
02/02/2005,0.407152701273148,0.1,27.4999636269489,42.73187212,203.176931241564,215.366937535714,8.95267743428571,35.8107097371429,2.86928374967742,0,508.333333333333,133.333333333333,23.8738064914286,80.5740969085714,1.20811947354839,3.47334348645161,0.01375,0.011,0.01375,0.01375,0,7210.631913,0,4699.371033
03/02/2005,2.12555199421296,0.1,27.4991945920008,40.95243494,202.37851725557,215.657919142857,8.46034323428571,33.8413729371429,2.65851317032258,0,508.333333333333,133.333333333333,22.5609152914286,76.1430891085714,1.11937396645161,3.21820015354839,0.01375,0.011,0.01375,0.01375,0,5517.858517,0,3879.813397
04/02/2005,4.08752582986111,0.1,27.4960576257065,42.14098389,201.59882557059,217.345356821429,8.61394887,34.45579548,2.6815606116129,0,508.333333333333,133.333333333333,22.97053032,77.52553983,1.12907815225806,3.24609968774194,0.01375,0.011,0.01375,0.01375,0,5363.018426,0,3301.842293
05/02/2005,2.26982139699074,0.1,27.4905536566747,42.76269262,200.838086991908,217.637235892857,8.72970460714286,34.9188184285714,2.72402226516129,0,508.333333333333,133.333333333333,23.2792122857143,78.5673414642857,1.14695674322581,3.29750063677419,0.01375,0.011,0.01375,0.01375,0,5648.957326,0,3258.873823
06/02/2005,0.689739896527778,0.1,27.4826843141968,42.76531255,200.096526714289,217.637215357143,8.73018586714286,34.9207434685714,2.72420259354839,0,508.333333333333,133.333333333333,23.2804956457143,78.5716728042857,1.14703267096774,3.29771892903226,0.01375,0.011,0.01375,0.01375,0,5650.274095,0,3258.640302
07/02/2005,0.243330065972222,0.1,27.4724519277653,42.76531883,199.374364255309,217.637136928571,8.73018666,34.92074664,2.7242031083871,0,508.333333333333,133.333333333333,23.28049776,78.57167994,1.14703288774194,3.29771955225806,0.01375,0.011,0.01375,0.01375,0,5650.283608,0,3258.636837
08/02/2005,0.0972203291319444,0.1,27.4598595263838,42.76529929,198.671813390382,217.637036892857,8.73018267,34.92073068,2.72420187032258,0,508.333333333333,133.333333333333,23.28048712,78.57164403,1.14703236645161,3.29771805354839,0.01375,0.011,0.01375,0.01375,0,5650.281077,0,3258.635325
09/02/2005,0.043008929224537,0.1,27.4449108376702,42.76529914,197.989082089472,217.637036107143,8.73018264,34.92073056,2.72420185806452,0,508.333333333333,133.333333333333,23.28048704,78.57164376,1.14703236129032,3.29771803870968,0.01375,0.011,0.01375,0.01375,0,5650.281057,0,3258.635314
10/02/2005,0.0236676262847222,0.1,27.4276102867536,37.95194067,197.326372455532,198.110945857143,7.74757525714286,30.9903010285714,2.41758504322581,0,508.333333333333,133.333333333333,20.6602006857143,69.7281773142857,1.01793054451613,2.92655031548387,0.01375,0.011,0.01375,0.01375,0,5014.469791,0,2892.154972
11/02/2005,0.012549521400463,0.1,27.4079629949642,38.06034037,196.683880664676,199.069472428571,7.76928164142857,31.0771265657143,2.42128146258065,0,508.333333333333,133.333333333333,20.7180843771429,69.9235347728572,1.0194869316129,2.9310249283871,0.01375,0.011,0.01375,0.01375,0,4950.340893,0,2898.762772
12/02/2005,0.0253611952546296,0.1,27.3859747783173,39.2275005,196.061796908109,214.052049464286,8.00523589285714,32.0209435714286,2.43550281548387,0,508.333333333333,133.333333333333,21.3472957142857,72.0471230357143,1.02547486967742,2.94824025032258,0.01375,0.011,0.01375,0.01375,0,3594.267194,0,2956.101562
13/02/2005,0.0566974758680555,0.1,27.3616521457917,39.60044591,195.460305335824,218.996490428571,8.08177956428571,32.3271182571429,2.43963390580645,0,508.333333333333,133.333333333333,21.5514121714286,72.7360160785714,1.02721427612903,2.95324104387097,0.01375,0.011,0.01375,0.01375,0,3142.219376,0,2974.055698
14/02/2005,0.0263451389351852,0.1,27.3350022974027,39.60158254,194.87958400209,219.011746892857,8.08201289142857,32.3280515657143,2.43964528129032,0,508.333333333333,133.333333333333,21.5520343771429,72.7381160228572,1.02721906580645,2.95325481419355,0.01375,0.011,0.01375,0.01375,0,3140.810485,0,2974.109767
15/02/2005,0.0125866983333333,0.1,27.3060331220709,39.6015951,194.319804812745,219.011914964286,8.08201546714286,32.3280618685714,2.43964540387097,0,508.333333333333,133.333333333333,21.5520412457143,72.7381392042857,1.02721911741935,2.95325496258065,0.01375,0.011,0.01375,0.01375,0,3140.794994,0,2974.110366
16/02/2005,3.46348032407407e-05,0.1,27.274753195287,39.6015951,193.781133474307,219.011914964286,8.08201546714286,32.3280618685714,2.43964540387097,0,508.333333333333,133.333333333333,21.5520412457143,72.7381392042857,1.02721911741935,2.95325496258065,0.01375,0.011,0.01375,0.01375,0,3140.794994,0,2974.110366
17/02/2005,3.125e-07,0.1,27.2411717765731,39.6015951,193.263729444924,219.011914964286,8.08201546714286,32.3280618685714,2.43964540387097,0,508.333333333333,133.333333333333,21.5520412457143,72.7381392042857,1.02721911741935,2.95325496258065,0.01375,0.011,0.01375,0.01375,0,3140.794994,0,2974.110366
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.455040129861111,0.1,27.1267213655722,40.6989045,191.840621088795,211.862605964286,8.57480420142857,34.2992168057143,2.75981836322581,0,508.333333333333,133.333333333333,22.8661445371429,77.1732378128572,1.16202878451613,3.34083275548387,0.01375,0.011,0.01375,0.01375,0,7019.678985,0,4798.218988
21/02/2005,3.1690733912037,0.1,27.0840401548241,38.73590641,191.409754296791,213.891867357143,8.08333541142857,32.3333416457143,2.55725392064516,0,508.333333333333,133.333333333333,21.5555610971429,72.7500187028571,1.07673849290323,3.09562316709677,0.01375,0.011,0.01375,0.01375,0,5102.8608,0,4509.994535
22/02/2005,5.55334243287037,0.1,27.0391139072529,39.76550537,191.000856792401,215.397111714286,8.17221148285714,32.6888459314286,2.53229826645161,0,508.333333333333,133.333333333333,21.7925639542857,73.5499033457143,1.06623084903226,3.06541369096774,0.01375,0.011,0.01375,0.01375,0,4515.548829,0,3515.571631
23/02/2005,4.91615718634259,0.1,26.9919559219814,40.45472185,190.614049617962,216.977782892857,8.27114397,33.08457588,2.54297946580645,0,508.333333333333,133.333333333333,22.05638392,74.44029573,1.07072819612903,3.07834356387097,0.01375,0.011,0.01375,0.01375,0,4270.772689,0,3249.340783
24/02/2005,1.37239760648148,0.1,26.9425801587739,39.7415695,190.249447276606,213.841570107143,8.12522312142857,32.5008924857143,2.49806212967742,0,508.333333333333,133.333333333333,21.6672616571429,73.1270080928572,1.05181563354839,3.02396994645161,0.01375,0.011,0.01375,0.01375,0,4194.626234,0,3191.210722
25/02/2005,0.463211222569444,0.1,26.891001233904,38.2047825,189.907157698364,207.091551357143,7.81102381714286,31.2440952685714,2.40146257483871,0,508.333333333333,133.333333333333,20.8293968457143,70.2992143542857,1.01114213677419,2.90703364322581,0.01375,0.011,0.01375,0.01375,0,4032.434406,0,3067.839909
26/02/2005,0.190282666319444,0.1,26.8372344158281,34.76441084,189.587282208215,191.980499178571,7.10763477428571,28.4305390971429,2.18520891419355,0,508.333333333333,133.333333333333,18.9536927314286,63.9687129685714,0.920087963870968,2.64525289612903,0.01375,0.011,0.01375,0.01375,0,3669.355339,0,2791.668387
27/02/2005,0.100839351712963,0.1,26.7812956206654,27.77709684,189.28991549609,162.4374235,5.6790489,22.7161956,1.74578589935484,0,508.333333333333,133.333333333333,15.1441304,51.1114401,0.735067747096774,2.11331977290323,0.01375,0.011,0.01375,0.01375,0,2927.229316,0,2230.28399
28/02/2005,0.0687339053472222,0.1,26.7232014074861,24.62178126,189.015145588848,150.225896107143,5.03119769142857,20.1247907657143,1.53902441806452,0,508.333333333333,133.333333333333,13.4165271771429,45.2807792228571,0.648010281290323,1.86302955870968,0.01375,0.011,0.01375,0.01375,0,2417.06845,0,1946.536923
01/03/2005,0.098286733287037,0.1,26.6629689734102,34.06728608,188.763053824211,194.387263607143,6.95742992571429,27.8297197028571,2.10314488645161,0,508.333333333333,133.333333333333,18.5531464685714,62.6168693314286,0.885534689032258,2.54591223096774,0.01375,0.011,0.01375,0.01375,0,2759.959141,0,2591.480126
02/03/2005,0.0487542493865741,0.1,26.6006161485163,30.94133035,188.533714826692,180.159786857143,6.31901748,25.27606992,1.91009378064516,0,508.333333333333,133.333333333333,16.85071328,56.87115732,0.804250012903226,2.31221878709677,0.01375,0.011,0.01375,0.01375,0,2505.19936,0,2353.511918
03/03/2005,0.0318052775,0.1,26.5361613905638,23.30958875,188.327196485501,146.68853875,4.76041897285714,19.0416758914286,1.43896473032258,0,508.333333333333,133.333333333333,12.6944505942857,42.8437707557143,0.605879886451613,1.74190467354839,0.01375,0.011,0.01375,0.01375,0,1887.602557,0,1773.667625
04/03/2005,0.020468128599537,0.1,26.4696237795288,25.27064605,188.143559934448,155.961631428571,5.15881647857143,20.6352659142857,1.55768304322581,0,508.333333333333,133.333333333333,13.7568439428571,46.4293483071429,0.655866544516129,1.88561631548387,0.01375,0.011,0.01375,0.01375,0,2005.859155,0,1915.75897
05/03/2005,0.0978390585763889,0.1,26.4010230119562,37.85333678,187.98285953385,212.125108464286,7.71688651714286,30.8675460685714,2.32378208,0,508.333333333333,133.333333333333,20.5783640457143,69.4519786542857,0.97843456,2.81299936,0.01375,0.011,0.01375,0.01375,0,2853.3477,0,2841.986259
06/03/2005,0.215477656828704,0.1,26.3303793951287,39.46925414,187.845142854435,219.313487571429,8.04452573142857,32.1781029257143,2.42192753612903,0,508.333333333333,133.333333333333,21.4520686171429,72.4007315828571,1.01975896258065,2.93180701741936,0.01375,0.011,0.01375,0.01375,0,2962.386459,0,2960.939996
07/03/2005,0.0803048365046296,0.1,26.2577138410562,39.47278985,187.730450663264,219.329215928571,8.04524261571428,32.1809704628571,2.42214228516129,0,508.333333333333,133.333333333333,21.4539803085714,72.4071835414286,1.01984938322581,2.93206697677419,0.01375,0.011,0.01375,0.01375,0,2962.625043,0,2961.200273
08/03/2005,0.0249899283912037,0.1,26.1830478602847,39.47282444,187.638816911658,219.329369785714,8.04524963142857,32.1809985257143,2.42214438129032,0,508.333333333333,133.333333333333,21.4539990171429,72.4072466828571,1.01985026580645,2.93206951419355,0.01375,0.011,0.01375,0.01375,0,2962.627377,0,2961.20282
09/03/2005,6.0006712962963e-05,0.1,26.1064035555288,39.47282444,187.570268725153,219.329369785714,8.04524963142857,32.1809985257143,2.42214438129032,0,508.333333333333,133.333333333333,21.4539990171429,72.4072466828571,1.01985026580645,2.93206951419355,0.01375,0.011,0.01375,0.01375,0,2962.627377,0,2961.20282
10/03/2005,4.84953703703704e-07,0.1,26.0278036151292,39.47282444,187.524826395466,219.329369785714,8.04524963142857,32.1809985257143,2.42214438129032,0,508.333333333333,133.333333333333,21.4539990171429,72.4072466828571,1.01985026580645,2.93206951419355,0.01375,0.011,0.01375,0.01375,0,2962.627377,0,2961.20282
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00485902027777778,0.1,25.4248718549683,39.73221739,187.853961641847,220.692295464286,8.11482426857143,32.4592970742857,2.44526785935484,0,508.333333333333,133.333333333333,21.6395313828571,73.0334184171429,1.02958646709677,2.96006109290323,0.01375,0.011,0.01375,0.01375,0,3022.001037,0,3044.274612
18/03/2005,0.342592059722222,0.1,25.3315115902177,35.88765202,187.993275564026,212.863786321429,7.57855116428571,30.3142046571429,2.35436023870968,0,508.333333333333,133.333333333333,20.2094697714286,68.2069604785714,0.991309574193548,2.85001502580645,0.01375,0.011,0.01375,0.01375,0,3840.927561,0,4421.652459
19/03/2005,1.33464156597222,0.1,25.2364250742888,39.05014495,188.155570124022,219.499975142857,8.0195634,32.0782536,2.43412036322581,0,508.333333333333,133.333333333333,21.3855024,72.1760706,1.02489278451613,2.94656675548387,0.01375,0.011,0.01375,0.01375,0,3238.696003,0,3395.350643
20/03/2005,2.01924697106481,0.1,25.1396404548081,39.71669592,188.340797279202,220.851854857143,8.11802517428571,32.4721006971429,2.45342870258065,0,508.333333333333,133.333333333333,21.6480671314286,73.0622265685714,1.0330226116129,2.9699400083871,0.01375,0.011,0.01375,0.01375,0,3123.845973,0,3197.384627
21/03/2005,0.744356724421296,0.1,25.0411863820767,39.7521578,188.548902198397,220.9230395,8.12247429428571,32.4898971771429,2.45401271354839,0,508.333333333333,133.333333333333,21.6599314514286,73.1022686485714,1.03326851096774,2.97064696903226,0.01375,0.011,0.01375,0.01375,0,3114.451227,0,3181.905137
22/03/2005,0.260524705092593,0.1,24.9410920005895,39.75247419,188.779823278136,220.923674464286,8.12251383857143,32.4900553542857,2.45401782516129,0,508.333333333333,133.333333333333,21.6600369028571,73.1026245471429,1.03327066322581,2.97065315677419,0.01375,0.011,0.01375,0.01375,0,3114.366689,0,3181.765949
23/03/2005,0.478254163310185,0.1,24.8393869404073,35.551375,189.033492160877,211.089875821429,7.48112592,29.92450368,2.31747519548387,0,508.333333333333,133.333333333333,19.94966912,67.33013328,0.975779029677419,2.80536471032258,0.01375,0.011,0.01375,0.01375,0,3687.727388,0,4204.003807
24/03/2005,1.49598144444444,0.1,24.7361013083863,37.56975534,189.30983375525,215.4355025,7.72729616571429,30.9091846628571,2.34768883612903,0,508.333333333333,133.333333333333,20.6061231085714,69.5456654914286,0.988500562580645,2.84193911741936,0.01375,0.011,0.01375,0.01375,0,3159.478489,0,3332.080293
25/03/2005,2.70633899074074,0.1,24.6312656792653,39.42912481,189.608766258277,219.991943571429,8.06059974,32.24239896,2.43644954258065,0,508.333333333333,133.333333333333,21.49493264,72.54539766,1.0258734916129,2.9493862883871,0.01375,0.011,0.01375,0.01375,0,3110.031714,0,3187.234281
26/03/2005,0.815780700231481,0.1,24.5249110866152,39.02548936,189.930201179595,218.133974142857,7.97806450714286,31.9122580285714,2.41149781096774,0,508.333333333333,133.333333333333,21.2748386857143,71.8025805642857,1.01536749935484,2.91918156064516,0.01375,0.011,0.01375,0.01375,0,3078.14352,0,3154.531502
27/03/2005,0.285298834027778,0.1,24.4170690136522,38.59394021,190.274043367646,216.156172535714,7.88984225571429,31.5593690228571,2.38483131096774,0,508.333333333333,133.333333333333,21.0395793485714,71.0085803014286,1.00413949935484,2.88690106064516,0.01375,0.011,0.01375,0.01375,0,3044.112001,0,3119.661534
28/03/2005,0.111936943680556,0.1,24.3077713839186,38.58456236,190.640191037846,216.113194071429,7.88792513142857,31.5517005257143,2.38425182322581,0,508.333333333333,133.333333333333,21.0344670171429,70.9913261828571,1.00389550451613,2.88619957548387,0.01375,0.011,0.01375,0.01375,0,3043.372489,0,3118.903809
29/03/2005,0.0436681728240741,0.1,24.1970505518319,37.91477717,191.028535802714,213.043665178571,7.75099950428571,31.0039980171429,2.34286386580645,0,508.333333333333,133.333333333333,20.6693320114286,69.7589955385714,0.986468996129032,2.83609836387097,0.01375,0.011,0.01375,0.01375,0,2990.551599,0,3064.780459
30/03/2005,0.0172365856134259,0.1,24.0849392931081,35.95442084,191.438962703959,204.059635107143,7.35023964,29.40095856,2.22172777225806,0,508.333333333333,133.333333333333,19.60063904,66.15215676,0.93546432516129,2.68945993483871,0.01375,0.011,0.01375,0.01375,0,2835.953128,0,2906.36989
31/03/2005,0.00462595188657407,0.1,23.9714707950588,35.92318323,191.871350246509,203.916477678571,7.34385366857143,29.3754146742857,2.21979750709677,0,508.333333333333,133.333333333333,19.5836097828571,66.0946830171429,0.934651581935484,2.68712329806452,0.01375,0.011,0.01375,0.01375,0,2833.489654,0,2903.845672
01/04/2005,1.55263194444444e-05,0.1,23.8566786467673,35.92318323,192.325570434476,203.916477678571,7.34385366857143,29.3754146742857,2.21979750709677,0,508.333333333333,133.333333333333,19.5836097828571,66.0946830171429,0.934651581935484,2.68712329806452,0.01375,0.011,0.01375,0.01375,0,2833.489654,0,2903.845672
02/04/2005,1.64351851851852e-07,0.1,23.7405968291455,35.92318323,192.801488809045,203.916477678571,7.34385366857143,29.3754146742857,2.21979750709677,0,508.333333333333,133.333333333333,19.5836097828571,66.0946830171429,0.934651581935484,2.68712329806452,0.01375,0.011,0.01375,0.01375,0,2833.489654,0,2903.845672
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0148141773148148,0.1,23.5047020082334,32.11465638,193.817850208819,195.221200214286,6.85967253,27.43869012,2.09887850387097,0,508.333333333333,133.333333333333,18.29246008,61.73705277,0.883738317419355,2.54074766258065,0.01375,0.011,0.01375,0.01375,0,3059.299095,0,3390.733539
