Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,6.36219907407407e-06,0.1,27.1120167430522,39.92743553,220.45511742013,220.952798285714,8.11419101142857,32.4567640457143,2.44188953677419,0,508.333333333333,133.333333333333,21.6378426971429,73.0277191028571,1.02816401548387,2.95597154451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.31193287037037e-06,0.1,27.1532330568687,39.92743553,219.365124592991,220.952798285714,8.11419101142857,32.4567640457143,2.44188953677419,0,508.333333333333,133.333333333333,21.6378426971429,73.0277191028571,1.02816401548387,2.95597154451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000657407071759259,0.1,27.1921838512949,37.68366256,218.28882567063,211.455424142857,7.7527221,31.0108884,2.35758228322581,0,508.333333333333,133.333333333333,20.6739256,69.7744989,0.992666224516129,2.85391539548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00353706300925926,0.1,27.2288575960691,34.83744304,217.226539260369,169.397925464286,4.95934447714286,19.8373779085714,1.35816507290323,0,508.333333333333,133.333333333333,13.2249186057143,44.6341002942857,0.571858978064516,1.64409456193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00163469706018519,0.1,27.2632434349846,35.62982426,216.178579821526,177.487202428571,5.45458310142857,21.8183324057143,1.52831475548387,0,508.333333333333,133.333333333333,14.5455549371429,49.0912479128571,0.643500949677419,1.85006523032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0006847453125,0.1,27.2953311891033,35.62982426,215.145257572335,177.487202428571,5.45458310142857,21.8183324057143,1.52831475548387,0,508.333333333333,133.333333333333,14.5455549371429,49.0912479128571,0.643500949677419,1.85006523032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000508538831018519,0.1,27.3251113597692,37.12143172,214.126878398107,192.730548928571,6.38784974571429,25.5513989828571,1.84896559548387,0,508.333333333333,133.333333333333,17.0342659885714,57.4906477114286,0.778511829677419,2.23822151032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0014975852662037,0.1,27.3525751314198,37.71685408,213.12374376069,199.081887,6.79055779285714,27.1622311714286,1.9868735283871,0,508.333333333333,133.333333333333,18.1081541142857,61.1150201357143,0.836578327741936,2.40516269225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000668370277777778,0.1,27.3777143741959,37.81193972,212.136150609223,200.105127107143,6.85273174714286,27.4109269885714,2.00828657741936,0,508.333333333333,133.333333333333,18.2739513257143,61.6745857242857,0.845594348387097,2.4310837516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00101119300925926,0.1,27.4005216463481,39.2182454,211.164391292236,214.023735428571,7.69543131,30.78172524,2.29797035935484,0,508.333333333333,133.333333333333,20.52115016,69.25888179,0.967566467096774,2.78175359290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0171722086689815,0.1,27.4209901964399,37.79236956,210.208753471109,181.856475,5.37913644428571,21.5165457771429,1.50345484903226,0,508.333333333333,133.333333333333,14.3443638514286,48.4122279985714,0.633033620645161,1.81997165935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0247708929861111,0.1,27.4391139653462,38.00900395,209.269520034914,174.341913535714,4.64538644142857,18.5815457657143,1.22268795096774,0,508.333333333333,133.333333333333,12.3876971771429,41.8084779728571,0.514815979354839,1.48009594064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00849948820601852,0.1,27.4548875880467,38.23757871,208.346969016682,179.839334428571,5.05395067714286,20.2158027085714,1.36626734709677,0,508.333333333333,133.333333333333,13.4772018057143,45.4855560942857,0.575270461935484,1.65390257806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00292852467592593,0.1,27.4683063952143,38.23757871,207.441373511089,179.839334428571,5.05395067714286,20.2158027085714,1.36626734709677,0,508.333333333333,133.333333333333,13.4772018057143,45.4855560942857,0.575270461935484,1.65390257806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00114785773148148,0.1,27.4793664145975,38.23757871,206.553001593623,179.839334428571,5.05395067714286,20.2158027085714,1.36626734709677,0,508.333333333333,133.333333333333,13.4772018057143,45.4855560942857,0.575270461935484,1.65390257806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000527926423611111,0.1,27.4880643721958,38.3112415,205.682116241223,181.803438428571,5.20039734857143,20.8015893942857,1.41777352774194,0,508.333333333333,133.333333333333,13.8677262628571,46.8035761371429,0.59695727483871,1.71625216516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000249393541666667,0.1,27.4943976932292,38.3112415,204.828975254433,181.803438428571,5.20039734857143,20.8015893942857,1.41777352774194,0,508.333333333333,133.333333333333,13.8677262628571,46.8035761371429,0.59695727483871,1.71625216516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000126805266203704,0.1,27.4983645029001,38.3112415,203.993831181091,181.803438428571,5.20039734857143,20.8015893942857,1.41777352774194,0,508.333333333333,133.333333333333,13.8677262628571,46.8035761371429,0.59695727483871,1.71625216516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.028142245150463,0.1,27.4999636269489,39.03528769,203.176931241564,204.544550785714,7.15749477,28.62997908,2.2019309,0,508.333333333333,133.333333333333,19.08665272,64.41745293,0.9271288,2.6654953,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0479205499305556,0.1,27.4991945920008,38.36064941,202.37851725557,181.998313142857,5.25579393,21.02317572,1.46486626580645,0,508.333333333333,133.333333333333,14.01545048,47.30214537,0.616785796129032,1.77325916387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0172671857523148,0.1,27.4960576257065,36.90070081,201.59882557059,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00543237480324074,0.1,27.4905536566747,36.90070081,200.838086991908,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0019781930787037,0.1,27.4826843141968,36.90070081,200.096526714289,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00081107931712963,0.1,27.4724519277653,36.90070081,199.374364255309,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000366540856481481,0.1,27.4598595263838,36.90070081,198.671813390382,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000179577407407407,0.1,27.4449108376702,36.90070081,197.989082089472,176.024167,5.08550187,20.34200748,1.40859542451613,0,508.333333333333,133.333333333333,13.56133832,45.76951683,0.593092810322581,1.70514182967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000399218946759259,0.1,27.4276102867536,27.60098487,197.326372455532,138.820305607143,4.12112613857143,16.4845045542857,1.12111620645161,0,508.333333333333,133.333333333333,10.9896697028571,37.0901352471429,0.472048929032258,1.35714067096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000563734814814815,0.1,27.4079629949642,35.17883621,196.683880664676,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000264544861111111,0.1,27.3859747783173,35.17883621,196.061796908109,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000133752789351852,0.1,27.3616521457917,35.17883621,195.460305335824,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.20085185185185e-05,0.1,27.3350022974027,35.17883621,194.87958400209,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.08826273148148e-05,0.1,27.3060331220709,35.17883621,194.319804812745,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.43059722222222e-05,0.1,27.274753195287,35.17883621,193.781133474307,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.50341435185185e-05,0.1,27.2411717765731,35.17883621,193.263729444924,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.62555555555556e-06,0.1,27.2052988067417,35.17883621,192.767745887169,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.35216435185185e-06,0.1,27.1671449049533,35.17883621,192.293329622699,189.476354642857,6.58694878285714,26.3477951314286,1.93695775806452,0,508.333333333333,133.333333333333,17.5651967542857,59.2825390457143,0.815561161290323,2.34473833870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000957543854166667,0.1,27.1267213655722,38.4065304,191.840621088795,217.401840285714,8.13607686428571,32.5443074571429,2.50134719290323,0,508.333333333333,133.333333333333,21.6962049714286,73.2246917785714,1.05319881806452,3.02794660193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.032089521099537,0.1,27.0840401548241,38.52018777,191.409754296791,187.923484821429,5.76030628285714,23.0412251314286,1.65639679548387,0,508.333333333333,133.333333333333,15.3608167542857,51.8427565457143,0.697430229677419,2.00511191032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0383602041550926,0.1,27.0391139072529,38.53659103,191.000856792401,176.714589892857,4.73259621,18.93038484,1.25611818129032,0,508.333333333333,133.333333333333,12.62025656,42.59336589,0.528891865806452,1.52056411419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0108426255439815,0.1,26.9919559219814,38.53659103,190.614049617962,176.714589892857,4.73259621,18.93038484,1.25611818129032,0,508.333333333333,133.333333333333,12.62025656,42.59336589,0.528891865806452,1.52056411419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00362262886574074,0.1,26.9425801587739,38.53659103,190.249447276606,176.714589892857,4.73259621,18.93038484,1.25611818129032,0,508.333333333333,133.333333333333,12.62025656,42.59336589,0.528891865806452,1.52056411419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00138490478009259,0.1,26.891001233904,38.53659103,189.907157698364,176.714589892857,4.73259621,18.93038484,1.25611818129032,0,508.333333333333,133.333333333333,12.62025656,42.59336589,0.528891865806452,1.52056411419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000590859861111111,0.1,26.8372344158281,38.53659103,189.587282208215,176.714589892857,4.73259621,18.93038484,1.25611818129032,0,508.333333333333,133.333333333333,12.62025656,42.59336589,0.528891865806452,1.52056411419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000290067465277778,0.1,26.7812956206654,38.58960633,189.28991549609,178.6346085,4.87965376714286,19.5186150685714,1.30771872451613,0,508.333333333333,133.333333333333,13.0124100457143,43.9168839042857,0.550618410322581,1.58302792967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000335665543981481,0.1,26.7232014074861,39.28027481,189.015145588848,200.972795785714,6.58590507857143,26.3436203142857,1.90605781290323,0,508.333333333333,133.333333333333,17.5624135428571,59.2731457071429,0.802550658064516,2.30733314193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000165863310185185,0.1,26.6629689734102,39.28027481,188.763053824211,200.972795785714,6.58590507857143,26.3436203142857,1.90605781290323,0,508.333333333333,133.333333333333,17.5624135428571,59.2731457071429,0.802550658064516,2.30733314193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.75887384259259e-05,0.1,26.6006161485163,39.28027481,188.533714826692,200.972795785714,6.58590507857143,26.3436203142857,1.90605781290323,0,508.333333333333,133.333333333333,17.5624135428571,59.2731457071429,0.802550658064516,2.30733314193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.29684143518519e-05,0.1,26.5361613905638,39.3112548,188.327196485501,202.3065395,6.68842842428571,26.7537136971429,1.94206052064516,0,508.333333333333,133.333333333333,17.8358091314286,60.1958558185714,0.817709692903226,2.35091536709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000306817199074074,0.1,26.4696237795288,39.85096318,188.143559934448,218.76176525,7.94336789142857,31.7734715657143,2.38198406903226,0,508.333333333333,133.333333333333,21.1823143771429,71.4903110228571,1.00294066064516,2.88345439935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00049124662037037,0.1,26.4010230119562,39.90970045,187.98285953385,220.39503075,8.06760037285714,32.2704014914286,2.42550879096774,0,508.333333333333,133.333333333333,21.5136009942857,72.6084033557143,1.02126685935484,2.93614222064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000420380601851852,0.1,26.3303793951287,39.91025482,187.845142854435,220.728804928571,8.09371221857143,32.3748488742857,2.43471351870968,0,508.333333333333,133.333333333333,21.5832325828571,72.8434099671429,1.02514253419355,2.94728478580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000203183726851852,0.1,26.2577138410562,39.91025482,187.730450663264,220.728804928571,8.09371221857143,32.3748488742857,2.43471351870968,0,508.333333333333,133.333333333333,21.5832325828571,72.8434099671429,1.02514253419355,2.94728478580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000105312071759259,0.1,26.1830478602847,39.91025482,187.638816911658,220.728804928571,8.09371221857143,32.3748488742857,2.43471351870968,0,508.333333333333,133.333333333333,21.5832325828571,72.8434099671429,1.02514253419355,2.94728478580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.78964351851852e-05,0.1,26.1064035555288,39.91025482,187.570268725153,220.728804928571,8.09371221857143,32.3748488742857,2.43471351870968,0,508.333333333333,133.333333333333,21.5832325828571,72.8434099671429,1.02514253419355,2.94728478580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00134986171296296,0.1,26.0278036151292,38.44980109,187.524826395466,217.665276642857,8.16821641714286,32.6728656685714,2.51673062258065,0,508.333333333333,133.333333333333,21.7819104457143,73.5139477542857,1.0596760516129,3.0465686483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00529676446759259,0.1,25.9472713063363,37.28984946,187.502503374491,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00193474916666667,0.1,25.8648304684224,37.28984946,187.503306270316,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000795259490740741,0.1,25.7805055056248,37.28984946,187.527234845267,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000360136481481481,0.1,25.6943213799221,37.28984946,187.574282015978,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000176735092592593,0.1,25.6063036036443,37.28984946,187.644433855488,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.27931018518518e-05,0.1,25.516478231921,37.28984946,187.737669597364,180.72307825,5.33936703428571,21.3574681371429,1.47705024258065,0,508.333333333333,133.333333333333,14.2383120914286,48.0543033085714,0.621915891612903,1.7880081883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000373046550925926,0.1,25.4248718549683,38.00289527,187.853961641847,210.669074,7.57279628571428,30.2911851428571,2.28434566774194,0,508.333333333333,133.333333333333,20.1941234285714,68.1551665714286,0.96182975483871,2.76526054516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0190344182407407,0.1,25.3315115902177,38.1660498,187.993275564026,182.586914178571,5.34882324428571,21.3952929771429,1.49723998580645,0,508.333333333333,133.333333333333,14.2635286514286,48.1394091985714,0.630416836129032,1.81244840387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0249120842824074,0.1,25.2364250742888,38.49556974,188.155570124022,175.87353875,4.65911637857143,18.6364655142857,1.22609504322581,0,508.333333333333,133.333333333333,12.4243103428571,41.9320474071429,0.516250544516129,1.48422031548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00749038474537037,0.1,25.1396404548081,38.49947469,188.340797279202,176.009650785714,4.66956294857143,18.6782517942857,1.22977296516129,0,508.333333333333,133.333333333333,12.4521678628571,42.0260665371429,0.517799143225807,1.48867253677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00262189809027778,0.1,25.0411863820767,38.49947469,188.548902198397,176.009650785714,4.66956294857143,18.6782517942857,1.22977296516129,0,508.333333333333,133.333333333333,12.4521678628571,42.0260665371429,0.517799143225807,1.48867253677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00104094199074074,0.1,24.9410920005895,38.49947469,188.779823278136,176.009650785714,4.66956294857143,18.6782517942857,1.22977296516129,0,508.333333333333,133.333333333333,12.4521678628571,42.0260665371429,0.517799143225807,1.48867253677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00605614862268518,0.1,24.8393869404073,37.33981653,189.033492160877,188.020339928571,5.99744448,23.98977792,1.73984111806452,0,508.333333333333,133.333333333333,15.99318528,53.97700032,0.732564681290323,2.10612345870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0122351853472222,0.1,24.7361013083863,37.84351105,189.30983375525,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00402521732638889,0.1,24.6312656792653,37.84351105,189.608766258277,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00151967689814815,0.1,24.5249110866152,37.84351105,189.930201179595,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00064174568287037,0.1,24.4170690136522,37.84351105,190.274043367646,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000297176354166667,0.1,24.3077713839186,37.84351105,190.640191037846,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000148587106481481,0.1,24.1970505518319,37.84351105,191.028535802714,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.92473726851852e-05,0.1,24.0849392931081,37.84351105,191.438962703959,175.668643321429,4.79243527714286,19.1697411085714,1.27811162516129,0,508.333333333333,133.333333333333,12.7798274057143,43.1319174942857,0.538152263225807,1.54718775677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000109411458333333,0.1,23.9714707950588,38.93323638,191.871350246509,200.39320275,6.60703126714286,26.4281250685714,1.91406495225806,0,508.333333333333,133.333333333333,17.6187500457143,59.4632814042857,0.80592208516129,2.31702599483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.99564236111111e-05,0.1,23.8566786467673,38.93323638,192.325570434476,200.39320275,6.60703126714286,26.4281250685714,1.91406495225806,0,508.333333333333,133.333333333333,17.6187500457143,59.4632814042857,0.80592208516129,2.31702599483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.45592939814815e-05,0.1,23.7405968291455,38.93323638,192.801488809045,200.39320275,6.60703126714286,26.4281250685714,1.91406495225806,0,508.333333333333,133.333333333333,17.6187500457143,59.4632814042857,0.80592208516129,2.31702599483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
