Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,4.65788773148148e-05,0.1,26.9749000256372,39.96834695,223.804013025974,221.34938175,8.13870842571428,32.5548337028571,2.45030201354839,0,508.333333333333,133.333333333333,21.7032224685714,73.2483758314286,1.03170611096774,2.96615506903226,0.01375,0.011,0.01375,0.01375,0,2997.321516,0,2997.597505
13/01/2005,2.74087731481481e-05,0.1,27.0228370278924,39.96834695,222.674890186543,221.34938175,8.13870842571428,32.5548337028571,2.45030201354839,0,508.333333333333,133.333333333333,21.7032224685714,73.2483758314286,1.03170611096774,2.96615506903226,0.01375,0.011,0.01375,0.01375,0,2997.321516,0,2997.597505
14/01/2005,1.68025e-05,0.1,27.0685471107489,39.96834695,221.55848149104,221.34938175,8.13870842571428,32.5548337028571,2.45030201354839,0,508.333333333333,133.333333333333,21.7032224685714,73.2483758314286,1.03170611096774,2.96615506903226,0.01375,0.011,0.01375,0.01375,0,2997.321516,0,2997.597505
15/01/2005,1.06740509259259e-05,0.1,27.1120167430522,39.96834695,220.45511742013,221.34938175,8.13870842571428,32.5548337028571,2.45030201354839,0,508.333333333333,133.333333333333,21.7032224685714,73.2483758314286,1.03170611096774,2.96615506903226,0.01375,0.011,0.01375,0.01375,0,2997.321516,0,2997.597505
16/01/2005,6.99584490740741e-06,0.1,27.1532330568687,39.96834695,219.365124592991,221.34938175,8.13870842571428,32.5548337028571,2.45030201354839,0,508.333333333333,133.333333333333,21.7032224685714,73.2483758314286,1.03170611096774,2.96615506903226,0.01375,0.011,0.01375,0.01375,0,2997.321516,0,2997.597505
17/01/2005,0.00152520837962963,0.1,27.1921838512949,39.93797781,218.28882567063,221.278711107143,8.13503823857143,32.5401529542857,2.44915285677419,0,508.333333333333,133.333333333333,21.6934353028571,73.2153441471429,1.03122225548387,2.96476398451613,0.01375,0.011,0.01375,0.01375,0,2994.891847,0,2995.439081
18/01/2005,0.00611540422453704,0.1,27.2288575960691,39.96924889,217.226539260369,221.354275607143,8.13898082571429,32.5559233028571,2.4503933116129,0,508.333333333333,133.333333333333,21.7039488685714,73.2508274314286,1.03174455225806,2.96626558774194,0.01375,0.011,0.01375,0.01375,0,2997.467498,0,2997.738829
19/01/2005,0.00219491767361111,0.1,27.2632434349846,39.96924889,216.178579821526,221.354275607143,8.13898082571429,32.5559233028571,2.4503933116129,0,508.333333333333,133.333333333333,21.7039488685714,73.2508274314286,1.03174455225806,2.96626558774194,0.01375,0.011,0.01375,0.01375,0,2997.467498,0,2997.738829
20/01/2005,0.000889379768518518,0.1,27.2953311891033,39.96924889,215.145257572335,221.354275607143,8.13898082571429,32.5559233028571,2.4503933116129,0,508.333333333333,133.333333333333,21.7039488685714,73.2508274314286,1.03174455225806,2.96626558774194,0.01375,0.011,0.01375,0.01375,0,2997.467498,0,2997.738829
21/01/2005,0.000838350740740741,0.1,27.3251113597692,39.94794352,214.126878398107,221.302803642857,8.13629533714286,32.5451813485714,2.4495484,0,508.333333333333,133.333333333333,21.6967875657143,73.2266580342857,1.0313888,2.9652428,0.01375,0.011,0.01375,0.01375,0,2995.712967,0,2996.172287
22/01/2005,0.00487030959490741,0.1,27.3525751314198,39.96915186,213.12374376069,221.35404325,8.13896871428571,32.5558748571429,2.4503895116129,0,508.333333333333,133.333333333333,21.7039165714286,73.2507184285714,1.03174295225806,2.96626098774194,0.01375,0.011,0.01375,0.01375,0,2997.459562,0,2997.731752
23/01/2005,0.0189979833217593,0.1,27.3777143741959,38.4605646,212.136150609223,207.367113857143,7.41052464,29.64209856,2.23851779032258,0,508.333333333333,133.333333333333,19.76139904,66.69472176,0.942533806451613,2.70978469354839,0.01375,0.011,0.01375,0.01375,0,3329.509841,0,3743.486092
24/01/2005,0.0465899676388889,0.1,27.4005216463481,38.87432933,211.164391292236,197.850109428571,6.43832877857143,25.7533151142857,1.86121935741935,0,508.333333333333,133.333333333333,17.1688767428571,57.9449590071429,0.783671308387097,2.2530550116129,0.01375,0.011,0.01375,0.01375,0,2243.507005,0,2362.072125
25/01/2005,0.046046909375,0.1,27.4209901964399,38.78452799,210.208753471109,195.829834142857,6.27584992285714,25.1033996914286,1.79946282387097,0,508.333333333333,133.333333333333,16.7355997942857,56.4826493057143,0.757668557419355,2.17829710258065,0.01375,0.011,0.01375,0.01375,0,2068.083919,0,2137.644741
26/01/2005,0.0239501055555556,0.1,27.4391139653462,39.32094006,209.269520034914,207.245280535714,7.10873713714286,28.4349485485714,2.09042003483871,0,508.333333333333,133.333333333333,18.9566323657143,63.9786342342857,0.880176856774194,2.53050846322581,0.01375,0.011,0.01375,0.01375,0,2483.696095,0,2522.251431
27/01/2005,0.00911094136574074,0.1,27.4548875880467,39.44233259,208.346969016682,209.971471607143,7.30802413714286,29.2320965485714,2.16007121548387,0,508.333333333333,133.333333333333,19.4880643657143,65.7722172342857,0.909503669677419,2.61482305032258,0.01375,0.011,0.01375,0.01375,0,2582.993378,0,2614.16123
28/01/2005,0.00599167396990741,0.1,27.4683063952143,39.67722772,207.441373511089,215.110007857143,7.68331097571429,30.7332439028571,2.29120469225806,0,508.333333333333,133.333333333333,20.4888292685714,69.1497987814286,0.96471776516129,2.77356357483871,0.01375,0.011,0.01375,0.01375,0,2770.118102,0,2787.345928
29/01/2005,0.00402248697916667,0.1,27.4793664145975,39.79626108,206.553001593623,217.805712357143,7.88042612571429,31.5217045028571,2.36010174451613,0,508.333333333333,133.333333333333,21.0144696685714,70.9238351314286,0.993727050322581,2.85696526967742,0.01375,0.011,0.01375,0.01375,0,2868.311295,0,2878.236805
30/01/2005,0.00151876565972222,0.1,27.4880643721958,39.79626108,205.682116241223,217.805712357143,7.88042612571429,31.5217045028571,2.36010174451613,0,508.333333333333,133.333333333333,21.0144696685714,70.9238351314286,0.993727050322581,2.85696526967742,0.01375,0.011,0.01375,0.01375,0,2868.311295,0,2878.236805
31/01/2005,0.00064140349537037,0.1,27.4943976932292,39.79626108,204.828975254433,217.805712357143,7.88042612571429,31.5217045028571,2.36010174451613,0,508.333333333333,133.333333333333,21.0144696685714,70.9238351314286,0.993727050322581,2.85696526967742,0.01375,0.011,0.01375,0.01375,0,2868.311295,0,2878.236805
01/02/2005,0.000297034212962963,0.1,27.4983645029001,39.79626108,203.993831181091,217.805712357143,7.88042612571429,31.5217045028571,2.36010174451613,0,508.333333333333,133.333333333333,21.0144696685714,70.9238351314286,0.993727050322581,2.85696526967742,0.01375,0.011,0.01375,0.01375,0,2868.311295,0,2878.236805
02/02/2005,0.0509516097337963,0.1,27.4999636269489,39.33011475,203.176931241564,208.657321428571,7.39023101142857,29.5609240457143,2.23125911612903,0,508.333333333333,133.333333333333,19.7072826971429,66.5120791028572,0.939477522580645,2.70099787741936,0.01375,0.011,0.01375,0.01375,0,3416.243802,0,3897.671538
03/02/2005,0.166561887268519,0.1,27.4991945920008,39.49106814,202.37851725557,200.854693928571,6.59162654571429,26.3665061828571,1.9344631683871,0,508.333333333333,133.333333333333,17.5776707885714,59.3246389114286,0.814510807741936,2.34171857225806,0.01375,0.011,0.01375,0.01375,0,2660.984332,0,2966.612386
04/02/2005,0.0596906416898148,0.1,27.4960576257065,39.43865548,201.59882557059,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
05/02/2005,0.0158672344444444,0.1,27.4905536566747,39.43865548,200.838086991908,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
06/02/2005,0.00504744114583333,0.1,27.4826843141968,39.43865548,200.096526714289,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
07/02/2005,0.00185449334490741,0.1,27.4724519277653,39.43865548,199.374364255309,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
08/02/2005,0.000765924398148148,0.1,27.4598595263838,39.43865548,198.671813390382,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
09/02/2005,0.000348216840277778,0.1,27.4449108376702,39.43865548,197.989082089472,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
10/02/2005,0.000171449780092593,0.1,27.4276102867536,39.43865548,197.326372455532,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
11/02/2005,9.02671527777778e-05,0.1,27.4079629949642,39.43865548,196.683880664676,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
12/02/2005,5.02887962962963e-05,0.1,27.3859747783173,39.43865548,196.061796908109,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
13/02/2005,2.94028703703704e-05,0.1,27.3616521457917,39.43865548,195.460305335824,203.145197571429,6.77390179285714,27.0956071714286,1.98862210451613,0,508.333333333333,133.333333333333,18.0637381142857,60.9651161357143,0.837314570322581,2.40727938967742,0.01375,0.011,0.01375,0.01375,0,2582.6876,0,2784.723213
14/02/2005,0.000116895300925926,0.1,27.3350022974027,39.81987702,194.87958400209,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
15/02/2005,6.36901388888889e-05,0.1,27.3060331220709,39.81987702,194.319804812745,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
16/02/2005,3.65298032407407e-05,0.1,27.274753195287,39.81987702,193.781133474307,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
17/02/2005,2.19093981481481e-05,0.1,27.2411717765731,39.81987702,193.263729444924,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
18/02/2005,1.36554513888889e-05,0.1,27.2052988067417,39.81987702,192.767745887169,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
19/02/2005,8.80137731481481e-06,0.1,27.1671449049533,39.81987702,192.293329622699,217.704537607143,7.86791960571429,31.4716784228571,2.35883823225806,0,508.333333333333,133.333333333333,20.9811189485714,70.8112764514286,0.99319504516129,2.85543575483871,0.01375,0.011,0.01375,0.01375,0,2913.066671,0,2952.948097
20/02/2005,0.0403885055324074,0.1,27.1267213655722,39.07940434,191.840621088795,206.096519964286,7.20599661857143,28.8239864742857,2.16678222387097,0,508.333333333333,133.333333333333,19.2159909828571,64.8539695671429,0.912329357419355,2.62294690258065,0.01375,0.011,0.01375,0.01375,0,3302.897745,0,3778.348768
21/02/2005,0.279466932060185,0.1,27.0840401548241,38.94501489,191.409754296791,202.151059214286,6.88413109285714,27.5365243714286,2.06867295354839,0,508.333333333333,133.333333333333,18.3576829142857,61.9571798357143,0.871020190967742,2.50418304903226,0.01375,0.011,0.01375,0.01375,0,3232.29466,0,3742.025569
22/02/2005,0.199331739814815,0.1,27.0391139072529,37.45628924,191.000856792401,189.040739285714,6.04951781142857,24.1980712457143,1.7538518283871,0,508.333333333333,133.333333333333,16.1320474971429,54.4456603028571,0.738463927741935,2.12308379225807,0.01375,0.011,0.01375,0.01375,0,2347.569776,0,2611.519971
23/02/2005,0.0445073329166667,0.1,26.9919559219814,37.45628924,190.614049617962,189.040739285714,6.04951781142857,24.1980712457143,1.7538518283871,0,508.333333333333,133.333333333333,16.1320474971429,54.4456603028571,0.738463927741935,2.12308379225807,0.01375,0.011,0.01375,0.01375,0,2347.569776,0,2611.519971
24/02/2005,0.0123251711689815,0.1,26.9425801587739,37.45628924,190.249447276606,189.040739285714,6.04951781142857,24.1980712457143,1.7538518283871,0,508.333333333333,133.333333333333,16.1320474971429,54.4456603028571,0.738463927741935,2.12308379225807,0.01375,0.011,0.01375,0.01375,0,2347.569776,0,2611.519971
25/02/2005,0.00405100649305555,0.1,26.891001233904,37.45628924,189.907157698364,189.040739285714,6.04951781142857,24.1980712457143,1.7538518283871,0,508.333333333333,133.333333333333,16.1320474971429,54.4456603028571,0.738463927741935,2.12308379225807,0.01375,0.011,0.01375,0.01375,0,2347.569776,0,2611.519971
26/02/2005,0.00152824934027778,0.1,26.8372344158281,37.45628924,189.587282208215,189.040739285714,6.04951781142857,24.1980712457143,1.7538518283871,0,508.333333333333,133.333333333333,16.1320474971429,54.4456603028571,0.738463927741935,2.12308379225807,0.01375,0.011,0.01375,0.01375,0,2347.569776,0,2611.519971
27/02/2005,0.000955951585648148,0.1,26.7812956206654,38.18346789,189.28991549609,198.636071857143,6.67067976,26.68271904,1.96097715354839,0,508.333333333333,133.333333333333,17.78847936,60.03611784,0.825674590967742,2.37381444903226,0.01375,0.011,0.01375,0.01375,0,2539.762252,0,2725.159201
28/02/2005,0.00249580420138889,0.1,26.7232014074861,39.60048881,189.015145588848,216.754835785714,7.84198239428571,31.3679295771429,2.35141838903226,0,508.333333333333,133.333333333333,20.9119530514286,70.5778415485714,0.990070900645161,2.84645383935484,0.01375,0.011,0.01375,0.01375,0,2904.50221,0,2942.156584
01/03/2005,0.000996527569444444,0.1,26.6629689734102,39.60048881,188.763053824211,216.754835785714,7.84198239428571,31.3679295771429,2.35141838903226,0,508.333333333333,133.333333333333,20.9119530514286,70.5778415485714,0.990070900645161,2.84645383935484,0.01375,0.011,0.01375,0.01375,0,2904.50221,0,2942.156584
02/03/2005,0.000440614340277778,0.1,26.6006161485163,39.60048881,188.533714826692,216.754835785714,7.84198239428571,31.3679295771429,2.35141838903226,0,508.333333333333,133.333333333333,20.9119530514286,70.5778415485714,0.990070900645161,2.84645383935484,0.01375,0.011,0.01375,0.01375,0,2904.50221,0,2942.156584
03/03/2005,0.000211968263888889,0.1,26.5361613905638,39.60048881,188.327196485501,216.754835785714,7.84198239428571,31.3679295771429,2.35141838903226,0,508.333333333333,133.333333333333,20.9119530514286,70.5778415485714,0.990070900645161,2.84645383935484,0.01375,0.011,0.01375,0.01375,0,2904.50221,0,2942.156584
04/03/2005,0.000235194409722222,0.1,26.4696237795288,39.74908369,188.143559934448,218.939472035714,7.98403701,31.93614804,2.39883552451613,0,508.333333333333,133.333333333333,21.29076536,71.85633309,1.01003601032258,2.90385352967742,0.01375,0.011,0.01375,0.01375,0,2947.554636,0,2967.096712
05/03/2005,0.000721012708333333,0.1,26.4010230119562,39.90029118,187.98285953385,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
06/03/2005,0.00032988181712963,0.1,26.3303793951287,39.90029118,187.845142854435,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
07/03/2005,0.000163281423611111,0.1,26.2577138410562,39.90029118,187.730450663264,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
08/03/2005,8.63478125e-05,0.1,26.1830478602847,39.90029118,187.638816911658,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
09/03/2005,4.82792013888889e-05,0.1,26.1064035555288,39.90029118,187.570268725153,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
10/03/2005,2.83282407407407e-05,0.1,26.0278036151292,39.90029118,187.524826395466,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
11/03/2005,1.73232060185185e-05,0.1,25.9472713063363,39.90029118,187.502503374491,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
12/03/2005,1.09810763888889e-05,0.1,25.8648304684224,39.90029118,187.503306270316,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
13/03/2005,7.18340277777778e-06,0.1,25.7805055056248,39.90029118,187.527234845267,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
14/03/2005,4.83131944444444e-06,0.1,25.6943213799221,39.90029118,187.574282015978,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
15/03/2005,3.33034722222222e-06,0.1,25.6063036036443,39.90029118,187.644433855488,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
16/03/2005,2.34663194444444e-06,0.1,25.516478231921,39.90029118,187.737669597364,220.806585857143,8.10454550142857,32.4181820057143,2.43899066387097,0,508.333333333333,133.333333333333,21.6121213371429,72.9409095128571,1.02694343741935,2.95246238258065,0.01375,0.011,0.01375,0.01375,0,2985.356166,0,2989.74311
17/03/2005,0.00157605538194444,0.1,25.4248718549683,39.21457137,187.853961641847,219.530048964286,8.10610111285714,32.4244044514286,2.45608747677419,0,508.333333333333,133.333333333333,21.6162696342857,72.9549100157143,1.03414209548387,2.97315852451613,0.01375,0.011,0.01375,0.01375,0,3232.623437,0,3380.601969
18/03/2005,0.0532558659606482,0.1,25.3315115902177,38.36358469,187.993275564026,195.637105928571,6.40339223571429,25.6135689428571,1.87323255483871,0,508.333333333333,133.333333333333,17.0757126285714,57.6305301214286,0.788729496774194,2.26759730322581,0.01375,0.011,0.01375,0.01375,0,2610.427951,0,2942.503541
19/03/2005,0.0633162750694444,0.1,25.2364250742888,38.75518028,188.155570124022,192.390678357143,5.99427011142857,23.9770804457143,1.70107979419355,0,508.333333333333,133.333333333333,15.9847202971429,53.9484310028571,0.716244123870968,2.05920185612903,0.01375,0.011,0.01375,0.01375,0,1939.354908,0,2028.262993
20/03/2005,0.0186854522222222,0.1,25.1396404548081,38.8747402,188.340797279202,195.276631928571,6.20805357857143,24.8322143142857,1.7757777916129,0,508.333333333333,133.333333333333,16.5548095428571,55.8724822071429,0.747695912258064,2.14962574774194,0.01375,0.011,0.01375,0.01375,0,2044.795277,0,2124.873778
21/03/2005,0.0058179069212963,0.1,25.0411863820767,38.8747402,188.548902198397,195.276631928571,6.20805357857143,24.8322143142857,1.7757777916129,0,508.333333333333,133.333333333333,16.5548095428571,55.8724822071429,0.747695912258064,2.14962574774194,0.01375,0.011,0.01375,0.01375,0,2044.795277,0,2124.873778
22/03/2005,0.00210093655092593,0.1,24.9410920005895,38.8747402,188.779823278136,195.276631928571,6.20805357857143,24.8322143142857,1.7757777916129,0,508.333333333333,133.333333333333,16.5548095428571,55.8724822071429,0.747695912258064,2.14962574774194,0.01375,0.011,0.01375,0.01375,0,2044.795277,0,2124.873778
23/03/2005,0.022501204212963,0.1,24.8393869404073,38.30846426,189.033492160877,204.241635,7.17361011,28.69444044,2.15778219354839,0,508.333333333333,133.333333333333,19.12962696,64.56249099,0.908539870967742,2.61205212903226,0.01375,0.011,0.01375,0.01375,0,3251.724129,0,3700.709538
24/03/2005,0.0435093309375,0.1,24.7361013083863,38.65446494,189.30983375525,193.589396535714,6.12102123857143,24.4840849542857,1.74661246064516,0,508.333333333333,133.333333333333,16.3227233028571,55.0891911471429,0.735415772903226,2.11432034709677,0.01375,0.011,0.01375,0.01375,0,2010.933458,0,2097.388647
25/03/2005,0.0120866297222222,0.1,24.6312656792653,38.65446494,189.608766258277,193.589396535714,6.12102123857143,24.4840849542857,1.74661246064516,0,508.333333333333,133.333333333333,16.3227233028571,55.0891911471429,0.735415772903226,2.11432034709677,0.01375,0.011,0.01375,0.01375,0,2010.933458,0,2097.388647
26/03/2005,0.00398258071759259,0.1,24.5249110866152,38.65446494,189.930201179595,193.589396535714,6.12102123857143,24.4840849542857,1.74661246064516,0,508.333333333333,133.333333333333,16.3227233028571,55.0891911471429,0.735415772903226,2.11432034709677,0.01375,0.011,0.01375,0.01375,0,2010.933458,0,2097.388647
27/03/2005,0.00150548875,0.1,24.4170690136522,38.65446494,190.274043367646,193.589396535714,6.12102123857143,24.4840849542857,1.74661246064516,0,508.333333333333,133.333333333333,16.3227233028571,55.0891911471429,0.735415772903226,2.11432034709677,0.01375,0.011,0.01375,0.01375,0,2010.933458,0,2097.388647
