Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,4.91850462962963e-05,0.1,27.3251113597692,39.89065321,214.126878398107,221.16439325,8.12907393428571,32.5162957371429,2.44727638,0,508.333333333333,133.333333333333,21.6775304914286,73.1616654085714,1.03043216,2.96249246,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00273191476851852,0.1,27.3525751314198,30.42829571,213.12374376069,132.394205392857,2.89285395857143,11.5714158342857,0.652229916129032,0,508.333333333333,133.333333333333,7.71427722285714,26.0356856271429,0.274623122580645,0.789541477419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0115645689236111,0.1,27.3777143741959,31.4439807,212.136150609223,136.21319075,2.96750907428571,11.8700362971429,0.677424087741935,0,508.333333333333,133.333333333333,7.91335753142857,26.7075816685714,0.28523119483871,0.82003968516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.027126962025463,0.1,27.4005216463481,35.64277762,211.164391292236,146.912504571429,2.87437380857143,11.4974952342857,0.603332889032258,0,508.333333333333,133.333333333333,7.66499682285714,25.8693642771429,0.254034900645161,0.730350339354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0287082223032407,0.1,27.4209901964399,35.52170254,210.208753471109,148.236359,3.02105571,12.08422284,0.659588187096774,0,508.333333333333,133.333333333333,8.05614856,27.18950139,0.277721341935484,0.798448858064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0317105839814815,0.1,27.4391139653462,36.16868863,209.269520034914,148.799749321429,2.90829147,11.63316588,0.611193372903226,0,508.333333333333,133.333333333333,7.75544392,26.17462323,0.257344578064516,0.739865661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00470093865740741,0.1,27.4548875880467,32.52207651,208.346969016682,140.825474607143,3.10348609285714,12.4139443714286,0.714179832903226,0,508.333333333333,133.333333333333,8.27596291428572,27.9313748357143,0.300707298064516,0.864533481935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0106358089814815,0.1,27.4683063952143,33.99519552,207.441373511089,142.041865535714,2.85629173285714,11.4251669314286,0.610231507096774,0,508.333333333333,133.333333333333,7.61677795428572,25.7066255957143,0.256939581935484,0.738701298064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000170222430555556,0.1,27.4793664145975,39.94433451,206.553001593623,221.294085464286,8.13584048571429,32.5433619428571,2.44940529935484,0,508.333333333333,133.333333333333,21.6955746285714,73.2225643714286,1.03132854709677,2.96506957290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.24946643518518e-05,0.1,27.4880643721958,39.80629678,205.682116241223,220.960590964286,8.11844076857143,32.4737630742857,2.44393093354839,0,508.333333333333,133.333333333333,21.6491753828571,73.0659669171429,1.02902355096774,2.95844270903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0900887440625,0.1,27.4999636269489,36.73590647,203.176931241564,186.835157964286,5.54721466714286,22.1888586685714,1.71395529741936,0,508.333333333333,133.333333333333,14.7925724457143,49.9249320042857,0.721665388387097,2.0747879916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.227290923842593,0.1,27.4991945920008,34.69992933,202.37851725557,162.427964071429,4.16669254285714,16.6667701714286,1.16238517483871,0,508.333333333333,133.333333333333,11.1111801142857,37.5002328857143,0.489425336774194,1.40709784322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.104430343634259,0.1,27.4960576257065,27.46567479,201.59882557059,124.742405,2.82774663,11.31098652,0.685686807741935,0,508.333333333333,133.333333333333,7.54065768,25.44971967,0.28871023483871,0.83004192516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.017031457349537,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00759210930555556,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00510580119212963,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0080198559837963,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0106843753472222,0.1,27.4276102867536,6.773587286,197.326372455532,42.0485260357143,0.90589836,3.62359344,0.133736746451613,0,508.333333333333,133.333333333333,2.41572896,8.15308524,0.0563102090322581,0.161891850967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0045256321875,0.1,27.4079629949642,13.45815435,196.683880664676,66.5013189642857,1.37581108285714,5.50324433142857,0.24751058516129,0,508.333333333333,133.333333333333,3.66882955428571,12.3822997457143,0.104214983225806,0.299618076774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00474715887731481,0.1,27.3859747783173,17.42109932,196.061796908109,81.7579921785714,1.71885130714286,6.87540522857143,0.338006420645161,0,508.333333333333,133.333333333333,4.58360348571429,15.4696617642857,0.142318492903226,0.409165667096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000639651261574074,0.1,27.2411717765731,8.334734527,193.263729444924,47.6240518928571,1.00428999,4.01715996,0.156250447096774,0,508.333333333333,133.333333333333,2.67810664,9.03860991,0.0657896619354839,0.189145278064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0381046511111111,0.1,27.1267213655722,33.50944909,191.840621088795,145.889723071429,3.22638654428571,12.9055461771429,0.764630214193548,0,508.333333333333,133.333333333333,8.60369745142857,29.0374788985714,0.321949563870968,0.925604996129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.356893884375,0.1,27.0840401548241,35.98756457,191.409754296791,173.347738071429,4.71323358428571,18.8529343371429,1.37788594516129,0,508.333333333333,133.333333333333,12.5686228914286,42.4191022585714,0.580162503225806,1.66796719677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.290982088541667,0.1,27.0391139072529,32.24979578,191.000856792401,147.267660535714,3.53573052428571,14.1429220971429,0.927794307741935,0,508.333333333333,133.333333333333,9.42861473142857,31.8215747185714,0.39065023483871,1.12311942516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.046045188287037,0.1,26.9919559219814,9.059171679,190.614049617962,57.0711558214286,1.48393861714286,5.93575446857143,0.341946591612903,0,508.333333333333,133.333333333333,3.95716964571429,13.3554475542857,0.143977512258065,0.413935347741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.030733647650463,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0226266068287037,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0220434734837963,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0230221425,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0159269780092593,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00444414614583333,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00930596131944444,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0136508077314815,0.1,26.5361613905638,9.162190071,188.327196485501,50.6166175357143,1.05950667857143,4.23802671428571,0.169277938064516,0,508.333333333333,133.333333333333,2.82535114285714,9.53556010714286,0.0712749212903226,0.204915398709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0097878481712963,0.1,26.4696237795288,13.7562391,188.143559934448,67.4980085357143,1.38889515,5.5555806,0.249771266451613,0,508.333333333333,133.333333333333,3.7037204,12.50005635,0.105166849032258,0.302354690967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.22093287037037e-05,0.1,26.4010230119562,39.54069133,187.98285953385,220.318897142857,8.08496109428571,32.3398443771429,2.4333974316129,0,508.333333333333,133.333333333333,21.5598962514286,72.7646498485714,1.02458839225806,2.94569162774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000186677291666667,0.1,26.3303793951287,8.560780016,187.845142854435,48.4313572142857,1.01853655714286,4.07414622857143,0.159510295483871,0,508.333333333333,133.333333333333,2.71609748571429,9.16682901428571,0.0671622296774194,0.193091410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00359718341435185,0.1,25.4248718549683,19.50293995,187.853961641847,90.9112964642857,1.9729605,7.891842,0.413684952903226,0,508.333333333333,133.333333333333,5.261228,17.7566445,0.174183138064516,0.500776521935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0492620245949074,0.1,25.3315115902177,32.33618821,187.993275564026,140.159883714286,2.98629922285714,11.9451968914286,0.68234116516129,0,508.333333333333,133.333333333333,7.96346459428571,26.8766930057143,0.287301543225806,0.825991936774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0473979635648148,0.1,25.2364250742888,33.74961623,188.155570124022,139.680131071429,2.71515441,10.86061764,0.561764934193548,0,508.333333333333,133.333333333333,7.24041176,24.43638969,0.236532603870968,0.680031236129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00326754243055556,0.1,25.1396404548081,18.66347075,188.340797279202,86.2828444642857,1.80446743714286,7.21786974857143,0.358536361935484,0,508.333333333333,133.333333333333,4.81191316571429,16.2402069342857,0.150962678709677,0.434017701290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.13255871875,0.1,24.8393869404073,36.16463251,189.033492160877,179.725115178571,5.12915786571429,20.5166314628571,1.54653625806452,0,508.333333333333,133.333333333333,13.6777543085714,46.1624207914286,0.651173161290323,1.87212283870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.154979156365741,0.1,24.7361013083863,34.56512426,189.30983375525,150.720684607143,3.32524744714286,13.3009897885714,0.807558703870968,0,508.333333333333,133.333333333333,8.86732652571428,29.9272270242857,0.340024717419355,0.977571062580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0134424850578704,0.1,24.6312656792653,18.74842741,189.608766258277,85.5608790714286,1.72355544857143,6.89422179428571,0.32892889483871,0,508.333333333333,133.333333333333,4.59614786285714,15.5119990371429,0.138496376774194,0.398177083225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0117431946296296,0.1,24.5249110866152,6.436341623,189.930201179595,40.8440772142857,0.884643381428571,3.53857352571428,0.128873236774194,0,508.333333333333,133.333333333333,2.35904901714286,7.96179043285714,0.054262415483871,0.156004444516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.007700683125,0.1,24.4170690136522,7.339334926,190.274043367646,44.0690533214286,0.941554722857143,3.76621889142857,0.141895530322581,0,508.333333333333,133.333333333333,2.51081259428571,8.47399250571429,0.0597454864516129,0.171768273548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00226624936342593,0.1,24.3077713839186,6.941449344,190.640191037846,42.6480333571429,0.916477898571429,3.66591159428571,0.136157518064516,0,508.333333333333,133.333333333333,2.44394106285714,8.24830108714286,0.0573294812903226,0.164822258709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.005505395,0.1,24.1970505518319,6.982733954,191.028535802714,42.7954783928571,0.919079871428571,3.67631948571429,0.136752904516129,0,508.333333333333,133.333333333333,2.45087965714286,8.27171884285714,0.0575801703225806,0.165542989677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00937411578703704,0.1,24.0849392931081,10.79452296,191.438962703959,56.56779025,1.17260950285714,4.69043801142857,0.196472834193548,0,508.333333333333,133.333333333333,3.12695867428571,10.5534855257143,0.0827254038709677,0.237835536129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0125991419791667,0.1,23.9714707950588,17.42201607,191.871350246509,81.0613457142857,1.65229879714286,6.60919518857143,0.314441750322581,0,508.333333333333,133.333333333333,4.40613012571429,14.8706891742857,0.132396526451613,0.380640013548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00774258694444444,0.1,23.8566786467673,18.85651953,192.325570434476,86.3617821785714,1.76537819571429,7.06151278285714,0.343002611612903,0,508.333333333333,133.333333333333,4.70767518857143,15.8884037614286,0.144422152258065,0.415213687741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00698630283564815,0.1,23.5047020082334,15.27945408,193.817850208819,73.89653525,1.54791154285714,6.19164617142857,0.294853559354839,0,508.333333333333,133.333333333333,4.12776411428571,13.9312038857143,0.124148867096774,0.356927992903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0195262041319444,0.1,23.3849588348159,26.33849849,194.357992369482,114.082874,2.31187724142857,9.24750896571429,0.478822530322581,0,508.333333333333,133.333333333333,6.16500597714286,20.8068951728571,0.201609486451613,0.579627273548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0160763096759259,0.1,23.2640656311426,26.27850491,194.919231076725,112.965199142857,2.24145617142857,8.96582468571428,0.453008946451613,0,508.333333333333,133.333333333333,5.97721645714286,20.1731055428571,0.190740609032258,0.548379250967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0097634450462963,0.1,23.0189726106826,24.22800411,196.10432738084,108.491018714286,2.33738363142857,9.34953452571429,0.507198932258065,0,508.333333333333,133.333333333333,6.23302301714286,21.0364526828571,0.21355744516129,0.61397765483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0184868668634259,0.1,22.8948453466311,29.6528495,196.727834164057,125.28476575,2.47687808142857,9.90751232571428,0.509806467741936,0,508.333333333333,133.333333333333,6.60500821714286,22.2919027328571,0.21465535483871,0.61713414516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,2.34245138888889e-05,0.1,22.7697131363166,39.71908467,197.371735970394,220.749889428571,8.10744764571429,32.4297905828571,2.44047223483871,0,508.333333333333,133.333333333333,21.6198603885714,72.9670288114286,1.02756725677419,2.95425586322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.42800925925926e-06,0.1,22.5165823305776,39.49970526,198.7199562371,220.219876142857,8.07979478142857,32.3191791257143,2.43177198774194,0,508.333333333333,133.333333333333,21.5461194171429,72.7181530328571,1.02390399483871,2.94372398516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000123557349537037,0.1,22.3886586672431,25.61962922,199.42387559566,134.685948821429,4.22639784428571,16.9055913771429,1.16780976064516,0,508.333333333333,133.333333333333,11.2703942514286,38.0375805985714,0.491709372903226,1.41366444709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00442139769675926,0.1,21.4714011856532,17.29584576,204.887633546526,82.27098275,1.75732584857143,7.02930339428571,0.353914152258065,0,508.333333333333,133.333333333333,4.68620226285714,15.8159326371429,0.14901648516129,0.42842239483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
