Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.94169675925926e-05,0.1,27.3251113597692,39.81069248,214.126878398107,220.971210821429,8.11899485142857,32.4759794057143,2.44410525548387,0,508.333333333333,133.333333333333,21.6506529371429,73.0709536628571,1.02909694967742,2.95865373032258,0.01375,0.011,0.01375,0.01375,0,2984.409969,0,2986.08033
22/01/2005,0.00203830643518518,0.1,27.3525751314198,39.92725075,213.12374376069,221.252811678571,8.13368706857143,32.5347482742857,2.44872778387097,0,508.333333333333,133.333333333333,21.6898321828571,73.2031836171429,1.03104327741935,2.96424942258065,0.01375,0.011,0.01375,0.01375,0,2994.008886,0,2994.650791
23/01/2005,0.00457343770833333,0.1,27.3777143741959,33.66436348,212.136150609223,173.900694892857,5.59981358571429,22.3992543428571,1.60876991225806,0,508.333333333333,133.333333333333,14.9328362285714,50.3983222714286,0.67737680516129,1.94745831483871,0.01375,0.011,0.01375,0.01375,0,2049.715836,0,2240.722591
24/01/2005,0.0221643506018518,0.1,27.4005216463481,35.70407553,211.164391292236,164.224649357143,4.32495805285714,17.2998322114286,1.12143875290323,0,508.333333333333,133.333333333333,11.5332214742857,38.9246224757143,0.472184738064516,1.35753112193548,0.01375,0.011,0.01375,0.01375,0,941.8106592,0,953.2121699
25/01/2005,0.0579032536111111,0.1,27.4209901964399,36.80409532,210.208753471109,164.734891,4.12070251714286,16.4828100685714,1.04559789935484,0,508.333333333333,133.333333333333,10.9885400457143,37.0863226542857,0.440251747096774,1.26572377290323,0.01375,0.011,0.01375,0.01375,0,901.6295613,0,984.0213961
26/01/2005,0.0725916456481481,0.1,27.4391139653462,37.47070953,209.269520034914,165.076745321429,3.97488212142857,15.8995284857143,0.981960586451613,0,508.333333333333,133.333333333333,10.5996856571429,35.7739390928571,0.413457089032258,1.18868913096774,0.01375,0.011,0.01375,0.01375,0,675.696063,0,689.8569638
27/01/2005,0.00471152605324074,0.1,27.4548875880467,38.15006602,208.346969016682,202.729864428571,6.99661575428571,27.9864630171429,2.05671658451613,0,508.333333333333,133.333333333333,18.6576420114286,62.9695417885714,0.865985930322581,2.48970954967742,0.01375,0.011,0.01375,0.01375,0,2400.795034,0,2404.045517
28/01/2005,0.00361359966435185,0.1,27.4683063952143,39.95726087,207.441373511089,221.325315142857,8.13746985857143,32.5498794342857,2.4499179316129,0,508.333333333333,133.333333333333,21.6999196228571,73.2372287271429,1.03154439225806,2.96569012774194,0.01375,0.011,0.01375,0.01375,0,2996.480307,0,2996.857417
29/01/2005,0.00231936350694444,0.1,27.4793664145975,39.93954855,206.553001593623,221.28252275,8.13523721142857,32.5409488457143,2.44921549548387,0,508.333333333333,133.333333333333,21.6939658971429,73.2171349028572,1.03124862967742,2.96483981032258,0.01375,0.011,0.01375,0.01375,0,2995.021645,0,2995.555041
30/01/2005,0.000441596550925926,0.1,27.4880643721958,39.82107207,205.682116241223,220.996287535714,8.12030320285714,32.4812128114286,2.44451690580645,0,508.333333333333,133.333333333333,21.6541418742857,73.0827288257143,1.02927027612903,2.95915204387097,0.01375,0.011,0.01375,0.01375,0,2985.264758,0,2986.843534
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0787992296875,0.1,27.4999636269489,37.15832814,203.176931241564,182.753230071429,5.54393253,22.17573012,1.60691884645161,0,508.333333333333,133.333333333333,14.78382008,49.89539277,0.676597409032258,1.94521755096774,0.01375,0.011,0.01375,0.01375,0,2383.304201,0,2793.342843
03/02/2005,0.248083668634259,0.1,27.4991945920008,35.39136781,202.37851725557,161.077323892857,4.12329320142857,16.4931728057143,1.07546792193548,0,508.333333333333,133.333333333333,10.9954485371429,37.1096388128571,0.452828598709677,1.30188222129032,0.01375,0.011,0.01375,0.01375,0,1125.431044,0,1282.484984
04/02/2005,0.104027942673611,0.1,27.4960576257065,27.80221586,201.59882557059,124.526015785714,2.85540978,11.42163912,0.660146983225806,0,508.333333333333,133.333333333333,7.61442608,25.69868802,0.277956624516129,0.799125295483871,0.01375,0.011,0.01375,0.01375,0,374.5260945,0,385.1341723
05/02/2005,0.00998617126157407,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00299946443287037,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0100493337268519,0.1,27.4276102867536,9.466444991,197.326372455532,51.8144921785714,1.08796089857143,4.35184359428571,0.176980550322581,0,508.333333333333,133.333333333333,2.90122906285714,9.79164808714286,0.0745181264516129,0.214239613548387,0.01375,0.011,0.01375,0.01375,0,9.572453975,0,12.02644169
11/02/2005,0.000786337349537037,0.1,27.4079629949642,39.74429476,196.683880664676,220.566002714286,8.10110921142857,32.4044368457143,2.43825828129032,0,508.333333333333,133.333333333333,21.6029578971429,72.9099829028572,1.02663506580645,2.95157581419355,0.01375,0.011,0.01375,0.01375,0,2976.583717,0,2978.238795
12/02/2005,6.73043055555556e-05,0.1,27.3859747783173,39.66954362,196.061796908109,220.630199928571,8.10120297857143,32.4048119142857,2.43850751225806,0,508.333333333333,133.333333333333,21.6032079428571,72.9108268071429,1.02674000516129,2.95187751483871,0.01375,0.011,0.01375,0.01375,0,2972.785945,0,2975.701737
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0135096942939815,0.1,27.1267213655722,32.66804257,191.840621088795,159.140956107143,4.62096054857143,18.4838421942857,1.26388544258065,0,508.333333333333,133.333333333333,12.3225614628571,41.5886449371429,0.532162291612903,1.5299665883871,0.01375,0.011,0.01375,0.01375,0,1456.589616,0,1607.464234
21/02/2005,0.16122015625,0.1,27.0840401548241,37.76502525,191.409754296791,172.932965071429,4.56466917428571,18.2586766971429,1.22063102322581,0,508.333333333333,133.333333333333,12.1724511314286,41.0820225685714,0.513949904516129,1.47760597548387,0.01375,0.011,0.01375,0.01375,0,1396.466634,0,1608.4585
22/02/2005,0.152638850231481,0.1,27.0391139072529,37.76293678,191.000856792401,164.011992892857,3.81279777428571,15.2511910971429,0.921981533548387,0,508.333333333333,133.333333333333,10.1674607314286,34.3151799685714,0.388202750967742,1.11608290903226,0.01375,0.011,0.01375,0.01375,0,576.8735997,0,595.2354444
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.38588541666667e-05,0.1,26.5361613905638,39.66937312,188.327196485501,220.629788,8.10118148571429,32.4047259428571,2.43850075806452,0,508.333333333333,133.333333333333,21.6031506285714,72.9106333714286,1.02673716129032,2.95186933870968,0.01375,0.011,0.01375,0.01375,0,2972.771904,0,2975.6892
04/03/2005,0.00135573438657407,0.1,26.4696237795288,39.90969433,188.143559934448,221.210395964286,8.13147407571429,32.5258963028571,2.44803152580645,0,508.333333333333,133.333333333333,21.6839308685714,73.1832666814286,1.03075011612903,2.96340658387097,0.01375,0.011,0.01375,0.01375,0,2992.563062,0,2993.359877
05/03/2005,0.00163988832175926,0.1,26.4010230119562,39.92664325,187.98285953385,221.251343964286,8.13361049142857,32.5344419657143,2.44870368451613,0,508.333333333333,133.333333333333,21.6896279771429,73.2024944228572,1.03103313032258,2.96422024967742,0.01375,0.011,0.01375,0.01375,0,2993.958856,0,2994.606121
06/03/2005,0.00192426091435185,0.1,26.3303793951287,39.93112256,187.845142854435,221.262165857143,8.13417511285714,32.5367004514286,2.4488813283871,0,508.333333333333,133.333333333333,21.6911336342857,73.2075760157143,1.03110792774194,2.96443529225806,0.01375,0.011,0.01375,0.01375,0,2994.32774,0,2994.935482
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000707578819444444,0.1,25.4248718549683,39.86917719,187.853961641847,221.112507928571,8.12636687142857,32.5054674857143,2.44642467741935,0,508.333333333333,133.333333333333,21.6703116571429,73.1373018428571,1.0300735483871,2.9614614516129,0.01375,0.011,0.01375,0.01375,0,2989.226357,0,2990.380676
18/03/2005,0.0799955890393518,0.1,25.3315115902177,36.62999374,187.993275564026,162.937395678571,3.99477278571429,15.9790911428571,1.00604772,0,508.333333333333,133.333333333333,10.6527274285714,35.9529550714286,0.42359904,1.21784724,0.01375,0.011,0.01375,0.01375,0,886.0427397,0,994.6809884
19/03/2005,0.102822889895833,0.1,25.2364250742888,37.74512683,188.155570124022,164.445954071429,3.85588014857143,15.4235205942857,0.937190665806452,0,508.333333333333,133.333333333333,10.2823470628571,34.7029213371429,0.394606596129032,1.13449396387097,0.01375,0.011,0.01375,0.01375,0,596.9194348,0,611.7591466
20/03/2005,0.00194064590277778,0.1,25.1396404548081,39.93364686,188.340797279202,221.268264464286,8.13449330142857,32.5379732057143,2.44898144,0,508.333333333333,133.333333333333,21.6919821371429,73.2104397128571,1.03115008,2.96455648,0.01375,0.011,0.01375,0.01375,0,2994.535624,0,2995.121093
21/03/2005,0.000808798472222222,0.1,25.0411863820767,39.88084497,188.548902198397,221.140696892857,8.1278376,32.5113504,2.44688739483871,0,508.333333333333,133.333333333333,21.6742336,73.1505384,1.03026837677419,2.96202158322581,0.01375,0.011,0.01375,0.01375,0,2990.187233,0,2991.238601
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.155778903356481,0.1,24.8393869404073,34.45418208,189.033492160877,166.367348964286,4.79134846714286,19.1653938685714,1.35391728580645,0,508.333333333333,133.333333333333,12.7769292457143,43.1221362042857,0.570070436129032,1.63895250387097,0.01375,0.011,0.01375,0.01375,0,1944.517215,0,2299.21536
24/03/2005,0.2290259875,0.1,24.7361013083863,33.8031922,189.30983375525,150.307845642857,3.58803376285714,14.3521350514286,0.88370064,0,508.333333333333,133.333333333333,9.56809003428572,32.2923038657143,0.37208448,1.06974288,0.01375,0.011,0.01375,0.01375,0,710.3002809,0,787.4073915
25/03/2005,0.0229964143518518,0.1,24.6312656792653,17.47716982,189.608766258277,85.6981906428571,2.03813001428571,8.15252005714286,0.451684646451613,0,508.333333333333,133.333333333333,5.43501337142857,18.3431701285714,0.190183009032258,0.546776150967742,0.01375,0.011,0.01375,0.01375,0,271.7821933,0,277.1810425
26/03/2005,0.0207860769675926,0.1,24.5249110866152,7.037148284,189.930201179595,42.9898152857143,0.922509347142857,3.69003738857143,0.137537616774194,0,508.333333333333,133.333333333333,2.46002492571429,8.30258412428571,0.057910575483871,0.166492904516129,0.01375,0.011,0.01375,0.01375,0,1.094835045,0,2.189670091
27/03/2005,0.0139339500115741,0.1,24.4170690136522,8.646873294,190.274043367646,48.9260542857143,1.03953034714286,4.15812138857143,0.166312871612903,0,508.333333333333,133.333333333333,2.77208092571429,9.35577312428572,0.0700264722580645,0.201326107741935,0.01375,0.011,0.01375,0.01375,0,10.95685277,0,12.93092226
28/03/2005,0.00534977802083333,0.1,24.3077713839186,6.920159479,190.640191037846,42.5719981428571,0.915136101428571,3.66054440571429,0.135850502580645,0,508.333333333333,133.333333333333,2.44036293714286,8.23622491285714,0.0572002116129032,0.164450608387097,0.01375,0.011,0.01375,0.01375,0,1.027738524,0,2.055477049
29/03/2005,0.00819510907407407,0.1,24.1970505518319,6.464612023,191.028535802714,40.9450429285714,0.886425128571429,3.54570051428571,0.129280927741935,0,508.333333333333,133.333333333333,2.36380034285714,7.97782615714286,0.0544340748387097,0.15649796516129,0.01375,0.011,0.01375,0.01375,0,0.7664686605,0,1.532937321
30/03/2005,0.0182019758564815,0.1,24.0849392931081,16.60531541,191.438962703959,82.3154586428572,1.93507102714286,7.74028410857143,0.423129570967742,0,508.333333333333,133.333333333333,5.16018940571429,17.4156392442857,0.178159819354839,0.512209480645161,0.01375,0.011,0.01375,0.01375,0,269.7728465,0,294.9884278
31/03/2005,0.0275252511458333,0.1,23.9714707950588,24.1357807,191.871350246509,111.703187892857,2.64644490428571,10.5857796171429,0.615163392258064,0,508.333333333333,133.333333333333,7.05718641142857,23.8180041385714,0.25901616516129,0.74467147483871,0.01375,0.011,0.01375,0.01375,0,384.9856845,0,393.4556811
01/04/2005,0.00589875302083333,0.1,23.8566786467673,21.11841855,192.325570434476,106.259182571429,2.90438472428571,11.6175388971429,0.73180058,0,508.333333333333,133.333333333333,7.74502593142857,26.1394625185714,0.30812656,0.88586386,0.01375,0.011,0.01375,0.01375,0,641.906598,0,647.10626
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0105041547569444,0.1,23.5047020082334,21.28695572,193.817850208819,104.146422285714,2.64108631285714,10.5643452514286,0.639617973548387,0,508.333333333333,133.333333333333,7.04289683428572,23.7697768157143,0.269312830967742,0.774274389032258,0.01375,0.011,0.01375,0.01375,0,552.7292687,0,608.3082806
05/04/2005,0.0394393969444444,0.1,23.3849588348159,31.44028821,194.357992369482,142.233390214286,3.47234177571429,13.8893671028571,0.854318451612903,0,508.333333333333,133.333333333333,9.25957806857143,31.2510759814286,0.359713032258065,1.03417496774194,0.01375,0.011,0.01375,0.01375,0,663.2001328,0,714.1047772
06/04/2005,0.0334172115162037,0.1,23.2640656311426,31.61569945,194.919231076725,142.550465642857,3.46842549428571,13.8737019771429,0.848374246451613,0,508.333333333333,133.333333333333,9.24913465142857,31.2158294485714,0.357210209032258,1.02697935096774,0.01375,0.011,0.01375,0.01375,0,592.5288679,0,603.9002956
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0205593903819444,0.1,23.0189726106826,30.6794262,196.10432738084,144.253481642857,3.82578678857143,15.3031471542857,0.992595621935484,0,508.333333333333,133.333333333333,10.2020981028571,34.4320810971429,0.417934998709677,1.20156312129032,0.01375,0.011,0.01375,0.01375,0,1007.378121,0,1124.714586
09/04/2005,0.0426413570601852,0.1,22.8948453466311,34.35393454,196.727834164057,153.629975821429,3.75140096142857,15.0056038457143,0.927337707096774,0,508.333333333333,133.333333333333,10.0037358971429,33.7626086528571,0.390457981935484,1.12256669806452,0.01375,0.011,0.01375,0.01375,0,658.1450097,0,670.6421242
10/04/2005,0.000377776990740741,0.1,22.7697131363166,39.77364347,197.371735970394,220.881701642857,8.11432480714286,32.4572992285714,2.44263595483871,0,508.333333333333,133.333333333333,21.6381994857143,73.0289232642857,1.02847829677419,2.95687510322581,0.01375,0.011,0.01375,0.01375,0,2981.358874,0,2983.356137
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.8556400462963e-05,0.1,22.3886586672431,39.64285891,199.42387559566,220.565730535714,8.09783935714286,32.3913574285714,2.43744924903226,0,508.333333333333,133.333333333333,21.5942382857143,72.8805542142857,1.02629442064516,2.95059645935484,0.01375,0.011,0.01375,0.01375,0,2970.58838,0,2973.739625
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000835573888888889,0.1,21.4714011856532,27.44733009,204.887633546526,149.594489285714,4.87341349714286,19.4936539885714,1.38769680967742,0,508.333333333333,133.333333333333,12.9957693257143,43.8607214742857,0.584293393548387,1.67984350645161,0.01375,0.011,0.01375,0.01375,0,1637.145883,0,1720.19374
21/04/2005,0.0215914963078704,0.1,21.3377168277622,31.28947082,205.742014812022,143.215656928571,3.57208323857143,14.2883329542857,0.892392527096774,0,508.333333333333,133.333333333333,9.52555530285714,32.1487491471429,0.375744221935484,1.08026463806452,0.01375,0.011,0.01375,0.01375,0,751.9606174,0,820.0946138
