Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,9.78997685185185e-06,0.1,25.9548875880467,37.16969422,223.971969016682,153.147488321429,3.05299407428571,12.2119762971429,0.658585183225807,0,400,25,8.14131753142857,27.4769466685714,0.277299024516129,0.797234695483871,0.01375,0.011,0.01375,0.01375,0,224.5402214,0,283.4876409
28/01/2005,5.36929398148148e-06,0.1,25.9683063952143,36.87903502,223.066373511089,151.991291285714,3.02392069714286,12.0956827885714,0.650372978709677,0,400,25,8.06378852571429,27.2152862742857,0.273841254193548,0.787293605806452,0.01375,0.011,0.01375,0.01375,0,214.7908411,0,271.6857944
29/01/2005,2.61574074074074e-07,0.1,25.9793664145975,33.55211549,222.178001593623,138.185087928571,2.63904658285714,10.5561863314286,0.536898935483871,0,400,25,7.03745755428571,23.7514192457143,0.226062709677419,0.649930290322581,0.01375,0.011,0.01375,0.01375,0,56.77808563,0,81.04528827
30/01/2005,1.00925925925926e-06,0.1,25.9880643721958,33.55211549,221.307116241223,138.185087928571,2.63904658285714,10.5561863314286,0.536898935483871,0,400,25,7.03745755428571,23.7514192457143,0.226062709677419,0.649930290322581,0.01375,0.011,0.01375,0.01375,0,56.77808563,0,81.04528827
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,3.06663194444444e-06,0.1,25.9983645029001,36.08094124,219.618831181091,146.717647285714,2.75300049857143,11.0120019942857,0.55638549483871,0,400,25,7.34133466285714,24.7770044871429,0.234267576774194,0.673519283225807,0.01375,0.011,0.01375,0.01375,0,17.75230453,0,35.50460907
02/02/2005,5.38822916666667e-06,0.1,25.9999636269489,39.88404894,218.801931241564,220.057384357143,8.45726434714286,33.8290573885714,2.65469895096774,0,400,25,22.5527049257143,76.1153791242857,1.11776797935484,3.21358294064516,0.01375,0.011,0.01375,0.01375,0,4897.697164,0,5877.515578
03/02/2005,0.00427771664351852,0.1,25.9991945920008,39.91707945,218.00351725557,220.363886785714,8.41368537857143,33.6547415142857,2.65045360322581,0,400,25,22.4364943428571,75.7231684071429,1.11598046451613,3.20844383548387,0.01375,0.011,0.01375,0.01375,0,4919.177279,0,5903.236982
04/02/2005,0.0120018390972222,0.1,25.9960576257065,39.90092787,217.22382557059,220.252425107143,8.41244149285714,33.6497659714286,2.64874105354839,0,400,25,22.4331773142857,75.7119734357143,1.11525939096774,3.20637074903226,0.01375,0.011,0.01375,0.01375,0,4911.423884,0,5893.950899
05/02/2005,0.00146703998842593,0.1,25.9905536566747,39.90092787,216.463086991908,220.252425107143,8.41244149285714,33.6497659714286,2.64874105354839,0,400,25,22.4331773142857,75.7119734357143,1.11525939096774,3.20637074903226,0.01375,0.011,0.01375,0.01375,0,4911.423884,0,5893.950899
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.42025462962963e-06,0.1,25.9079629949642,36.21847644,212.308880664676,147.208844428571,2.76166868142857,11.0466747257143,0.558368923225806,0,400,25,7.36444981714286,24.8550181328571,0.235102704516129,0.675920275483871,0.01375,0.011,0.01375,0.01375,0,17.83118502,0,35.66237003
12/02/2005,8.31701388888889e-06,0.1,25.8859747783173,37.14942346,211.686796908109,150.533655214286,2.82034181571429,11.2813672628571,0.571794347741935,0,400,25,7.52091150857143,25.3830763414286,0.24075551483871,0.69217210516129,0.01375,0.011,0.01375,0.01375,0,18.36511052,0,36.73022103
13/02/2005,1.02885648148148e-05,0.1,25.8616521457917,37.14942346,211.085305335824,150.533655214286,2.82034181571429,11.2813672628571,0.571794347741935,0,400,25,7.52091150857143,25.3830763414286,0.24075551483871,0.69217210516129,0.01375,0.011,0.01375,0.01375,0,18.36511052,0,36.73022103
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.05195486111111e-05,0.1,25.5840401548241,39.87389598,207.034754296791,220.098791285714,8.45928275142857,33.8371310057143,2.6559604283871,0,400,25,22.5580873371429,76.1335447628571,1.11829912774194,3.21510999225806,0.01375,0.011,0.01375,0.01375,0,4901.698151,0,5882.2996
22/02/2005,0.00454332944444444,0.1,25.5391139072529,39.88820938,206.625856792401,220.20226725,8.45985936,33.83943744,2.65735751677419,0,400,25,22.55962496,76.13873424,1.11888737548387,3.21680120451613,0.01375,0.011,0.01375,0.01375,0,4908.436051,0,5890.369646
23/02/2005,0.00580895960648148,0.1,25.4919559219814,39.88495372,206.239049617962,220.134902178571,8.45456606142857,33.8182642457143,2.65540626580645,0,400,25,22.5455094971429,76.0910945528572,1.11806579612903,3.21443916387097,0.01375,0.011,0.01375,0.01375,0,4903.884402,0,5884.920787
24/02/2005,5.41150462962963e-06,0.1,25.4425801587739,39.88495372,205.874447276606,220.134902178571,8.45456606142857,33.8182642457143,2.65540626580645,0,400,25,22.5455094971429,76.0910945528572,1.11806579612903,3.21443916387097,0.01375,0.011,0.01375,0.01375,0,4903.884402,0,5884.920787
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.53813657407407e-06,0.1,24.9696237795288,39.8205774,203.768559934448,219.884256035714,8.44773758142857,33.7909503257143,2.65147745806452,0,400,25,22.5273002171429,76.0296382328571,1.11641156129032,3.20968323870968,0.01375,0.011,0.01375,0.01375,0,4889.03234,0,5867.118426
05/03/2005,0.00256897282407407,0.1,24.9010230119562,39.88653931,203.60785953385,220.182278,8.46794072571429,33.8717629028571,2.65866655548387,0,400,25,22.5811752685714,76.2114665314286,1.11943854967742,3.21838583032258,0.01375,0.011,0.01375,0.01375,0,4907.057095,0,5888.718595
06/03/2005,0.00618322226851852,0.1,24.8303793951287,39.86216651,203.470142854435,220.032348,8.45655938142857,33.8262375257143,2.65453936322581,0,400,25,22.5508250171429,76.1090344328571,1.11770078451613,3.21338975548387,0.01375,0.011,0.01375,0.01375,0,4896.803468,0,5876.436753
07/03/2005,0.00130262568287037,0.1,24.7577138410562,39.86216651,203.355450663264,220.032348,8.45655938142857,33.8262375257143,2.65453936322581,0,400,25,22.5508250171429,76.1090344328571,1.11770078451613,3.21338975548387,0.01375,0.011,0.01375,0.01375,0,4896.803468,0,5876.436753
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.31886574074074e-06,0.1,24.4472713063363,35.97082486,203.127503374491,146.3243745,2.74606038857143,10.9842415542857,0.55479747483871,0,400,25,7.32282770285714,24.7145434971429,0.233598936774194,0.671596943225807,0.01375,0.011,0.01375,0.01375,0,17.68914955,0,35.37829911
12/03/2005,6.07733796296296e-06,0.1,24.3648304684224,35.97082486,203.128306270316,146.3243745,2.74606038857143,10.9842415542857,0.55479747483871,0,400,25,7.32282770285714,24.7145434971429,0.233598936774194,0.671596943225807,0.01375,0.011,0.01375,0.01375,0,17.68914955,0,35.37829911
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,6.50092592592592e-06,0.1,23.8315115902177,39.38063567,203.618275564026,217.444164142857,8.27396609142857,33.0958643657143,2.58898982903226,0,400,25,22.0639095771429,74.4656948228571,1.09010098064516,3.13404031935484,0.01375,0.011,0.01375,0.01375,0,4734.812105,0,5682.359899
19/03/2005,0.000507355659722222,0.1,23.7364250742888,39.35557839,203.780570124022,217.132916464286,8.25239771571428,33.0095908628571,2.58116022322581,0,400,25,22.0063939085714,74.2715794414286,1.08680430451613,3.12456237548387,0.01375,0.011,0.01375,0.01375,0,4717.057836,0,5661.100204
20/03/2005,1.91603009259259e-06,0.1,23.6396404548081,39.35557839,203.965797279202,217.132916464286,8.25239771571428,33.0095908628571,2.58116022322581,0,400,25,22.0063939085714,74.2715794414286,1.08680430451613,3.12456237548387,0.01375,0.011,0.01375,0.01375,0,4717.057836,0,5661.100204
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00148478494212963,0.1,23.2361013083863,39.81193657,204.93483375525,219.963581357143,8.45450082428571,33.8180032971429,2.65402198709677,0,400,25,22.5453355314286,76.0905074185714,1.11748294193548,3.21276345806452,0.01375,0.011,0.01375,0.01375,0,4894.569106,0,5873.741323
25/03/2005,0.00329603226851852,0.1,23.1312656792653,39.81193657,205.233766258277,219.963581357143,8.45450082428571,33.8180032971429,2.65402198709677,0,400,25,22.5453355314286,76.0905074185714,1.11748294193548,3.21276345806452,0.01375,0.011,0.01375,0.01375,0,4894.569106,0,5873.741323
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,4.31039351851852e-06,0.1,21.8849588348159,39.18430155,209.982992369482,215.060378785714,8.09083599857143,32.3633439942857,2.52191637225806,0,400,25,21.5755626628571,72.8175239871429,1.06185952516129,3.05284613483871,0.01375,0.011,0.01375,0.01375,0,4576.292411,0,5492.558313
06/04/2005,0.000214008564814815,0.1,21.7640656311426,39.11321157,210.544231076725,213.637664678571,7.98138803142857,31.9255521257143,2.48168278129032,0,400,25,21.2837014171429,71.8324922828571,1.04491906580645,3.00414231419355,0.01375,0.011,0.01375,0.01375,0,4483.235513,0,5381.155817
07/04/2005,4.45953703703704e-06,0.1,21.642058184167,37.26471826,211.126400191981,196.972758678571,6.96115269,27.84461076,2.11745469354839,0,400,25,18.56307384,62.65037421,0.891559870967742,2.56323462903226,0.01375,0.011,0.01375,0.01375,0,3681.33891,0,4420.600886
08/04/2005,9.74537037037037e-07,0.1,21.5189726106826,37.26471826,211.72932738084,196.972758678571,6.96115269,27.84461076,2.11745469354839,0,400,25,18.56307384,62.65037421,0.891559870967742,2.56323462903226,0.01375,0.011,0.01375,0.01375,0,3681.33891,0,4420.600886
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.16898148148148e-07,0.1,21.0165823305776,31.69958177,214.3449562371,131.069934892857,2.47686439714286,9.90745758857143,0.493200798709677,0,400,25,6.60497172571429,22.2917795742857,0.207663494193548,0.597032545806452,0.01375,0.011,0.01375,0.01375,0,15.23946601,0,30.47893203
13/04/2005,2.28905092592593e-06,0.1,20.8886586672431,34.29185164,215.04887559566,140.328041571429,2.64024275142857,10.5609710057143,0.530584573548387,0,400,25,7.04064733714286,23.7621847628571,0.223404030967742,0.642286589032258,0.01375,0.011,0.01375,0.01375,0,16.72620903,0,33.45241806
14/04/2005,4.30385416666667e-06,0.1,20.7598798996444,33.46278306,215.772391891864,137.367082357143,2.58799053,10.35196212,0.518628376129032,0,400,25,6.90130808,23.29191477,0.218369842580645,0.627813297419355,0.01375,0.011,0.01375,0.01375,0,16.25071382,0,32.50142763
15/04/2005,9.93055555555555e-07,0.1,20.6302841490292,33.46278306,216.515290949537,137.367082357143,2.58799053,10.35196212,0.518628376129032,0,400,25,6.90130808,23.29191477,0.218369842580645,0.627813297419355,0.01375,0.011,0.01375,0.01375,0,16.25071382,0,32.50142763
16/04/2005,1.6087962962963e-22,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.65740740740741e-07,0.1,19.9714011856532,28.95570771,220.512633546526,121.270384678571,2.30393115857143,9.21572463428572,0.4536307,0,400,25,6.14381642285714,20.7353804271429,0.1910024,0.5491319,0.01375,0.011,0.01375,0.01375,0,13.66577354,0,27.33154708
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,1.5625e-07,0.1,19.703488466693,6,222.239122711881,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
