Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00473452385416667,0.1,27.3777143741959,35.18691634,212.136150609223,148.578913392857,3.02159796,12.08639184,0.67855712516129,0,508.333333333333,133.333333333333,8.05759456,27.19438164,0.285708263225807,0.821411256774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00946009412037037,0.1,27.4005216463481,37.52800046,211.164391292236,151.885715928571,2.84420171142857,11.3768068457143,0.577253893548387,0,508.333333333333,133.333333333333,7.58453789714286,25.5978154028571,0.243054270967742,0.698781029032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00175573015046296,0.1,27.4209901964399,33.48265922,210.208753471109,137.438068642857,2.58924322714286,10.3569729085714,0.518915006451613,0,508.333333333333,133.333333333333,6.90464860571429,23.3031890442857,0.218490529032258,0.628160270967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,6.25395833333333e-06,0.1,27.4391139653462,31.77996227,209.269520034914,131.357008107143,2.48193039428571,9.92772157714286,0.494359982580645,0,508.333333333333,133.333333333333,6.61848105142857,22.3373735485714,0.208151571612903,0.598435768387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000826733414351852,0.1,27.4793664145975,32.95985091,206.553001593623,135.570896107143,2.55629312571429,10.2251725028571,0.511375463225806,0,508.333333333333,133.333333333333,6.81678166857143,23.0066381314286,0.215315984516129,0.619033455483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00905750509259259,0.1,27.4999636269489,37.17258836,203.176931241564,184.720100428571,5.19859393285714,20.7943757314286,1.58767918903226,0,508.333333333333,133.333333333333,13.8629171542857,46.7873453957143,0.668496500645161,1.92192743935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0314945579398148,0.1,27.4991945920008,34.67187125,202.37851725557,159.758809035714,3.92759830285714,15.7103932114286,1.07641602193548,0,508.333333333333,133.333333333333,10.4735954742857,35.3483847257143,0.453227798709677,1.30302992129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0167298217708333,0.1,27.4960576257065,28.09480466,201.59882557059,125.404446821429,2.73743789142857,10.9497515657143,0.647602570322581,0,508.333333333333,133.333333333333,7.29983437714286,24.6369410228571,0.272674766451613,0.783939953548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00259029096064815,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00126263987268519,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000987066967592592,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00106303290509259,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00183803347222222,0.1,27.4276102867536,9.747557948,197.326372455532,52.6698498214286,1.09333348285714,4.37333393142857,0.176625127741935,0,508.333333333333,133.333333333333,2.91555595428571,9.84000134571429,0.0743684748387097,0.21380936516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000861923344907407,0.1,27.4079629949642,14.14172396,196.683880664676,68.3632998571429,1.37027672142857,5.48110688571428,0.239994503870968,0,508.333333333333,133.333333333333,3.65407125714286,12.3324904928571,0.101050317419355,0.290519662580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000260176331018519,0.1,27.2411717765731,9.96979481,193.263729444924,53.4635528928571,1.10734000714286,4.42936002857143,0.17983006,0,508.333333333333,133.333333333333,2.95290668571429,9.96606006428572,0.07571792,0.21768902,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00378237603009259,0.1,27.1267213655722,31.75246452,191.840621088795,133.697958535714,2.63022370285714,10.5208948114286,0.555304345806452,0,508.333333333333,133.333333333333,7.01392987428571,23.6720133257143,0.233812356129032,0.672210523870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0322637775578704,0.1,27.0840401548241,35.55098463,191.409754296791,165.899247285714,4.19278234285714,16.7711293714286,1.17881675483871,0,508.333333333333,133.333333333333,11.1807529142857,37.7350410857143,0.496343896774194,1.42698870322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.02574092125,0.1,27.0391139072529,32.16375611,191.000856792401,141.594682285714,3.11254977857143,12.4501991142857,0.757413290967742,0,508.333333333333,133.333333333333,8.30013274285714,28.0129480071429,0.318910859354839,0.916868720645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00288476415509259,0.1,26.9919559219814,6.162100007,190.614049617962,40.2913761785714,0.891321792857143,3.56528717142857,0.134357715483871,0,508.333333333333,133.333333333333,2.37685811428571,8.02189613571429,0.0565716696774194,0.162643550322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0018538084837963,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00100190247685185,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00115521825231481,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00161135228009259,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000809610162037037,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.89324305555556e-05,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000844535613425926,0.1,26.5361613905638,9.755834359,188.327196485501,52.6994084285714,1.09385510571429,4.37542042285714,0.176744484516129,0,508.333333333333,133.333333333333,2.91694694857143,9.84469595142857,0.0744187303225807,0.213953849677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0014610753587963,0.1,26.4696237795288,20.80464844,188.143559934448,92.1594587142857,1.79020893428571,7.16083573714286,0.336082210967742,0,508.333333333333,133.333333333333,4.77389049142857,16.1118804085714,0.141508299354839,0.406836360645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0012191878125,0.1,26.4010230119562,24.37997932,187.98285953385,104.928497571429,2.01554491714286,8.06217966857143,0.387642964516129,0,508.333333333333,133.333333333333,5.37478644571429,18.1399042542857,0.163218090322581,0.469252009677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00586413902777778,0.1,25.3315115902177,32.93002095,187.993275564026,139.976504964286,2.82410269285714,11.2964107714286,0.61998354516129,0,508.333333333333,133.333333333333,7.53094051428571,25.4169242357143,0.261045703225806,0.750506396774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00723785608796296,0.1,25.2364250742888,35.20427702,188.155570124022,143.586703642857,2.69774855142857,10.7909942057143,0.54374289483871,0,508.333333333333,133.333333333333,7.19399613714286,24.2797369628571,0.228944376774194,0.658215083225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000837363553240741,0.1,25.1396404548081,24.27658654,188.340797279202,104.559237642857,2.00902856142857,8.03611424571429,0.386151918064516,0,508.333333333333,133.333333333333,5.35740949714286,18.0812570528571,0.162590281290323,0.467447058709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0330835662152778,0.1,24.8393869404073,34.77314741,189.033492160877,170.863737857143,4.68976542857143,18.7590617142857,1.40178250258065,0,508.333333333333,133.333333333333,12.5060411428571,42.2078888571429,0.590224211612903,1.6968946083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0402787700115741,0.1,24.7361013083863,33.03069434,189.30983375525,146.820451857143,3.32215219714286,13.2886087885714,0.837033894193548,0,508.333333333333,133.333333333333,8.85907252571429,29.8993697742857,0.352435323870968,1.01325155612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00681897846064815,0.1,24.6312656792653,15.85842657,189.608766258277,79.6799578928571,1.80293071285714,7.21172285142857,0.398275192903226,0,508.333333333333,133.333333333333,4.80781523428571,16.2263764157143,0.167694818064516,0.482122601935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00554987006944444,0.1,24.5249110866152,6.966095981,189.930201179595,42.7360570714286,0.91803126,3.67212504,0.13651296516129,0,508.333333333333,133.333333333333,2.44808336,8.26228134,0.0574791432258064,0.165252536774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00536769271990741,0.1,24.4170690136522,11.44447403,190.274043367646,58.7302643928571,1.20028197428571,4.80112789714286,0.201096784516129,0,508.333333333333,133.333333333333,3.20075193142857,10.8025377685714,0.0846723303225806,0.243432949677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00458266625,0.1,24.3077713839186,14.50246912,190.640191037846,69.6516754285714,1.39301276142857,5.57205104571429,0.2451969,0,508.333333333333,133.333333333333,3.71470069714286,12.5371148528571,0.1032408,0.2968173,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00390354528935185,0.1,24.1970505518319,11.14896739,191.028535802714,57.6748835357143,1.18165761,4.72663044,0.196835207096774,0,508.333333333333,133.333333333333,3.15108696,10.63491849,0.0828779819354839,0.238274198064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00480819200231481,0.1,24.0849392931081,16.02913791,191.438962703959,75.3315377857143,1.49943271285714,5.99773085142857,0.270790292258065,0,508.333333333333,133.333333333333,3.99848723428571,13.4948944157143,0.11401696516129,0.32779877483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0055632937962963,0.1,23.9714707950588,21.17058929,191.871350246509,93.4663903214286,1.81327243285714,7.25308973142857,0.341359540645161,0,508.333333333333,133.333333333333,4.83539315428571,16.3194518957143,0.143730332903226,0.413224707096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00249260070601852,0.1,23.8566786467673,14.55348686,192.325570434476,69.8338816428572,1.39622816571429,5.58491266285714,0.245932641290323,0,508.333333333333,133.333333333333,3.72327510857143,12.5660534914286,0.103550585806452,0.297707934193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000399029224537037,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00185771400462963,0.1,23.5047020082334,13.6840816,193.817850208819,66.7288628571429,1.34143371428571,5.36573485714286,0.23339472516129,0,508.333333333333,133.333333333333,3.57715657142857,12.0729034285714,0.0982714632258065,0.282530456774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00465270287037037,0.1,23.3849588348159,25.91783986,194.357992369482,111.32736925,2.15958572142857,8.63834288571428,0.427731003225806,0,508.333333333333,133.333333333333,5.75889525714286,19.4362714928571,0.180097264516129,0.517779635483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00472568166666667,0.1,23.2640656311426,27.16096664,194.919231076725,114.860595142857,2.19081722571429,8.76326890285714,0.427748287096774,0,508.333333333333,133.333333333333,5.84217926857143,19.7173550314286,0.180104541935484,0.517800558064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0005463521875,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00514124636574074,0.1,23.0189726106826,30.08895174,196.10432738084,149.120133678571,3.95937553285714,15.8375021314286,1.13643710774194,0,508.333333333333,133.333333333333,10.5583347542857,35.6343797957143,0.47849983483871,1.37568702516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00564650586805555,0.1,22.8948453466311,31.02005899,196.727834164057,128.643067821429,2.43403733142857,9.73614932571429,0.483401236129032,0,508.333333333333,133.333333333333,6.49076621714286,21.9063359828571,0.203537362580645,0.585169917419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0018450309375,0.1,22.7697131363166,11.57854548,197.371735970394,59.209091,1.20873185571429,4.83492742285714,0.203030261290323,0,508.333333333333,133.333333333333,3.22328494857143,10.8785867014286,0.0854864258064516,0.245773474193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000962406157407407,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00118608415509259,0.1,22.5165823305776,8.406706584,198.7199562371,47.8810949285714,1.00882604571429,4.03530418285714,0.157288374193548,0,508.333333333333,133.333333333333,2.69020278857143,9.07943441142857,0.0662266838709677,0.190401716129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00112352653935185,0.1,22.3886586672431,10.99381903,199.42387559566,57.12078225,1.17187935,4.6875174,0.194597767096774,0,508.333333333333,133.333333333333,3.1250116,10.54691415,0.0819359019354839,0.235565718064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000445499965277778,0.1,22.2598798996444,7.008525466,200.147391891864,42.8875909642857,0.920705387142857,3.68282154857143,0.137124850967742,0,508.333333333333,133.333333333333,2.45521436571429,8.28634848428571,0.0577367793548387,0.165993240645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000565785,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000612803425925926,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,5.24089930555555e-05,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0029371534375,0.1,21.4714011856532,24.21503043,204.887633546526,108.364523178571,2.21249418857143,8.84997675428571,0.4637349,0,508.333333333333,133.333333333333,5.89998450285714,19.9124476971429,0.1952568,0.5613633,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00538424952546296,0.1,21.3377168277622,30.47078605,205.742014812022,126.68137875,2.39941929,9.59767716,0.475480025806452,0,508.333333333333,133.333333333333,6.39845144,21.59477361,0.200202116129032,0.575581083870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
