Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.000114485451388889,0.1,25.5685471107489,6,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,0.000172209201388889,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00654163900462963,0.1,25.6532330568687,38.53941001,234.990124592991,216.679485535714,7.86488662714286,31.4595465085714,2.36028958709677,0,400,25,20.9730310057143,70.7839796442857,0.993806141935484,2.85719265806452,0.01375,0.011,0.01375,0.01375,0,2828.00259,0,2840.714341
17/01/2005,0.0191252658564815,0.1,25.6921838512949,39.4284417,233.91382567063,214.705974035714,7.65391207714286,30.6156483085714,2.28507508387097,0,400,25,20.4104322057143,68.8852086942857,0.962136877419355,2.76614352258065,0.01375,0.011,0.01375,0.01375,0,2809.74112,0,2869.811043
18/01/2005,0.0107441661689815,0.1,25.7288575960691,39.02811499,232.851539260369,210.299035178571,7.29751281428571,29.1900512571429,2.1549885316129,0,400,25,19.4600341714286,65.6776153285714,0.907363592258065,2.60867032774194,0.01375,0.011,0.01375,0.01375,0,2507.027004,0,2517.218651
19/01/2005,0.000650858136574074,0.1,25.7632434349846,28.24300903,231.803579821526,193.024076428571,6.66088349142857,26.6435339657143,1.9853489316129,0,400,25,17.7623559771429,59.9479514228571,0.835936392258065,2.40331712774194,0.01375,0.011,0.01375,0.01375,0,2031.777214,0,2135.51537
20/01/2005,0.000142901412037037,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.034725940775463,0.1,25.8251113597692,39.70664912,229.751878398107,216.898462571429,7.78862909142857,31.1545163657143,2.32666156064516,0,400,25,20.7696775771429,70.0976618228571,0.979646972903226,2.81648504709677,0.01375,0.011,0.01375,0.01375,0,2793.824576,0,2797.280268
22/01/2005,0.0426876711921296,0.1,25.8525751314198,39.72252777,228.74874376069,214.4456355,7.731975,30.9279,2.3391312483871,0,400,25,20.6186,69.587775,0.984897367741936,2.83157993225807,0.01375,0.011,0.01375,0.01375,0,3386.653613,0,3747.616242
23/01/2005,0.00782256646990741,0.1,25.8777143741959,38.74421482,227.761150609223,214.733748678571,7.69959093,30.79836372,2.30034679354839,0,400,25,20.53224248,69.29631837,0.968567070967742,2.78463032903226,0.01375,0.011,0.01375,0.01375,0,2738.523218,0,2749.282812
24/01/2005,0.00592555292824074,0.1,25.9005216463481,38.39337221,226.789391292236,209.857369071429,7.31909115857143,29.2763646342857,2.16628899612903,0,400,25,19.5175764228571,65.8718204271429,0.912121682580645,2.62234983741935,0.01375,0.011,0.01375,0.01375,0,2516.178876,0,2531.058425
25/01/2005,0.00743306862268519,0.1,25.9209901964399,38.76753389,225.833753471109,216.052459928571,7.80110138571429,31.2044055428571,2.33637292645161,0,400,25,20.8029370285714,70.2099124714286,0.983735969032258,2.82824091096774,0.01375,0.011,0.01375,0.01375,0,2795.208655,0,2805.85464
26/01/2005,0.00939386707175926,0.1,25.9391139653462,38.99396063,224.894520034914,212.872394678571,7.51683927428571,30.0673570971429,2.23356587548387,0,400,25,20.0449047314286,67.6515534685714,0.940448789677419,2.70379027032258,0.01375,0.011,0.01375,0.01375,0,2633.420415,0,2643.119772
27/01/2005,0.0031914740625,0.1,25.9548875880467,37.24546431,223.971969016682,209.83573625,7.41297723857143,29.6519089542857,2.20615603419355,0,400,25,19.7679393028571,66.7167951471429,0.928907803870968,2.67060993612903,0.01375,0.011,0.01375,0.01375,0,2561.435715,0,2585.20336
28/01/2005,0.00348406140046296,0.1,25.9683063952143,37.69759401,223.066373511089,215.866035928571,7.85263790142857,31.4105516057143,2.36030305870968,0,400,25,20.9403677371429,70.6737411128571,0.993811814193548,2.85720896580645,0.01375,0.011,0.01375,0.01375,0,2810.390095,0,2830.705442
29/01/2005,0.00242236793981481,0.1,25.9793664145975,36.59517712,222.178001593623,209.891342,7.46063145428571,29.8425258171429,2.22657318903226,0,400,25,19.8950172114286,67.1456830885714,0.937504500645161,2.69532543935484,0.01375,0.011,0.01375,0.01375,0,2580.695062,0,2610.160925
30/01/2005,0.00015686712962963,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00595875875,0.1,25.9943976932292,38.55800234,220.453975254433,215.806272821429,7.79787732857143,31.1915093142857,2.33637288967742,0,400,25,20.7943395428571,70.1808959571429,0.983735953548387,2.82824086645161,0.01375,0.011,0.01375,0.01375,0,2791.715576,0,2804.054153
01/02/2005,0.00444496226851852,0.1,25.9983645029001,38.09452559,219.618831181091,211.246195892857,7.45716254142857,29.8286501657143,2.21721798129032,0,400,25,19.8857667771429,67.1144628728572,0.933565465806452,2.68400071419355,0.01375,0.011,0.01375,0.01375,0,2592.539836,0,2609.546803
02/02/2005,0.193303166666667,0.1,25.9999636269489,39.78502673,218.801931241564,217.858942535714,7.97577100285714,31.9030840114286,2.41817833354839,0,400,25,21.2687226742857,71.7819390257143,1.01818035096774,2.92726850903226,0.01375,0.011,0.01375,0.01375,0,3380.247617,0,3656.223327
03/02/2005,0.323982808680556,0.1,25.9991945920008,39.59449615,218.00351725557,216.25399825,7.91328694285714,31.6531477714286,2.4248934116129,0,400,25,21.1020985142857,71.2195824857143,1.02100775225806,2.93539728774194,0.01375,0.011,0.01375,0.01375,0,3703.367004,0,4183.518133
04/02/2005,0.0822628211689815,0.1,25.9960576257065,38.05198727,217.22382557059,211.423045285714,7.62940681285714,30.5176272514286,2.31679989870968,0,400,25,20.3450848342857,68.6646613157143,0.975494694193549,2.80454724580645,0.01375,0.011,0.01375,0.01375,0,3412.759292,0,3846.575944
05/02/2005,0.00477636199074074,0.1,25.9905536566747,6,216.463086991908,120.558112642857,3.29531480571429,13.1812592228571,0.919574490967742,0,400,25,8.78750614857143,29.6578332514286,0.387189259354839,1.11316912064516,0.01375,0.011,0.01375,0.01375,0,162.6384347,0,406.5492678
06/02/2005,0.00391446939814815,0.1,25.9826843141968,6,215.721526714289,123.994093,3.39839421857143,13.5935768742857,0.953269262580645,0,400,25,9.06238458285714,30.5855479671429,0.401376531612903,1.1539575283871,0.01375,0.011,0.01375,0.01375,0,169.4932155,0,423.6948097
07/02/2005,0.00327966121527778,0.1,25.9724519277653,6,214.999364255309,126.399195571429,3.47054729571429,13.8821891828571,0.976854783870968,0,400,25,9.25479278857143,31.2349256614286,0.411307277419355,1.18250842258065,0.01375,0.011,0.01375,0.01375,0,174.2913952,0,435.6962716
08/02/2005,0.00253046605324074,0.1,25.9598595263838,6,214.296813390382,134.992625142857,3.72835018285714,14.9134007314286,1.06112583935484,0,400,25,9.94226715428571,33.5551516457143,0.446789827096774,1.28452075290323,0.01375,0.011,0.01375,0.01375,0,191.4352872,0,478.5774853
09/02/2005,0.00238371381944444,0.1,25.9449108376702,6,213.614082089472,129.890013535714,3.57527183571429,14.3010873428571,1.01108731677419,0,400,25,9.53405822857143,32.1774465214286,0.425720975483871,1.22394780451613,0.01375,0.011,0.01375,0.01375,0,181.255577,0,453.1154532
10/02/2005,0.00767037009259259,0.1,25.9276102867536,29.6988578,212.951372455532,189.242491714286,6.48592824,25.94371296,1.91929044258065,0,400,25,17.29580864,58.37335416,0.808122291612903,2.3233515883871,0.01375,0.011,0.01375,0.01375,0,2017.036991,0,2094.546544
11/02/2005,0.024691783125,0.1,25.9079629949642,37.17164121,212.308880664676,208.84143675,7.37026608,29.48106432,2.19188498709677,0,400,25,19.65404288,66.33239472,0.922898941935484,2.65333445806452,0.01375,0.011,0.01375,0.01375,0,2546.044244,0,2568.562019
12/02/2005,0.0160881025462963,0.1,25.8859747783173,36.198015,211.686796908109,202.394168571429,6.92051195142857,27.6820478057143,2.03668462709677,0,400,25,18.4546985371429,62.2846075628571,0.857551421935484,2.46546033806452,0.01375,0.011,0.01375,0.01375,0,2281.950626,0,2313.202262
13/02/2005,0.00130941552083333,0.1,25.8616521457917,6,211.085305335824,138.93942775,3.84675426,15.38701704,1.09982996709677,0,400,25,10.25801136,34.62078834,0.463086301935484,1.33137311806452,0.01375,0.011,0.01375,0.01375,0,199.3091584,0,498.2720303
14/02/2005,0.00113378383101852,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.00101175069444444,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000917197627314815,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.00139548033564815,0.1,25.7411717765731,18.11805852,208.888729444924,168.562536321429,5.38462922571429,21.5385169028571,1.58380914645161,0,400,25,14.3590112685714,48.4616630314286,0.666867009032258,1.91724265096774,0.01375,0.011,0.01375,0.01375,0,1197.95776,0,1391.033715
18/02/2005,0.00304832680555556,0.1,25.7052988067417,30.53566833,208.392745887169,197.686220107143,6.89931758571428,27.5972703428571,2.05859547612903,0,400,25,18.3981802285714,62.0938582714286,0.866777042580645,2.49198399741935,0.01375,0.011,0.01375,0.01375,0,2197.96121,0,2280.317591
19/02/2005,0.00200890655092593,0.1,25.6671449049533,27.19798301,207.918329622699,190.499328678571,6.52915752,26.11663008,1.94390483225806,0,400,25,17.41108672,58.76241768,0.81848624516129,2.35314795483871,0.01375,0.011,0.01375,0.01375,0,1945.716248,0,2058.675221
20/02/2005,0.0225369749074074,0.1,25.6267213655722,38.73891851,207.465621088795,214.304182428571,7.66090887857143,30.6436355142857,2.28649999806452,0,400,25,20.4290903428571,68.9481799071429,0.962736841290323,2.76786841870968,0.01375,0.011,0.01375,0.01375,0,2715.297061,0,2726.405452
21/02/2005,0.156141634606481,0.1,25.5840401548241,39.78077079,207.034754296791,217.441969464286,7.97142097714286,31.8856839085714,2.42454321096774,0,400,25,21.2571226057143,71.7427887942857,1.02086029935484,2.93497336064516,0.01375,0.011,0.01375,0.01375,0,3509.092882,0,3858.951225
22/02/2005,0.147824493634259,0.1,25.5391139072529,39.77789167,206.625856792401,216.048167071429,7.90446282857143,31.6178513142857,2.41495874064516,0,400,25,21.0785675428571,71.1401654571429,1.01682473290323,2.92337110709677,0.01375,0.011,0.01375,0.01375,0,3705.35977,0,4188.953181
23/02/2005,0.0086521702662037,0.1,25.4919559219814,35.83525114,206.239049617962,202.887629142857,6.94427727,27.77710908,2.0463609716129,0,400,25,18.51807272,62.49849543,0.861625672258064,2.47717380774194,0.01375,0.011,0.01375,0.01375,0,2279.249734,0,2316.079489
24/02/2005,0.000921394907407407,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000835819224537037,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000779152233796296,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00128449373842593,0.1,25.2812956206654,19.68590203,204.91491549609,172.350393571429,5.58225655714286,22.3290262285714,1.64598738193548,0,400,25,14.8860174857143,50.2403090142857,0.693047318709677,1.99251104129032,0.01375,0.011,0.01375,0.01375,0,1327.074285,0,1506.316326
28/02/2005,0.00105227324074074,0.1,25.2232014074861,17.44499509,204.640145588848,166.936437714286,5.29978929857143,21.1991571942857,1.5571165,0,400,25,14.1327714628571,47.6981036871429,0.655628,1.8849305,0.01375,0.011,0.01375,0.01375,0,1142.529008,0,1341.543757
01/03/2005,0.000590581701388889,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00240491783564815,0.1,25.1006161485163,30.93744821,204.158714826692,199.533750928571,7.00051868142857,28.0020747257143,2.09220620645161,0,400,25,18.6680498171429,63.0046681328571,0.880928929032258,2.53267067096774,0.01375,0.011,0.01375,0.01375,0,2253.672206,0,2333.635898
03/03/2005,0.00406776434027778,0.1,25.0361613905638,34.42715568,203.952196485501,202.531062285714,7.04435481,28.17741924,2.09008586774194,0,400,25,18.78494616,63.39919329,0.88003615483871,2.53010394516129,0.01375,0.011,0.01375,0.01375,0,2329.640627,0,2376.699906
04/03/2005,0.0584220750578704,0.1,24.9696237795288,39.57765148,203.768559934448,216.930334035714,7.88567252142857,31.5426900857143,2.38023988129032,0,400,25,21.0284600571429,70.9710526928572,1.00220626580645,2.88134301419355,0.01375,0.011,0.01375,0.01375,0,3195.706049,0,3397.91022
05/03/2005,0.0986056996527778,0.1,24.9010230119562,39.74541591,203.60785953385,216.149515607143,7.88480542714286,31.5392217085714,2.39630648967742,0,400,25,21.0261478057143,70.9632488442857,1.00897115354839,2.90079206645161,0.01375,0.011,0.01375,0.01375,0,3526.135921,0,3915.831055
06/03/2005,0.0277595539236111,0.1,24.8303793951287,39.19152137,203.470142854435,212.567131714286,7.58920113428571,30.3568045371429,2.28429809419355,0,400,25,20.2378696914286,68.3028102085714,0.961809723870968,2.76520295612903,0.01375,0.011,0.01375,0.01375,0,3172.061197,0,3463.840947
07/03/2005,0.000442491157407407,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000440230520833333,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000417515462962963,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00424002443287037,0.1,24.5278036151292,36.01746235,203.149826395466,210.617721535714,7.55748640285714,30.2299456114286,2.26415630451613,0,400,25,20.1532970742857,68.0173776257143,0.953328970322581,2.74082078967742,0.01375,0.011,0.01375,0.01375,0,2628.601072,0,2663.077907
11/03/2005,0.00489506616898148,0.1,24.4472713063363,36.41066491,203.127503374491,206.563429142857,7.21331635714286,28.8532654285714,2.13948662774194,0,400,25,19.2355102857143,64.9198472142857,0.90083647483871,2.58990486516129,0.01375,0.011,0.01375,0.01375,0,2441.318636,0,2472.141919
12/03/2005,0.00134898636574074,0.1,24.3648304684224,28.81923436,203.128306270316,194.416217464286,6.73351693714286,26.9340677485714,2.00820113870968,0,400,25,17.9560451657143,60.6016524342857,0.845558374193548,2.43098032580645,0.01375,0.011,0.01375,0.01375,0,2079.231065,0,2177.884879
13/03/2005,0.00037913599537037,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000357731377314815,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000358993796296296,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000387749409722222,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0126783780902778,0.1,23.9248718549683,38.68932351,203.478961641847,214.107815857143,7.64953146428571,30.5981258571429,2.28272330064516,0,400,25,20.3987505714286,68.8457831785714,0.961146652903226,2.76329662709677,0.01375,0.011,0.01375,0.01375,0,2708.624566,0,2720.113251
18/03/2005,0.0167598956481481,0.1,23.8315115902177,38.90696435,203.618275564026,212.499000642857,7.62014418428571,30.4805767371429,2.2985763,0,400,25,20.3203844914286,68.5812976585714,0.9678216,2.7824871,0.01375,0.011,0.01375,0.01375,0,3219.418167,0,3529.736448
19/03/2005,0.00204168462962963,0.1,23.7364250742888,32.78664684,203.780570124022,200.268364392857,6.97579260428571,27.9031704171429,2.07434678258065,0,400,25,18.6021136114286,62.7821334385714,0.873409171612903,2.5110513683871,0.01375,0.011,0.01375,0.01375,0,2272.99175,0,2334.320521
20/03/2005,0.00114823657407407,0.1,23.6396404548081,27.99255827,203.965797279202,191.989105357143,6.60463405714286,26.4185362285714,1.96678987870968,0,400,25,17.6123574857143,59.4417065142857,0.828122054193548,2.38085090580645,0.01375,0.011,0.01375,0.01375,0,2000.151911,0,2105.528461
21/03/2005,0.000651196319444444,0.1,23.5411863820767,20.19881885,204.173902198397,173.589583357143,5.64690993857143,22.5876397542857,1.66632886774194,0,400,25,15.0584265028571,50.8221894471429,0.70161215483871,2.01713494516129,0.01375,0.011,0.01375,0.01375,0,1369.314493,0,1544.030798
22/03/2005,0.000380359756944444,0.1,23.4410920005895,6,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0737610025347222,0.1,23.3393869404073,39.74766241,204.658492160877,217.675195714286,7.96048429285714,31.8419371714286,2.41173076322581,0,400,25,21.2279581142857,71.6443586357143,1.01546558451613,2.91946355548387,0.01375,0.011,0.01375,0.01375,0,3348.589881,0,3611.133953
24/03/2005,0.0847599349189815,0.1,23.2361013083863,39.77424824,204.93483375525,215.712971607143,7.88705998285714,31.5482399314286,2.40578679096774,0,400,25,21.0321599542857,70.9835398457143,1.01296285935484,2.91226822064516,0.01375,0.011,0.01375,0.01375,0,3695.989827,0,4181.522668
25/03/2005,0.000872726921296296,0.1,23.1312656792653,25.81287338,205.233766258277,187.152950392857,6.35456387142857,25.4182554857143,1.88897354,0,400,25,16.9455036571429,57.1910748428572,0.79535728,2.28665218,0.01375,0.011,0.01375,0.01375,0,1831.648396,0,1956.828925
26/03/2005,0.000345513078703704,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000336325092592593,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000312402696759259,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000325516898148148,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000339627881944444,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.00106644631944444,0.1,22.4714707950588,28.49649204,207.496350246509,193.636482857143,6.69283513285714,26.7713405314286,1.99540167225806,0,400,25,17.8475603542857,60.2355161957143,0.84016912516129,2.41548623483871,0.01375,0.011,0.01375,0.01375,0,2052.652286,0,2154.153826
01/04/2005,0.000830077615740741,0.1,22.3566786467673,25.76774336,207.950570434476,187.043917785714,6.34887521142857,25.3955008457143,1.88718375225806,0,400,25,16.9303338971429,57.1398769028572,0.79460368516129,2.28448559483871,0.01375,0.011,0.01375,0.01375,0,1827.931806,0,1953.510541
02/04/2005,0.000293707233796296,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000249132743055556,0.1,22.1232597048746,6,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0122162256365741,0.1,22.0047020082334,38.85215422,209.442850208819,214.611130178571,7.67868565285714,30.7147426114286,2.29225466903226,0,400,25,20.4764950742857,69.1081708757143,0.965159860645161,2.77483459935484,0.01375,0.011,0.01375,0.01375,0,2726.842621,0,2736.899777
05/04/2005,0.0168542007407407,0.1,21.8849588348159,39.07151978,209.982992369482,212.930666607143,7.63318583571429,30.5327433428571,2.30022938580645,0,400,25,20.3551622285714,68.6986725214286,0.968517636129032,2.78448820387097,0.01375,0.011,0.01375,0.01375,0,3188.028068,0,3474.094393
06/04/2005,0.00274291804398148,0.1,21.7640656311426,35.23182642,210.544231076725,203.725294821429,7.08948514714286,28.3579405885714,2.10199081419355,0,400,25,18.9052937257143,63.8053663242857,0.885048763870968,2.54451519612903,0.01375,0.011,0.01375,0.01375,0,2365.315389,0,2405.083135
