Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.76019097222222e-05,0.1,25.9683063952143,23.43731976,223.066373511089,113.849155607143,2.99189703857143,11.9675881542857,0.744370685806452,0,400,25,7.97839210285714,26.9270733471429,0.313419236129032,0.901080303870968,0.01375,0.011,0.01375,0.01375,0,611.0714938,0,618.9495299
29/01/2005,2.12855324074074e-06,0.1,25.9793664145975,36.80962534,222.178001593623,204.004714892857,7.30020619285714,29.2008247714286,2.17403752709677,0,400,25,19.4672165142857,65.7018557357143,0.915384221935484,2.63172963806452,0.01375,0.011,0.01375,0.01375,0,2589.872836,0,2598.140457
30/01/2005,7.63292939814815e-05,0.1,25.9880643721958,39.53054722,221.307116241223,220.284712035714,8.08324367571429,32.3329747028571,2.43284469096774,0,400,25,21.5553164685714,72.7491930814286,1.02435565935484,2.94502252064516,0.01375,0.011,0.01375,0.01375,0,2961.19238,0,2965.314807
31/01/2005,1.44425925925926e-06,0.1,25.9943976932292,39.53054722,220.453975254433,220.284712035714,8.08324367571429,32.3329747028571,2.43284469096774,0,400,25,21.5553164685714,72.7491930814286,1.02435565935484,2.94502252064516,0.01375,0.011,0.01375,0.01375,0,2961.19238,0,2965.314807
01/02/2005,4.14351851851852e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0575048116087963,0.1,25.9999636269489,36.00263718,218.801931241564,198.426164464286,6.33635939142857,25.3454375657143,2.06051209806452,0,400,25,16.8969583771429,57.0272345228571,0.867584041290323,2.49430411870968,0.01375,0.011,0.01375,0.01375,0,4022.567146,0,4822.729079
03/02/2005,0.0513078515277778,0.1,25.9991945920008,30.8687165,218.00351725557,150.252897964286,3.86396409428571,15.4558563771429,1.05368181096774,0,400,25,10.3039042514286,34.7756768485714,0.443655499354839,1.27550956064516,0.01375,0.011,0.01375,0.01375,0,1430.667519,0,1697.085206
04/02/2005,0.00640223859953704,0.1,25.9960576257065,7.750256804,217.22382557059,46.7121264285714,1.0435815,4.174326,0.17764340516129,0,400,25,2.782884,9.3922335,0.0747972232258065,0.215042016774194,0.01375,0.011,0.01375,0.01375,0,71.44484402,0,84.67937382
05/02/2005,0.00421483115740741,0.1,25.9905536566747,6.02219909,216.463086991908,39.3799059285714,0.859507521428571,3.43803008571429,0.123279023870968,0,400,25,2.29202005714286,7.73556769285714,0.0519069574193548,0.149232502580645,0.01375,0.011,0.01375,0.01375,0,1.399817088,0,2.061333371
06/02/2005,0.00148489268518519,0.1,25.9826843141968,6.000572996,215.721526714289,39.2881455357143,0.857203894285714,3.42881557714286,0.122598676774194,0,400,25,2.28587705142857,7.71483504857143,0.051620495483871,0.148408924516129,0.01375,0.011,0.01375,0.01375,0,0.5232258114,0,1.027394822
07/02/2005,0.000230974270833333,0.1,25.9724519277653,6.000040341,214.999364255309,39.2858854642857,0.857147155714286,3.42858862285714,0.12258192,0,400,25,2.28572574857143,7.71432440142857,0.05161344,0.14838864,0.01375,0.011,0.01375,0.01375,0,0.5016351851,0,1.001928699
08/02/2005,3.5e-06,0.1,25.9598595263838,6.000040341,214.296813390382,39.2858854642857,0.857147155714286,3.42858862285714,0.12258192,0,400,25,2.28572574857143,7.71432440142857,0.05161344,0.14838864,0.01375,0.011,0.01375,0.01375,0,0.5016351851,0,1.001928699
09/02/2005,8.50694444444444e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00163013511574074,0.1,25.9276102867536,7.073473639,212.951372455532,50.1465498928571,1.15683444857143,4.62733779428571,0.20047342516129,0,400,25,3.08489186285714,10.4115100371429,0.0844098632258064,0.242678356774194,0.01375,0.011,0.01375,0.01375,0,97.93212092,0,117.5424939
11/02/2005,3.31903935185185e-05,0.1,25.9079629949642,20.57059487,212.308880664676,125.816983821429,4.18927093285714,16.7570837314286,1.17950983806452,0,400,25,11.1713891542857,37.7034383957143,0.496635721290323,1.42782769870968,0.01375,0.011,0.01375,0.01375,0,1298.872393,0,1326.56684
12/02/2005,6.18055555555555e-07,0.1,25.8859747783173,20.57059487,211.686796908109,125.816983821429,4.18927093285714,16.7570837314286,1.17950983806452,0,400,25,11.1713891542857,37.7034383957143,0.496635721290323,1.42782769870968,0.01375,0.011,0.01375,0.01375,0,1298.872393,0,1326.56684
13/02/2005,2.07175925925926e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000347897418981481,0.1,25.6267213655722,37.11843858,207.465621088795,214.466815892857,8.04673537714286,32.1869415085714,2.49012749677419,0,400,25,21.4579610057143,72.4206183942857,1.04847473548387,3.01436486451613,0.01375,0.011,0.01375,0.01375,0,4031.992503,0,4665.432218
21/02/2005,0.0185760028240741,0.1,25.5840401548241,34.14945504,207.034754296791,188.388783035714,5.79546946714286,23.1818778685714,1.80923734322581,0,400,25,15.4545852457143,52.1592252042857,0.761784144516129,2.19012941548387,0.01375,0.011,0.01375,0.01375,0,3304.414326,0,3943.299825
22/02/2005,0.01325827125,0.1,25.5391139072529,30.25340401,206.625856792401,138.736246857143,3.21534442714286,12.8613777085714,0.779353694193548,0,400,25,8.57425180571428,28.9380998442857,0.328148923870968,0.943428156129032,0.01375,0.011,0.01375,0.01375,0,669.8996561,0,772.1186145
23/02/2005,9.73254166666667e-05,0.1,25.4919559219814,30.25340401,206.239049617962,138.736246857143,3.21534442714286,12.8613777085714,0.779353694193548,0,400,25,8.57425180571428,28.9380998442857,0.328148923870968,0.943428156129032,0.01375,0.011,0.01375,0.01375,0,669.8996561,0,772.1186145
24/02/2005,1.2408912037037e-06,0.1,25.4425801587739,30.25340401,205.874447276606,138.736246857143,3.21534442714286,12.8613777085714,0.779353694193548,0,400,25,8.57425180571428,28.9380998442857,0.328148923870968,0.943428156129032,0.01375,0.011,0.01375,0.01375,0,669.8996561,0,772.1186145
25/02/2005,3.65740740740741e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.14037268518519e-05,0.1,25.2812956206654,27.04184722,204.91491549609,190.122109892857,6.73067894571429,26.9227157828571,2.06425001096774,0,400,25,17.9484771885714,60.5761105114286,0.869157899354839,2.49882896064516,0.01375,0.011,0.01375,0.01375,0,3075.390361,0,3632.362976
28/02/2005,6.2690474537037e-05,0.1,25.2232014074861,38.78543985,204.640145588848,218.494234928571,7.99158848571429,31.9663539428571,2.40449054967742,0,400,25,21.3109026285714,71.9242963714286,1.01241707354839,2.91069908645161,0.01375,0.011,0.01375,0.01375,0,2909.414872,0,2923.787813
01/03/2005,1.22693287037037e-06,0.1,25.1629689734102,38.78543985,204.388053824211,218.494234928571,7.99158848571429,31.9663539428571,2.40449054967742,0,400,25,21.3109026285714,71.9242963714286,1.01241707354839,2.91069908645161,0.01375,0.011,0.01375,0.01375,0,2909.414872,0,2923.787813
02/03/2005,3.62268518518518e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.36342592592593e-07,0.1,25.0361613905638,34.86147007,203.952196485501,209.014055857143,7.49514328714286,29.9805731485714,2.24782679741935,0,400,25,19.9870487657143,67.4562895842857,0.946453388387097,2.7210534916129,0.01375,0.011,0.01375,0.01375,0,2576.826947,0,2622.166917
04/03/2005,5.74934606481481e-05,0.1,24.9696237795288,36.54006966,203.768559934448,213.069496035714,7.80240603,31.20962412,2.36912741870968,0,400,25,20.80641608,70.22165427,0.997527334193548,2.86789108580645,0.01375,0.011,0.01375,0.01375,0,3184.122529,0,3422.840849
05/03/2005,0.000120995659722222,0.1,24.9010230119562,39.37117228,203.60785953385,219.909344785714,8.06450983285714,32.2580393314286,2.42719895741935,0,400,25,21.5053595542857,72.5805884957143,1.0219785083871,2.9381882116129,0.01375,0.011,0.01375,0.01375,0,2952.708377,0,2960.251585
06/03/2005,2.09981481481481e-06,0.1,24.8303793951287,39.37117228,203.470142854435,219.909344785714,8.06450983285714,32.2580393314286,2.42719895741935,0,400,25,21.5053595542857,72.5805884957143,1.0219785083871,2.9381882116129,0.01375,0.011,0.01375,0.01375,0,2952.708377,0,2960.251585
07/03/2005,5.61342592592593e-08,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00243223653935185,0.1,23.9248718549683,31.59704634,203.478961641847,201.127317857143,6.55309451571429,26.2123780628571,2.03451639612903,0,400,25,17.4749187085714,58.9778506414286,0.856638482580645,2.46283563741936,0.01375,0.011,0.01375,0.01375,0,3773.657003,0,4494.476327
18/03/2005,0.00205921253472222,0.1,23.8315115902177,35.23454199,203.618275564026,178.157600392857,5.09872817571429,20.3949127028571,1.40168218258064,0,400,25,13.5966084685714,45.8885535814286,0.590181971612903,1.6967731683871,0.01375,0.011,0.01375,0.01375,0,1635.759581,0,1795.655515
19/03/2005,5.96847106481481e-05,0.1,23.7364250742888,37.5023795,203.780570124022,204.089172214286,6.95820753428571,27.8328301371429,2.04608112,0,400,25,18.5552200914286,62.6238678085714,0.86150784,2.47683504,0.01375,0.011,0.01375,0.01375,0,2448.372536,0,2512.36217
20/03/2005,1.05902777777778e-06,0.1,23.6396404548081,37.5023795,203.965797279202,204.089172214286,6.95820753428571,27.8328301371429,2.04608112,0,400,25,18.5552200914286,62.6238678085714,0.86150784,2.47683504,0.01375,0.011,0.01375,0.01375,0,2448.372536,0,2512.36217
21/03/2005,3.21759259259259e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000314466377314815,0.1,23.3393869404073,37.86054191,204.658492160877,216.259712571429,8.14758448714286,32.5903379485714,2.52373789612903,0,400,25,21.7268919657143,73.3282603842857,1.06262648258065,3.05505113741935,0.01375,0.011,0.01375,0.01375,0,4121.426068,0,4769.21914
24/03/2005,0.000483737268518519,0.1,23.2361013083863,39.38622543,204.93483375525,219.945712678571,8.09045328428571,32.3618131371429,2.44155128774194,0,400,25,21.5745420914286,72.8140795585714,1.02802159483871,2.95556208516129,0.01375,0.011,0.01375,0.01375,0,3069.878314,0,3130.918941
25/03/2005,6.51759259259259e-06,0.1,23.1312656792653,39.38622543,205.233766258277,219.945712678571,8.09045328428571,32.3618131371429,2.44155128774194,0,400,25,21.5745420914286,72.8140795585714,1.02802159483871,2.95556208516129,0.01375,0.011,0.01375,0.01375,0,3069.878314,0,3130.918941
26/03/2005,1.41203703703704e-07,0.1,23.0249110866152,39.38622543,205.555201179595,219.945712678571,8.09045328428571,32.3618131371429,2.44155128774194,0,400,25,21.5745420914286,72.8140795585714,1.02802159483871,2.95556208516129,0.01375,0.011,0.01375,0.01375,0,3069.878314,0,3130.918941
27/03/2005,2.00231481481481e-23,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000113516458333333,0.1,22.0047020082334,35.9306393,209.442850208819,211.59713275,7.88501492571429,31.5400597028571,2.43615793548387,0,400,25,21.0267064685714,70.9651343314286,1.02575070967742,2.94903329032258,0.01375,0.011,0.01375,0.01375,0,3887.478602,0,4497.207345
05/04/2005,0.000277737002314815,0.1,21.8849588348159,38.32254084,209.982992369482,217.375886464286,8.01935514428571,32.0774205771429,2.4353943316129,0,400,25,21.3849470514286,72.1741962985714,1.02542919225806,2.94810892774194,0.01375,0.011,0.01375,0.01375,0,3284.775562,0,3496.428188
06/04/2005,7.95922916666667e-05,0.1,21.7640656311426,39.23390799,210.544231076725,219.577718857143,8.05089042,32.20356168,2.42386199354839,0,400,25,21.46904112,72.45801378,1.02057347096774,2.93414872903226,0.01375,0.011,0.01375,0.01375,0,2959.029272,0,2976.084486
07/04/2005,1.47251157407407e-06,0.1,21.642058184167,39.23390799,211.126400191981,219.577718857143,8.05089042,32.20356168,2.42386199354839,0,400,25,21.46904112,72.45801378,1.02057347096774,2.93414872903226,0.01375,0.011,0.01375,0.01375,0,2959.029272,0,2976.084486
08/04/2005,4.20138888888889e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,5.02314814814815e-24,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,8.08382986111111e-05,0.1,21.0165823305776,35.90682138,214.3449562371,211.539589464286,7.87577111571429,31.5030844628571,2.43164292258065,0,400,25,21.0020563085714,70.8819400414286,1.0238496516129,2.9435677483871,0.01375,0.011,0.01375,0.01375,0,3856.259118,0,4451.721561
13/04/2005,0.000153148877314815,0.1,20.8886586672431,39.56866872,215.04887559566,220.386489571429,8.09097546,32.36390184,2.43593010709677,0,400,25,21.57593456,72.81877914,1.02565478193548,2.94875749806452,0.01375,0.011,0.01375,0.01375,0,2976.408204,0,2985.805729
14/04/2005,2.54565972222222e-06,0.1,20.7598798996444,39.56866872,215.772391891864,220.386489571429,8.09097546,32.36390184,2.43593010709677,0,400,25,21.57593456,72.81877914,1.02565478193548,2.94875749806452,0.01375,0.011,0.01375,0.01375,0,2976.408204,0,2985.805729
15/04/2005,6.5625e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.45656944444444e-05,0.1,20.49990977849,32.72379016,217.277352854791,203.849493035714,7.44709212857143,29.7883685142857,2.28970252774194,0,400,25,19.8589123428571,67.0238291571429,0.96408527483871,2.77174516516129,0.01375,0.011,0.01375,0.01375,0,3490.769974,0,4033.737043
17/04/2005,5.58247222222222e-05,0.1,20.3687953816071,39.13970765,218.058352021133,219.350134035714,8.03671326,32.14685304,2.41880864322581,0,400,25,21.43123536,72.33041934,1.01844574451613,2.92803151548387,0.01375,0.011,0.01375,0.01375,0,2940.457381,0,2953.01379
18/04/2005,1.11574074074074e-06,0.1,20.2369797710241,39.13970765,218.858057256235,219.350134035714,8.03671326,32.14685304,2.41880864322581,0,400,25,21.43123536,72.33041934,1.01844574451613,2.92803151548387,0.01375,0.011,0.01375,0.01375,0,2940.457381,0,2953.01379
19/04/2005,3.35648148148148e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
