Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00998074694444444,0.1,25.8710032399923,33.45827325,197.718813195922,137.350975892857,2.58770629714286,10.3508251885714,0.51856333483871,0,508.333333333333,50,6.90055012571429,23.2893566742857,0.218342456774194,0.627734563225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00569107800925926,0.1,25.9129564405546,33.91210465,196.948676408459,155.507166,3.70869496714286,14.8347798685714,0.975515149032258,0,508.333333333333,50,9.88985324571429,33.3782547042857,0.410743220645161,1.18088675935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0466196266203704,0.1,25.9308664218849,36.86323437,196.594046990501,155.746104035714,3.23007512142857,12.9203004857143,0.745886015483871,0,508.333333333333,50,8.61353365714286,29.0706760928571,0.314057269677419,0.902914650322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.049964597025463,0.1,25.9467247196779,37.17580755,196.259852199506,152.775266464286,2.96492325,11.859693,0.63122649483871,0,508.333333333333,50,7.906462,26.68430925,0.265779576774194,0.764116283225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00908667579861111,0.1,25.9605266395408,33.82260824,195.946190964224,138.652172285714,2.61066858857143,10.4426743542857,0.523817496774194,0,508.333333333333,50,6.96178290285714,23.4960172971429,0.220554735483871,0.634094864516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0372634134143518,0.1,25.9999681735803,35.27829377,194.500199046991,157.136423607143,3.63289999285714,14.5315999714286,0.934811387741936,0,508.333333333333,50,9.68773331428571,32.6960999357143,0.39360479483871,1.13161378516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.160459985185185,0.1,25.9992952680007,32.77819081,194.332528888926,137.754748714286,2.73171972,10.92687888,0.585706147741935,0,508.333333333333,50,7.28458592,24.58547748,0.24661311483871,0.70901270516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.107730347743056,0.1,25.9965504224932,26.90198273,194.185962815173,113.935652607143,2.17449471,8.69797884,0.424013414193548,0,508.333333333333,50,5.79865256,19.57045239,0.178531963870968,0.513279396129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0198327732175926,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00977016763888889,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00564237813657407,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00860131915509259,0.1,25.9517969829614,6.945446555,193.770992923152,42.6623091071429,0.916729825714286,3.66691930285714,0.136215167741936,0,508.333333333333,50,2.44461286857143,8.25056843142857,0.0573537548387097,0.16489204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0151190995486111,0.1,25.9366590009094,10.72979246,193.751743026133,56.1778302142857,1.15523901857143,4.62095607428571,0.190790179354839,0,508.333333333333,50,3.08063738285714,10.3971511671429,0.0803327070967742,0.230956532903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00414431840277778,0.1,25.9194676205937,11.99084291,193.753769138364,60.6815818214286,1.23471699,4.93886796,0.208976096774194,0,508.333333333333,50,3.29257864,11.11245291,0.087989935483871,0.252971064516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0333434286226852,0.1,25.6733811948757,33.32916578,194.727249075269,149.117117464286,3.41668482428571,13.6667392971429,0.865126301290323,0,508.333333333333,50,9.11115953142857,30.7501634185714,0.364263705806452,1.04725815419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.18969304224537,0.1,25.636035135471,33.42526895,194.940964661195,142.234009285714,2.91805510285714,11.6722204114286,0.655246650322581,0,508.333333333333,50,7.78148027428571,26.2624959257143,0.275893326451613,0.793193313548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.196397253935185,0.1,25.5967246688463,30.6418041,195.175604221533,127.920108964286,2.43618906428571,9.74475625714286,0.486550443225806,0,508.333333333333,50,6.49650417142857,21.9257015785714,0.204863344516129,0.588982115483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.029534940474537,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0186289374074074,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0144241354398148,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0165367566782407,0.1,25.4200801138496,7.228520005,196.321920576678,43.6732857142857,0.93457059,3.73828236,0.140297446451613,0,508.333333333333,50,2.49218824,8.41113531,0.0590726090322581,0.169833750967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0244981449768518,0.1,25.3711336680822,13.17957267,196.660015013897,67.4191946785714,1.41957160285714,5.67828641142857,0.264053076129032,0,508.333333333333,50,3.78552427428571,12.7761444257143,0.111180242580645,0.319643197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0201348166203704,0.1,25.3203012315503,15.0957114,197.018524550143,71.7703978571429,1.43040198,5.72160792,0.253752195483871,0,508.333333333333,50,3.81440528,12.87361782,0.106843029677419,0.307173710322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000904119884259259,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00409428273148148,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00665861626157407,0.1,25.1566412167434,7.170140747,198.215452462506,43.4647883928571,0.930891222857143,3.72356489142857,0.139455538064516,0,508.333333333333,50,2.48237659428571,8.37802100571429,0.0587181212903226,0.168814598709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00356167832175926,0.1,25.0984208070877,13.16816896,198.654501179437,64.8863177142857,1.30891821,5.23567284,0.225954619354839,0,508.333333333333,50,3.49044856,11.78026389,0.0951387870967742,0.273524012903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00253732756944444,0.1,25.0383951354616,16.41510528,199.113374585166,76.4825188571428,1.51355705571429,6.05422822285714,0.272779506451613,0,508.333333333333,50,4.03615214857143,13.6220135014286,0.114854529032258,0.330206770967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00769191844907407,0.1,24.1842628730973,23.44212099,206.11099168635,111.806019535714,2.56720883142857,10.2688353257143,0.617302988387097,0,508.333333333333,50,6.84589021714286,23.1048794828571,0.259917047741936,0.747261512258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0739658233564815,0.1,24.1025726414405,35.25534178,206.813148804836,151.482790035714,3.23028500571429,12.9211400228571,0.764913252903226,0,508.333333333333,50,8.61409334857143,29.0725650514286,0.322068738064516,0.925947621935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0845707904513889,0.1,24.0193719400027,36.25528649,207.532715479292,148.169574571429,2.81433471428571,11.2573388571429,0.579079707741936,0,508.333333333333,50,7.50489257142857,25.3290124285714,0.24382303483871,0.70099122516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00550110092592593,0.1,23.9346853979571,23.11042108,208.269478702714,100.394361,1.93553073857143,7.74212295428571,0.369334343870968,0,508.333333333333,50,5.16141530285714,17.4197766471429,0.155509197419355,0.447088942580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0127788072337963,0.1,23.6719635728564,28.54752089,210.580741627429,131.874977678571,3.05477352857143,12.2190941142857,0.764852918709678,0,508.333333333333,50,8.14606274285714,27.4929617571429,0.322043334193548,0.925874585806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0252266362962963,0.1,23.581588644838,31.63282765,211.384060143124,130.831527321429,2.47265720571429,9.89062882285714,0.492238123870968,0,508.333333333333,50,6.59375254857143,22.2539148514286,0.207258157419355,0.595867202580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113823830555556,0.1,22.5041142572042,26.67519203,221.224671245035,123.025694892857,2.78355339428571,11.1342135771429,0.673473742580645,0,508.333333333333,50,7.42280905142857,25.0519805485714,0.283567891612903,0.815257688387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0253954986111111,0.1,22.3993389804639,32.21351761,222.203666344892,135.328536214286,2.65638805714286,10.6255522285714,0.55960941483871,0,508.333333333333,50,7.08370148571429,23.9074925142857,0.235625016774194,0.677421923225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00557248070601852,0.1,22.2935574272497,26.97433243,223.195515080933,114.194044392857,2.17905456428571,8.71621825714286,0.425056783870968,0,508.333333333333,50,5.81081217142857,19.6114910785714,0.178971277419355,0.514542422580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.07297453703704e-06,0.1,21.1874210561788,30.97301667,233.754588863787,199.619683142857,6.27169967142857,25.0867986857143,1.96535366258065,0,508.333333333333,50,16.7245324571429,56.4452970428571,0.827517331612903,2.3791123283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0036613762962963,0.1,20.6080022242919,23.34887411,239.407737329724,111.583361678571,2.56321841142857,10.2528736457143,0.616837623225806,0,508.333333333333,50,6.83524909714286,23.0689657028571,0.259721104516129,0.746698175483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00401697467592593,0.1,20.4905524083563,27.05624256,240.563001048503,114.486580571429,2.18421696857143,8.73686787428571,0.426238032258065,0,508.333333333333,50,5.82457858285714,19.6579527171429,0.17946864516129,0.51597235483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000313162037037037,0.1,18.6955733862892,21.97567007,258.586123317786,113.298363821429,2.80770591,11.23082364,0.722454455483871,0,508.333333333333,50,7.48721576,25.26935319,0.304191349677419,0.874550130322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00285103802083333,0.1,18.5752999737076,26.42109744,259.817803825732,112.218205142857,2.14418681571429,8.57674726285714,0.417078450967742,0,508.333333333333,50,5.71783150857143,19.2976813414286,0.175611979354839,0.504884440645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
