Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.00118129991898148,0.1,25.9683063952143,39.88526197,223.066373511089,221.151368214286,8.12839436571429,32.5135774628571,2.44706257483871,0,400,25,21.6757183085714,73.1555492914286,1.03034213677419,2.96223364322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000493819027777778,0.1,25.9793664145975,39.85281421,222.178001593623,221.0729755,8.12430431142857,32.4972172457143,2.44577574774194,0,400,25,21.6648114971429,73.1187388028572,1.02980031483871,2.96067590516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,9.8638125e-05,0.1,25.9943976932292,39.79498021,220.453975254433,220.9332505,8.11701431142857,32.4680572457143,2.44348214129032,0,400,25,21.6453714971429,73.0531288028571,1.02883458580645,2.95789943419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0015298705787037,0.1,25.9983645029001,39.92118605,219.618831181091,221.238159571429,8.13292261285714,32.5316904514286,2.4484872683871,0,400,25,21.6877936342857,73.1963035157143,1.03094200774194,2.96395827225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.17536378900463,0.1,25.9999636269489,39.49714164,218.801931241564,220.052023642857,9.17826510428571,36.7130604171429,3.1130460883871,0,400,25,24.4753736114286,82.6043859385714,1.31075624774194,3.76842421225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.193620871296296,0.1,25.9991945920008,39.44115161,218.00351725557,219.321438642857,8.91170199857143,35.6468079942857,2.9630364916129,0,400,25,23.7645386628571,80.2053179871429,1.24759431225806,3.58683364774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0193400461458333,0.1,25.9960576257065,39.44041051,217.22382557059,217.133765928571,7.91042657142857,31.6417062857143,2.37300747612903,0,400,25,21.0944708571429,71.1938391428571,0.999161042580645,2.87258799741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000116480416666667,0.1,25.9276102867536,31.12646172,212.951372455532,172.017356035714,6.04664870571428,24.1865948228571,1.77353940774194,0,400,25,16.1243965485714,54.4198383514286,0.74675343483871,2.14691612516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00288214039351852,0.1,25.9079629949642,39.92610772,212.308880664676,221.250050178571,8.13354299142857,32.5341719657143,2.44868245354839,0,400,25,21.6894479771429,73.2018869228572,1.03102419096774,2.96419454903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00280880328703704,0.1,25.8859747783173,39.92866911,211.686796908109,221.256238392857,8.13386585571429,32.5354634228571,2.44878403612903,0,400,25,21.6903089485714,73.2047927014286,1.03106696258065,2.96431751741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000310062743055556,0.1,25.8350022974027,39.85760914,210.50458400209,221.084559892857,8.12490871714286,32.4996348685714,2.44596590709677,0,400,25,21.6664232457143,73.1241784542857,1.02988038193548,2.96090609806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.76175462962963e-05,0.1,25.7411717765731,39.72715304,208.888729444924,220.769382321429,8.10846466714286,32.4338586685714,2.44079221935484,0,400,25,21.6225724457143,72.9761820042857,1.02770198709677,2.95464321290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00132874394675926,0.1,25.7052988067417,39.89497937,208.392745887169,221.174845107143,8.12961924857143,32.5184769942857,2.44744794387097,0,400,25,21.6789846628571,73.1665732371429,1.03050439741935,2.96270014258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0302767305787037,0.1,25.6267213655722,39.03784811,207.465621088795,218.418818571429,8.21710968857143,32.8684387542857,2.53547922193548,0,400,25,21.9122925028571,73.9539871971429,1.06757019870968,3.06926432129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0741919887268518,0.1,25.5840401548241,39.39777115,207.034754296791,218.568319535714,8.14033679571429,32.5613471828571,2.49587339096774,0,400,25,21.7075647885714,73.2630311614286,1.05089405935484,3.02132042064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0360809399074074,0.1,25.5391139072529,39.8924234,206.625856792401,219.486269214286,8.00272408285714,32.0108963314286,2.40236115225806,0,400,25,21.3405975542857,72.0245167457143,1.01152048516129,2.90812139483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00362514895833333,0.1,25.2812956206654,38.89581804,204.91491549609,218.760904928571,8.07961099714286,32.3184439885714,2.45126168516129,0,400,25,21.5456293257143,72.7164989742857,1.03211018322581,2.96731677677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00774895390046296,0.1,25.2232014074861,39.96608104,204.640145588848,221.346624357143,8.13858164571429,32.5543265828571,2.45026772774194,0,400,25,21.7028843885714,73.2472348114286,1.03169167483871,2.96611356516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00347818981481481,0.1,24.9696237795288,39.94008757,203.768559934448,221.283825,8.13530515714286,32.5412206285714,2.44923687354839,0,400,25,21.6941470857143,73.2177464142857,1.03125763096774,2.96486568903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00565734185185185,0.1,24.9010230119562,39.95956091,203.60785953385,221.330871928571,8.13775977857143,32.5510391142857,2.45000915612903,0,400,25,21.7006927428571,73.2398380071429,1.03158280258065,2.96580055741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0211602564930556,0.1,23.9248718549683,38.51318371,203.478961641847,217.153603857143,8.20759682142857,32.8303872857143,2.54904332193548,0,400,25,21.8869248571429,73.8683713928572,1.07328139870968,3.08568402129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0682839110185185,0.1,23.8315115902177,38.98344883,203.618275564026,217.758266821429,8.27890527857143,33.1156211142857,2.59188903290323,0,400,25,22.0770807428571,74.5101475071429,1.09132169806452,3.13754988193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0348262266898148,0.1,23.7364250742888,39.9202332,203.780570124022,219.535359964286,8.00033573142857,32.0013429257143,2.40128357032258,0,400,25,21.3342286171429,72.0030215828571,1.01106676645161,2.90681695354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00150570380787037,0.1,23.6396404548081,39.89617063,203.965797279202,221.177723178571,8.12976940714286,32.5190776285714,2.44749518645161,0,400,25,21.6793850857143,73.1679246642857,1.03052428903226,2.96275733096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.012929188587963,0.1,23.3393869404073,38.65144449,204.658492160877,218.031553821429,8.18311889571429,32.7324755828571,2.52042117032258,0,400,25,21.8216503885714,73.6480700614286,1.06122996645161,3.05103615354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0174148988078704,0.1,23.2361013083863,39.89151626,204.93483375525,219.831051428571,8.03113586571429,32.1245434628571,2.41250950580645,0,400,25,21.4163623085714,72.2802227914286,1.01579347612903,2.92040624387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104645405092593,0.1,22.3566786467673,39.81886486,207.950570434476,220.990955035714,8.12002498285714,32.4800999314286,2.44442937096774,0,400,25,21.6533999542857,73.0802248457143,1.02923341935484,2.95904608064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0168589492361111,0.1,22.0047020082334,37.95087521,209.442850208819,215.803420178571,8.18611977,32.74447908,2.55581190645161,0,400,25,21.82965272,73.67507793,1.07613132903226,3.09387757096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0181060380902778,0.1,21.8849588348159,39.88297972,209.982992369482,219.424340714286,7.99891271142857,31.9956508457143,2.40106118451613,0,400,25,21.3304338971429,71.9902144028571,1.01097313032258,2.90654774967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00279634077546296,0.1,21.7640656311426,39.93626528,210.544231076725,221.2745905,8.13482335285714,32.5392934114286,2.44908527806452,0,400,25,21.6928622742857,73.2134101757143,1.03119380129032,2.96468217870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00107122071759259,0.1,21.0165823305776,39.88158061,214.3449562371,221.142474142857,8.12793033,32.51172132,2.44691656903226,0,400,25,21.67448088,73.15137297,1.03028066064516,2.96205689935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00429330174768518,0.1,20.8886586672431,39.95454733,215.04887559566,221.318759321429,8.13712781571429,32.5485112628571,2.44981031806452,0,400,25,21.6990075085714,73.2341503414286,1.03149908129032,2.96555985870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00117452015046296,0.1,19.8377168277622,39.87276485,221.367014812022,221.121175607143,8.1268191,32.5072764,2.44656695677419,0,400,25,21.6715176,73.1413719,1.03013345548387,2.96163368451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000875608831018518,0.1,19.703488466693,39.87792093,222.239122711881,221.1336325,8.12746902428571,32.5098760971429,2.44677143354839,0,400,25,21.6732507314286,73.1472212185714,1.03021955096774,2.96188120903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000953035648148148,0.1,17.6520838700448,39.69135377,237.260580359109,220.6828925,8.11196344714286,32.4478537885714,2.44395527806452,0,400,25,21.6319025257143,73.0076710242857,1.02903380129032,2.95847217870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00964958840277778,0.1,17.5146285413801,38.76099124,238.377882566574,217.749820642857,8.04675302142857,32.1870120857143,2.44754312774194,0,400,25,21.4580080571429,72.4207771928571,1.03054447483871,2.96281536516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.00782773793981481,0.1,17.3773168929669,39.92214662,239.507875830567,220.583276107143,8.08586676,32.34346704,2.4318010516129,0,400,25,21.56231136,72.77280084,1.02391623225806,2.94375916774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0.0207165008912037,0.1,16.8303191545148,38.97054887,244.148015146753,218.476674142857,8.23311608142857,32.9324643257143,2.54464668516129,0,400,25,21.9549762171429,74.0980447328571,1.07143018322581,3.08036177677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.0291252302662037,0.1,16.6943343433671,39.5896251,245.33637451539,218.801888607143,7.99428764571429,31.9771505828571,2.40818421096774,0,400,25,21.3181003885714,71.9485888114286,1.01397229935484,2.91517036064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
