Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00249372398148148,0.1,25.8710032399923,33.83973795,197.718813195922,138.713349821429,2.61174819,10.44699276,0.524064533548387,0,508.333333333333,50,6.96466184,23.50573371,0.220658750967742,0.634393909032258,0.01375,0.011,0.01375,0.01375,0,16.46690853,0,32.93381706
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00168173100694444,0.1,25.9129564405546,34.52527181,196.948676408459,159.738557678571,3.91284764142857,15.6513905657143,1.04534193870968,0,508.333333333333,50,10.4342603771429,35.2156287728571,0.440143974193548,1.26541392580645,0.01375,0.011,0.01375,0.01375,0,1290.131759,0,1531.450214
25/01/2005,0.0113504170833333,0.1,25.9308664218849,37.11048013,196.594046990501,158.625096857143,3.39543764142857,13.5817505657143,0.807619552903226,0,508.333333333333,50,9.05450037714286,30.5589387728571,0.340050338064516,0.977644721935484,0.01375,0.011,0.01375,0.01375,0,607.036123,0,727.6469543
26/01/2005,0.0118020765856481,0.1,25.9467247196779,37.33447043,196.259852199506,154.126422035714,3.03171712714286,12.1268685085714,0.655755261935484,0,508.333333333333,50,8.08457900571429,27.2854541442857,0.276107478709677,0.793809001290323,0.01375,0.011,0.01375,0.01375,0,220.9094808,0,274.9885959
27/01/2005,0.00223018033564815,0.1,25.9605266395408,34.15339841,195.946190964224,139.83356575,2.63151670714286,10.5260668285714,0.528587906451613,0,508.333333333333,50,7.01737788571429,23.6836503642857,0.222563329032258,0.639869570967742,0.01375,0.011,0.01375,0.01375,0,16.64680203,0,33.29360406
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00829389076388889,0.1,25.9999681735803,35.71307934,194.500199046991,163.116989892857,3.99502151142857,15.9800860457143,1.0711589916129,0,508.333333333333,50,10.6533906971429,35.9551936028571,0.451014312258064,1.29666614774194,0.01375,0.011,0.01375,0.01375,0,1315.984013,0,1558.313154
03/02/2005,0.0369100087847222,0.1,25.9992952680007,32.80376166,194.332528888926,139.230891892857,2.82869169428571,11.3147667771429,0.62323672516129,0,508.333333333333,50,7.54317785142857,25.4582252485714,0.262415463225806,0.754444456774194,0.01375,0.011,0.01375,0.01375,0,299.1724344,0,364.7562183
04/02/2005,0.0265256698958333,0.1,25.9965504224932,27.09568227,194.185962815173,114.627436678571,2.18670266571429,8.74681066285714,0.426806806451613,0,508.333333333333,50,5.83120710857143,19.6803239914286,0.179708129032258,0.516660870967742,0.01375,0.011,0.01375,0.01375,0,12.59899425,0,25.19798849
05/02/2005,0.00502542030092593,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00266149773148148,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00168707363425926,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230513211805556,0.1,25.9517969829614,7.237472089,193.770992923152,43.7052574642857,0.935134795714286,3.74053918285714,0.140426548387097,0,508.333333333333,50,2.49369278857143,8.41621316142857,0.0591269677419355,0.169990032258064,0.01375,0.011,0.01375,0.01375,0,1.209726639,0,2.419453278
10/02/2005,0.00371538928240741,0.1,25.9366590009094,10.95608978,193.751743026133,56.9860349285714,1.16950145571429,4.67800582285714,0.194053668387097,0,508.333333333333,50,3.11867054857143,10.5255131014286,0.0817068077419355,0.234907072258065,0.01375,0.011,0.01375,0.01375,0,3.342463257,0,6.684926514
11/02/2005,0.00105767429398148,0.1,25.9194676205937,11.45519797,193.753769138364,58.7685641785714,1.20095785714286,4.80383142857143,0.201251432258064,0,508.333333333333,50,3.20255428571429,10.8086207142857,0.0847374451612903,0.24362015483871,0.01375,0.011,0.01375,0.01375,0,3.628716482,0,7.257432963
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0094209427662037,0.1,25.6733811948757,34.048904,194.727249075269,154.85564625,3.70406292,14.81625168,0.968300113548387,0,508.333333333333,50,9.87750112,33.33656628,0.407705310967742,1.17215276903226,0.01375,0.011,0.01375,0.01375,0,1114.552446,0,1321.472502
21/02/2005,0.0478346784259259,0.1,25.636035135471,33.40181105,194.940964661195,143.620010857143,3.01826784,12.07307136,0.693353307741935,0,508.333333333333,50,8.04871424,27.16441056,0.29193823483871,0.83932242516129,0.01375,0.011,0.01375,0.01375,0,450.9270375,0,543.2850931
22/02/2005,0.0475578032291667,0.1,25.5967246688463,30.18809033,195.175604221533,126.6177315,2.42024057142857,9.68096228571429,0.484009898064516,0,508.333333333333,50,6.45397485714286,21.7821651428571,0.203793641290323,0.585906718709677,0.01375,0.011,0.01375,0.01375,0,40.84750508,0,60.24603714
23/02/2005,0.00790975678240741,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00515136761574074,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00417641810185185,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00463426946759259,0.1,25.4200801138496,7.491130954,196.321920576678,44.6111819642857,0.951121697142857,3.80448678857143,0.144084624516129,0,508.333333333333,50,2.53632452571429,8.56009527428571,0.0606672103225806,0.174418229677419,0.01375,0.011,0.01375,0.01375,0,1.355207459,0,2.710414918
27/02/2005,0.00650020255787037,0.1,25.3711336680822,13.35897167,196.660015013897,68.9261726785714,1.46740680428571,5.86962721714286,0.278489533548387,0,508.333333333333,50,3.91308481142857,13.2066612385714,0.117258750967742,0.337118909032258,0.01375,0.011,0.01375,0.01375,0,114.4092352,0,139.8050881
28/02/2005,0.00516663405092593,0.1,25.3203012315503,14.57143461,197.018524550143,69.89798075,1.39735932428571,5.58943729714286,0.246191470322581,0,508.333333333333,50,3.72629153142857,12.5762339185714,0.103659566451613,0.298021253548387,0.01375,0.011,0.01375,0.01375,0,5.415969848,0,10.8319397
01/03/2005,0.000696973252314815,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00138240287037037,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00190342984953704,0.1,25.1566412167434,6.669881512,198.215452462506,41.67814825,0.899362281428571,3.59744912571429,0.132241176774194,0,508.333333333333,50,2.39829941714286,8.09426053285714,0.055680495483871,0.160081424516129,0.01375,0.011,0.01375,0.01375,0,0.8841967497,0,1.768393499
04/03/2005,0.00101949568287037,0.1,25.0984208070877,12.04120925,198.654501179437,60.8614616071429,1.23789133714286,4.95156534857143,0.209702448387097,0,508.333333333333,50,3.30104356571429,11.1410220342857,0.0882957677419355,0.253850332258064,0.01375,0.011,0.01375,0.01375,0,3.964811186,0,7.929622372
05/03/2005,0.000742075983796296,0.1,25.0383951354616,15.44249698,199.113374585166,73.0089177857143,1.45225821428571,5.80903285714286,0.258753277419355,0,508.333333333333,50,3.87268857142857,13.0703239285714,0.108948748387097,0.313227651612903,0.01375,0.011,0.01375,0.01375,0,5.915549738,0,11.83109948
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0021341809837963,0.1,24.1842628730973,23.77646926,206.11099168635,115.452778571429,2.74389153,10.97556612,0.679698069032258,0,508.333333333333,50,7.31704408,24.69502377,0.286188660645161,0.822792399354839,0.01375,0.011,0.01375,0.01375,0,742.4586346,0,884.0187285
18/03/2005,0.0173412616435185,0.1,24.1025726414405,35.08663722,206.813148804836,153.124775964286,3.38336943428571,13.5334777371429,0.824783552258065,0,508.333333333333,50,9.02231849142857,30.4503249085714,0.34727728516129,0.99842219483871,0.01375,0.011,0.01375,0.01375,0,719.0263347,0,857.8605698
19/03/2005,0.0185863847569444,0.1,24.0193719400027,35.92297398,207.532715479292,147.328307285714,2.81469497142857,11.2587798857143,0.582364207096774,0,508.333333333333,50,7.50585325714286,25.3322547428571,0.245205981935484,0.704967198064516,0.01375,0.011,0.01375,0.01375,0,86.88138019,0,116.9841153
20/03/2005,0.00145245483796296,0.1,23.9346853979571,22.90436004,208.269478702714,99.6584287142857,1.9225437,7.6901748,0.366362682580645,0,508.333333333333,50,5.1267832,17.3028933,0.154257971612903,0.443491668387097,0.01375,0.011,0.01375,0.01375,0,10.19514767,0,20.39029534
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00323977376157407,0.1,23.6719635728564,28.61598698,210.580741627429,135.162115964286,3.26582891142857,13.0633156457143,0.842965461290323,0,508.333333333333,50,8.70887709714286,29.3924602028571,0.354932825806452,1.02043187419355,0.01375,0.011,0.01375,0.01375,0,982.9226608,0,1166.815134
24/03/2005,0.00585373546296296,0.1,23.581588644838,31.29875481,211.384060143124,129.638410035714,2.45160219428571,9.80640877714286,0.487420373548387,0,508.333333333333,50,6.53760585142857,22.0644197485714,0.205229630967742,0.590035189032258,0.01375,0.011,0.01375,0.01375,0,15.00957997,0,30.01915993
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00293845847222222,0.1,22.5041142572042,26.97577256,221.224671245035,126.866116785714,2.98755239142857,11.9502095657143,0.747475763870968,0,508.333333333333,50,7.96680637714286,26.8879715228571,0.314726637419355,0.904839082580645,0.01375,0.011,0.01375,0.01375,0,803.4183093,0,955.6851691
05/04/2005,0.0059206771412037,0.1,22.3993389804639,31.9070863,222.203666344892,134.636932607143,2.66016494571429,10.6406597828571,0.563175518709677,0,508.333333333333,50,7.09377318857143,23.9414845114286,0.237126534193548,0.681738785806452,0.01375,0.011,0.01375,0.01375,0,179.7991333,0,224.947855
06/04/2005,0.00106879840277778,0.1,22.2935574272497,25.7374891,223.195515080933,109.776746785714,2.10110225571429,8.40440902285714,0.407219951612903,0,508.333333333333,50,5.60293934857143,18.9099203014286,0.171461032258065,0.492950467741936,0.01375,0.011,0.01375,0.01375,0,11.82003051,0,23.64006102
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,6.25012268518518e-05,0.1,21.1874210561788,22.44156921,233.754588863787,123.584772535714,3.26942866285714,13.0777146514286,0.891165531612903,0,508.333333333333,50,8.71847643428571,29.4248579657143,0.375227592258065,1.07877932774194,0.01375,0.011,0.01375,0.01375,0,1369.270626,0,1646.81672
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000937361875,0.1,20.6080022242919,23.25008905,239.407737329724,113.311154714286,2.68009660714286,10.7203864285714,0.66042922516129,0,508.333333333333,50,7.14692428571429,24.1208694642857,0.278075463225806,0.799466956774194,0.01375,0.011,0.01375,0.01375,0,725.1424556,0,867.0077441
22/04/2005,0.000973060405092592,0.1,20.4905524083563,26.5960653,240.563001048503,112.843090357143,2.15521419857143,8.62085679428571,0.4196017,0,508.333333333333,50,5.74723786285714,19.3969277871429,0.1766744,0.5079389,0.01375,0.011,0.01375,0.01375,0,12.31244921,0,24.62489843
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
