Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00166695914351852,0.1,25.6921838512949,39.65021411,233.91382567063,213.072211,7.46251608428572,29.8500643371429,2.21026431225806,0,400,25,19.9000428914286,67.1626447585714,0.93063760516129,2.67558311483871,0.01375,0.011,0.01375,0.01375,0,2602.522343,0,2608.082996
18/01/2005,0.00528937751157407,0.1,25.7288575960691,39.64279267,232.851539260369,210.321826964286,7.23012567428571,28.9205026971429,2.12721863419355,0,400,25,19.2803351314286,65.0711310685714,0.895671003870968,2.57505413612903,0.01375,0.011,0.01375,0.01375,0,2467.79589,0,2474.322129
19/01/2005,0.00324850108796296,0.1,25.7632434349846,39.39876304,231.803579821526,210.083889714286,7.22915077714286,28.9166031085714,2.1281897916129,0,400,25,19.2777354057143,65.0623569942857,0.896079912258064,2.57622974774194,0.01375,0.011,0.01375,0.01375,0,2464.958166,0,2473.521776
20/01/2005,0.000115472881944444,0.1,25.7953311891033,39.39876304,230.770257572335,210.083889714286,7.22915077714286,28.9166031085714,2.1281897916129,0,400,25,19.2777354057143,65.0623569942857,0.896079912258064,2.57622974774194,0.01375,0.011,0.01375,0.01375,0,2464.958166,0,2473.521776
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00856671027777778,0.1,25.8525751314198,39.8646419,228.74874376069,210.524688035714,7.25786442428571,29.0314576971429,2.14194090064516,0,400,25,19.3543051314286,65.3207798185714,0.901869852903226,2.59287582709677,0.01375,0.011,0.01375,0.01375,0,2600.343576,0,2670.336067
23/01/2005,0.00858988671296296,0.1,25.8777143741959,39.77953346,227.761150609223,211.397446785714,7.33353438857143,29.3341375542857,2.168394,0,400,25,19.5560917028571,66.0018094971429,0.913008,2.624898,0.01375,0.011,0.01375,0.01375,0,2623.177827,0,2682.022974
24/01/2005,0.00184400106481481,0.1,25.9005216463481,39.60471328,226.789391292236,211.135429142857,7.31308752,29.25235008,2.15945649806452,0,400,25,19.50156672,65.81778768,0.909244841290323,2.61407891870968,0.01375,0.011,0.01375,0.01375,0,2560.685251,0,2593.037319
25/01/2005,0.0020009306712963,0.1,25.9209901964399,39.51758598,225.833753471109,213.404800928571,7.50673324285714,30.0269329714286,2.22799614193548,0,400,25,20.0179553142857,67.5605991857143,0.938103638709678,2.69704796129032,0.01375,0.011,0.01375,0.01375,0,2649.881847,0,2669.512792
26/01/2005,0.00193347217592593,0.1,25.9391139653462,39.75661289,224.894520034914,213.046651285714,7.45328421,29.81313684,2.20666622709677,0,400,25,19.87542456,67.07955789,0.929122621935484,2.67122753806452,0.01375,0.011,0.01375,0.01375,0,2603.459856,0,2611.198144
27/01/2005,0.00645384194444444,0.1,25.9548875880467,39.75353136,223.971969016682,209.835705321429,7.18101771857143,28.7240708742857,2.10922818387097,0,400,25,19.1493805828571,64.6291594671429,0.888096077419355,2.55327622258065,0.01375,0.011,0.01375,0.01375,0,2443.531559,0,2451.132732
28/01/2005,0.00436360174768519,0.1,25.9683063952143,39.75353136,223.066373511089,209.835705321429,7.18101771857143,28.7240708742857,2.10922818387097,0,400,25,19.1493805828571,64.6291594671429,0.888096077419355,2.55327622258065,0.01375,0.011,0.01375,0.01375,0,2443.531559,0,2451.132732
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00025614505787037,0.1,25.9880643721958,35.76813219,221.307116241223,211.204521071429,7.60942842857143,30.4377137142857,2.28378361096774,0,400,25,20.2918091428571,68.4848558571429,0.961593099354839,2.76458016064516,0.01375,0.011,0.01375,0.01375,0,2651.49324,0,2688.83325
31/01/2005,0.000186426782407407,0.1,25.9943976932292,38.76451197,220.453975254433,218.443673857143,7.98712335857143,31.9484934342857,2.40261537225806,0,400,25,21.2989956228571,71.8841102271429,1.01162752516129,2.90842913483871,0.01375,0.011,0.01375,0.01375,0,2898.253927,0,2909.155292
01/02/2005,0.001296875625,0.1,25.9983645029001,38.81323416,219.618831181091,218.425409678571,7.98174689571429,31.9269875828571,2.40042964903226,0,400,25,21.2846583885714,71.8357220614286,1.01070722064516,2.90578325935484,0.01375,0.011,0.01375,0.01375,0,2895.592351,0,2906.108606
02/02/2005,0.000895810439814815,0.1,25.9999636269489,39.95177299,218.801931241564,214.805268321429,7.65461175428571,30.6184470171429,2.2921138116129,0,400,25,20.4122980114286,68.8915057885714,0.965100552258065,2.77466408774194,0.01375,0.011,0.01375,0.01375,0,2998.64536,0,3162.207043
03/02/2005,0.0428549091898148,0.1,25.9991945920008,39.97032744,218.00351725557,212.791330678571,7.53555528,30.14222112,2.26081568774194,0,400,25,20.09481408,67.81999752,0.95192239483871,2.73677688516129,0.01375,0.011,0.01375,0.01375,0,3146.430619,0,3434.159894
04/02/2005,0.0617763610185185,0.1,25.9960576257065,39.95821592,217.22382557059,212.006912392857,7.45834293857143,29.8333717542857,2.23076169612903,0,400,25,19.8889145028571,67.1250864471429,0.939268082580645,2.70039573741935,0.01375,0.011,0.01375,0.01375,0,3053.6777,0,3314.417298
05/02/2005,0.00656544699074074,0.1,25.9905536566747,39.95821592,216.463086991908,212.006912392857,7.45834293857143,29.8333717542857,2.23076169612903,0,400,25,19.8889145028571,67.1250864471429,0.939268082580645,2.70039573741935,0.01375,0.011,0.01375,0.01375,0,3053.6777,0,3314.417298
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000236299201388889,0.1,25.9079629949642,39.03857211,212.308880664676,217.153368357143,7.85628681857143,31.4251472742857,2.35435567870968,0,400,25,20.9500981828571,70.7065813671429,0.991307654193548,2.85000950580645,0.01375,0.011,0.01375,0.01375,0,2824.993942,0,2834.120281
12/02/2005,0.00170506228009259,0.1,25.8859747783173,39.11405892,211.686796908109,214.92276075,7.66140826285714,30.6456330514286,2.28427312451613,0,400,25,20.4304220342857,68.9526743657143,0.961799210322581,2.76517272967742,0.01375,0.011,0.01375,0.01375,0,2712.775709,0,2722.030853
13/02/2005,0.0011907878125,0.1,25.8616521457917,39.11405892,211.085305335824,214.92276075,7.66140826285714,30.6456330514286,2.28427312451613,0,400,25,20.4304220342857,68.9526743657143,0.961799210322581,2.76517272967742,0.01375,0.011,0.01375,0.01375,0,2712.775709,0,2722.030853
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.61549768518519e-06,0.1,25.7052988067417,37.11963465,208.392745887169,214.469705571429,7.77978588,31.11914352,2.33738209612903,0,400,25,20.74609568,70.01807292,0.984160882580645,2.82946253741936,0.01375,0.011,0.01375,0.01375,0,2762.793442,0,2788.20843
19/02/2005,0.000373706643518519,0.1,25.6671449049533,37.03932126,207.918329622699,214.275671107143,7.76966234571429,31.0786493828571,2.33419698516129,0,400,25,20.7190995885714,69.9269611114286,0.982819783225807,2.82560687677419,0.01375,0.011,0.01375,0.01375,0,2756.179398,0,2782.303034
20/02/2005,0.000249589456018519,0.1,25.6267213655722,39.67452664,207.465621088795,214.621486428571,7.59183795,30.3673518,2.25636887870968,0,400,25,20.2449012,68.32654155,0.950050054193548,2.73139390580645,0.01375,0.011,0.01375,0.01375,0,2677.683621,0,2682.538752
21/02/2005,0.00476287615740741,0.1,25.5840401548241,39.9507432,207.034754296791,214.396321071429,7.64929146,30.59716584,2.29648946258064,0,400,25,20.39811056,68.84362314,0.966942931612903,2.7799609283871,0.01375,0.011,0.01375,0.01375,0,3115.059276,0,3346.988289
22/02/2005,0.0447656862615741,0.1,25.5391139072529,39.9659021,206.625856792401,212.689808928571,7.53623789571429,30.1449515828571,2.26300022193548,0,400,25,20.0966343885714,67.8261410614286,0.952842198709677,2.73942132129032,0.01375,0.011,0.01375,0.01375,0,3183.301377,0,3491.946301
23/02/2005,0.0457518019907407,0.1,25.4919559219814,39.94987737,206.239049617962,212.333218714286,7.50030440571429,30.0012176228571,2.24874072193548,0,400,25,20.0008117485714,67.5027396514286,0.946838198709677,2.72215982129032,0.01375,0.011,0.01375,0.01375,0,3133.770455,0,3426.356892
24/02/2005,0.00257951451388889,0.1,25.4425801587739,39.94987737,205.874447276606,212.333218714286,7.50030440571429,30.0012176228571,2.24874072193548,0,400,25,20.0008117485714,67.5027396514286,0.946838198709677,2.72215982129032,0.01375,0.011,0.01375,0.01375,0,3133.770455,0,3426.356892
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.39137731481481e-06,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,6.5625e-07,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00137140789351852,0.1,25.0361613905638,39.51174515,203.952196485501,212.559798178571,7.42999482857143,29.7199793142857,2.19938592967742,0,400,25,19.8133195428571,66.8699534571429,0.926057233548387,2.66241454645161,0.01375,0.011,0.01375,0.01375,0,2582.388421,0,2589.229453
04/03/2005,0.00194481569444444,0.1,24.9696237795288,39.93202185,203.768559934448,214.348376285714,7.61409524142857,30.4563809657143,2.27701251354839,0,400,25,20.3042539771429,68.5268571728571,0.958742110967742,2.75638356903226,0.01375,0.011,0.01375,0.01375,0,2961.220893,0,3117.234296
05/03/2005,0.0239288195717593,0.1,24.9010230119562,39.96195669,203.60785953385,212.75171975,7.51873257,30.07493028,2.25181627032258,0,400,25,20.04995352,67.66859313,0.948133166451613,2.72588285354839,0.01375,0.011,0.01375,0.01375,0,3078.871448,0,3333.721854
06/03/2005,0.0399184507986111,0.1,24.8303793951287,39.95530426,203.470142854435,211.656411571429,7.42366026,29.69464104,2.2172572316129,0,400,25,19.79642736,66.81294234,0.933581992258065,2.68404822774194,0.01375,0.011,0.01375,0.01375,0,3012.21025,0,3260.903915
07/03/2005,0.0118070793518519,0.1,24.7577138410562,39.95530426,203.355450663264,211.656411571429,7.42366026,29.69464104,2.2172572316129,0,400,25,19.79642736,66.81294234,0.933581992258065,2.68404822774194,0.01375,0.011,0.01375,0.01375,0,3012.21025,0,3260.903915
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000183571377314815,0.1,24.3648304684224,35.83575353,203.128306270316,211.367891928571,7.61795212714286,30.4718085085714,2.28646536903226,0,400,25,20.3145390057143,68.5615691442857,0.962722260645161,2.76782649935484,0.01375,0.011,0.01375,0.01375,0,2657.062055,0,2693.805406
13/03/2005,0.000119789444444444,0.1,24.2805055056248,35.83575353,203.152234845267,211.367891928571,7.61795212714286,30.4718085085714,2.28646536903226,0,400,25,20.3145390057143,68.5615691442857,0.962722260645161,2.76782649935484,0.01375,0.011,0.01375,0.01375,0,2657.062055,0,2693.805406
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.45601851851852e-07,0.1,23.9248718549683,39.83877042,203.478961641847,213.798243428571,7.50919550142857,30.0367820057143,2.22593375935484,0,400,25,20.0245213371429,67.5827595128572,0.937235267096774,2.69455139290323,0.01375,0.011,0.01375,0.01375,0,2631.326633,0,2635.134453
18/03/2005,0.00457811925925926,0.1,23.8315115902177,39.85385575,203.618275564026,210.761563321429,7.30129686857143,29.2051874742857,2.16235839870968,0,400,25,19.4701249828571,65.7116718171429,0.910466694193548,2.61759174580645,0.01375,0.011,0.01375,0.01375,0,2717.453918,0,2840.001559
19/03/2005,0.00537412030092593,0.1,23.7364250742888,39.74676799,203.780570124022,210.780042107143,7.30992125571429,29.2396850228571,2.16572975870968,0,400,25,19.4931233485714,65.7892913014286,0.911886214193548,2.62167286580645,0.01375,0.011,0.01375,0.01375,0,2715.905226,0,2836.138801
20/03/2005,0.000148425046296296,0.1,23.6396404548081,39.00880665,203.965797279202,209.216631642857,7.23441722571429,28.9376689028571,2.14249533290323,0,400,25,19.2917792685714,65.1097550314286,0.902103298064516,2.59354698193548,0.01375,0.011,0.01375,0.01375,0,2660.888378,0,2785.053016
21/03/2005,3.31826388888889e-06,0.1,23.5411863820767,39.35570784,204.173902198397,219.841535464286,8.05921385571429,32.2368554228571,2.42522447741935,0,400,25,21.4912369485714,72.5329247014286,1.0211471483871,2.9357980516129,0.01375,0.011,0.01375,0.01375,0,2946.14207,0,2952.184968
22/03/2005,0.00106658684027778,0.1,23.4410920005895,39.3312874,204.404823278136,213.192477607143,7.49784737571429,29.9913895028571,2.2246375916129,0,400,25,19.9942596685714,67.4806263814286,0.936689512258065,2.69298234774194,0.01375,0.011,0.01375,0.01375,0,2620.341608,0,2628.603937
23/03/2005,0.000983137986111111,0.1,23.3393869404073,39.94701088,204.658492160877,214.842639642857,7.67147748428571,30.6859099371429,2.30102813354839,0,400,25,20.4572732914286,69.0432973585714,0.968853950967742,2.78545510903226,0.01375,0.011,0.01375,0.01375,0,3062.83959,0,3257.520908
24/03/2005,0.0244193133796296,0.1,23.2361013083863,39.96207905,204.93483375525,212.536137464286,7.51875042,30.07500168,2.25574517612903,0,400,25,20.05000112,67.66875378,0.949787442580645,2.73063889741935,0.01375,0.011,0.01375,0.01375,0,3153.632318,0,3451.226051
25/03/2005,0.0276984893518518,0.1,23.1312656792653,39.94363389,205.233766258277,212.524281642857,7.51872704571429,30.0749081828571,2.25573600709677,0,400,25,20.0499387885714,67.6685434114286,0.949783581935484,2.73062779806452,0.01375,0.011,0.01375,0.01375,0,3151.530744,0,3448.182504
26/03/2005,0.000103321770833333,0.1,23.0249110866152,39.21024752,205.555201179595,210.941888678571,7.43961483428571,29.7584593371429,2.23083486451613,0,400,25,19.8389728914286,66.9565335085714,0.939298890322581,2.70048430967742,0.01375,0.011,0.01375,0.01375,0,3087.759952,0,3384.484054
27/03/2005,2.28166666666667e-06,0.1,22.9170690136522,39.21024752,205.899043367646,210.941888678571,7.43961483428571,29.7584593371429,2.23083486451613,0,400,25,19.8389728914286,66.9565335085714,0.939298890322581,2.70048430967742,0.01375,0.011,0.01375,0.01375,0,3087.759952,0,3384.484054
28/03/2005,3.21759259259259e-22,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.37135416666667e-06,0.1,22.4714707950588,38.49128613,207.496350246509,217.783569428571,7.95268312714286,31.8107325085714,2.39177966,0,400,25,21.2071550057143,71.5741481442857,1.00706512,2.89531222,0.01375,0.011,0.01375,0.01375,0,2875.752975,0,2889.065156
01/04/2005,0.000507491574074074,0.1,22.3566786467673,38.41064849,207.950570434476,217.588751607143,7.94251871571428,31.7700748628571,2.38858169032258,0,400,25,21.1800499085714,71.4826684414286,1.00571860645161,2.89144099354839,0.01375,0.011,0.01375,0.01375,0,2869.112228,0,2883.135918
02/04/2005,0.000351279143518518,0.1,22.2405968291455,38.41064849,208.426488809045,217.588751607143,7.94251871571428,31.7700748628571,2.38858169032258,0,400,25,21.1800499085714,71.4826684414286,1.00571860645161,2.89144099354839,0.01375,0.011,0.01375,0.01375,0,2869.112228,0,2883.135918
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00103852388888889,0.1,22.0047020082334,39.73765758,209.442850208819,213.30561075,7.47541369714286,29.9016547885714,2.2144026716129,0,400,25,19.9344365257143,67.2787232742857,0.932380072258065,2.68059270774194,0.01375,0.011,0.01375,0.01375,0,2610.810217,0,2615.592017
05/04/2005,0.00361346415509259,0.1,21.8849588348159,39.76228693,209.982992369482,210.483247928571,7.23440718857143,28.9376287542857,2.12810316387097,0,400,25,19.2917525028571,65.1096646971428,0.896043437419355,2.57612488258065,0.01375,0.011,0.01375,0.01375,0,2471.389727,0,2476.90353
06/04/2005,0.00295259884259259,0.1,21.7640656311426,39.62885911,210.544231076725,210.761665357143,7.26847769571429,29.0739107828571,2.14100586774194,0,400,25,19.3826071885714,65.4162992614286,0.90147615483871,2.59174394516129,0.01375,0.011,0.01375,0.01375,0,2489.888982,0,2496.382187
07/04/2005,0.000521238055555556,0.1,21.642058184167,39.59516537,211.126400191981,210.6900515,7.26505977857143,29.0602391142857,2.13996607741936,0,400,25,19.3734927428571,65.3855380071429,0.901038348387097,2.5904852516129,0.01375,0.011,0.01375,0.01375,0,2487.594675,0,2494.381953
08/04/2005,5.23148148148148e-07,0.1,21.5189726106826,38.8533617,211.72932738084,218.648286464286,7.99747200428571,31.9898880171429,2.40583479354839,0,400,25,21.3265920114286,71.9772480385714,1.01298307096774,2.91232632903226,0.01375,0.011,0.01375,0.01375,0,2905.077914,0,2915.19862
09/04/2005,0.000507418460648148,0.1,21.3948453466311,38.94262598,212.352834164057,218.437624178571,7.97261183571429,31.8904473428571,2.39646387096774,0,400,25,21.2602982285714,71.7535065214286,1.00903741935484,2.90098258064516,0.01375,0.011,0.01375,0.01375,0,2891.504212,0,2900.977727
10/04/2005,0.000584121412037037,0.1,21.2697131363166,38.46192215,212.996735970394,217.367987571429,7.91978879142857,31.6791551657143,2.38017785548387,0,400,25,21.1194367771429,71.2780991228572,1.00218014967742,2.88126793032258,0.01375,0.011,0.01375,0.01375,0,2856.419049,0,2870.103853
11/04/2005,0.000155467152777778,0.1,21.1436130215288,37.43622504,213.660842191253,214.900827392857,7.79142165,31.1656866,2.33983008064516,0,400,25,20.7771244,70.12279485,0.985191612903226,2.83242588709677,0.01375,0.011,0.01375,0.01375,0,2772.48436,0,2795.215845
12/04/2005,5.07255787037037e-06,0.1,21.0165823305776,39.31213002,214.3449562371,218.230363214286,7.92601402285714,31.7040560914286,2.37780563806452,0,400,25,21.1360373942857,71.3341262057143,1.00118132129032,2.87839629870968,0.01375,0.011,0.01375,0.01375,0,2867.944826,0,2874.520355
13/04/2005,0.000843985405092593,0.1,20.8886586672431,39.24958163,215.04887559566,214.84996875,7.64459079,30.57836316,2.27752752387097,0,400,25,20.38557544,68.80131711,0.958958957419355,2.75700700258065,0.01375,0.011,0.01375,0.01375,0,2704.293139,0,2712.484328
14/04/2005,0.000672082106481481,0.1,20.7598798996444,39.24958163,215.772391891864,214.84996875,7.64459079,30.57836316,2.27752752387097,0,400,25,20.38557544,68.80131711,0.958958957419355,2.75700700258065,0.01375,0.011,0.01375,0.01375,0,2704.293139,0,2712.484328
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,4.49475694444444e-06,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,3.70584490740741e-06,0.1,20.3687953816071,39.38465238,218.058352021133,218.42508625,7.93680822857143,31.7472329142857,2.38127266,0,400,25,21.1648219428571,71.4312740571429,1.00264112,2.88259322,0.01375,0.011,0.01375,0.01375,0,2874.874923,0,2880.804121
18/04/2005,0.00109019505787037,0.1,20.2369797710241,39.37137471,218.858057256235,216.354294142857,7.76244353142857,31.0497741257143,2.31900440129032,0,400,25,20.6998494171429,69.8619917828571,0.976422905806452,2.80721585419355,0.01375,0.011,0.01375,0.01375,0,2773.716603,0,2780.434534
