Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,6.7789849537037e-05,0.1,25.9724519277653,14.86277187,214.999364255309,160.111101214286,4.92876825857143,19.7150730342857,1.44720487096774,0,400,25,13.1433820228571,44.3589143271429,0.609349419354839,1.75187958064516,0.01375,0.011,0.01375,0.01375,0,973.1678224,0,1230.894825
08/02/2005,6.26829398148148e-05,0.1,25.9598595263838,11.13172654,214.296813390382,151.344040107143,4.47763592571429,17.9105437028571,1.30239673870968,0,400,25,11.9403624685714,40.2987233314286,0.548377574193548,1.57658552580645,0.01375,0.011,0.01375,0.01375,0,647.6800142,0,923.2030826
09/02/2005,4.5573912037037e-05,0.1,25.9449108376702,8.310476224,213.614082089472,144.714778928571,4.13650974857143,16.5460389942857,1.19289927290323,0,400,25,11.0306926628571,37.2285877371429,0.502273378064516,1.44403596193548,0.01375,0.011,0.01375,0.01375,0,401.5606287,0,690.5402893
10/02/2005,5.56488888888889e-05,0.1,25.9276102867536,33.44330253,212.951372455532,204.580645321429,7.25375729571429,29.0150291828571,2.16977118129032,0,400,25,19.3433527885714,65.2838156614286,0.913587865806452,2.62656511419355,0.01375,0.011,0.01375,0.01375,0,2431.670674,0,2489.286093
11/02/2005,0.000589609282407407,0.1,25.9079629949642,36.71328783,212.308880664676,212.084556428571,7.62673134428571,30.5069253771429,2.28520566903226,0,400,25,20.3379502514286,68.6405820985714,0.962191860645161,2.76630159935484,0.01375,0.011,0.01375,0.01375,0,2675.594701,0,2704.272781
12/02/2005,0.00131001546296296,0.1,25.8859747783173,36.71493575,211.686796908109,211.873968892857,7.61001973285714,30.4400789314286,2.27922244645161,0,400,25,20.2933859542857,68.4901775957143,0.959672609032258,2.75905875096774,0.01375,0.011,0.01375,0.01375,0,2666.118,0,2694.690859
13/02/2005,0.000670750729166667,0.1,25.8616521457917,34.79921377,211.085305335824,207.346565178571,7.37594896285714,29.5037958514286,2.2058743316129,0,400,25,19.6691972342857,66.3835406657143,0.928789192258065,2.67026892774194,0.01375,0.011,0.01375,0.01375,0,2512.303697,0,2557.805744
14/02/2005,4.46182986111111e-05,0.1,25.8350022974027,21.96797964,210.50458400209,177.022657035714,5.80817612571428,23.2327045028571,1.71459906645161,0,400,25,15.4884696685714,52.2735851314286,0.721936449032258,2.07556729096774,0.01375,0.011,0.01375,0.01375,0,1482.077304,0,1640.968656
15/02/2005,3.58534953703704e-05,0.1,25.8060331220709,14.39405003,209.944804812745,159.12327625,4.88276232857143,19.5310493142857,1.42461259612903,0,400,25,13.0206995428571,43.9448609571429,0.599836882580645,1.72453103741935,0.01375,0.011,0.01375,0.01375,0,873.962597,0,1099.784581
16/02/2005,3.23505092592593e-05,0.1,25.774753195287,24.06601281,209.406133474307,182.839038785714,6.12750483857143,24.5100193542857,1.8172609083871,0,400,25,16.3400129028571,55.1475435471429,0.765162487741936,2.19984215225807,0.01375,0.011,0.01375,0.01375,0,1684.12645,0,1824.696574
17/02/2005,0.000120551493055556,0.1,25.7411717765731,24.0204582,208.888729444924,182.77225125,6.12493854428571,24.4997541771429,1.81658043870968,0,400,25,16.3331694514286,55.1244468985714,0.764875974193548,2.19901842580645,0.01375,0.011,0.01375,0.01375,0,1682.06902,0,1823.052142
18/02/2005,0.000103737569444444,0.1,25.7052988067417,19.58345116,208.392745887169,172.064972428571,5.56656065571429,22.2662426228571,1.64093788064516,0,400,25,14.8441617485714,50.0990459014286,0.690921212903226,1.98639848709677,0.01375,0.011,0.01375,0.01375,0,1317.153178,0,1497.289522
19/02/2005,3.38856712962963e-05,0.1,25.6671449049533,13.80859042,207.918329622699,158.129217178571,4.83981974142857,19.3592789657143,1.41233527419355,0,400,25,12.9061859771429,43.5583776728571,0.594667483870968,1.70966901612903,0.01375,0.011,0.01375,0.01375,0,842.2073084,0,1073.302419
20/02/2005,2.50602199074074e-05,0.1,25.6267213655722,39.51294971,207.465621088795,218.754504428571,7.96011202285714,31.8404480914286,2.38900271806452,0,400,25,21.2269653942857,71.6410082057143,1.00589588129032,2.89195065870968,0.01375,0.011,0.01375,0.01375,0,2891.115676,0,2895.573196
21/02/2005,0.00522062149305555,0.1,25.5840401548241,39.81464888,207.034754296791,219.135272071429,7.99683747,31.98734988,2.40714674967742,0,400,25,21.32489992,71.97153723,1.01353547354839,2.91391448645161,0.01375,0.011,0.01375,0.01375,0,3041.997358,0,3116.887835
22/02/2005,0.0196106111342593,0.1,25.5391139072529,39.82166712,206.625856792401,218.545591642857,7.95933569571428,31.8373427828571,2.39647410645161,0,400,25,21.2248951885714,71.6340212614286,1.00904172903226,2.90099497096774,0.01375,0.011,0.01375,0.01375,0,3073.190302,0,3178.34954
23/02/2005,0.0121143773958333,0.1,25.4919559219814,39.73653418,206.239049617962,218.346085607143,7.94901001285714,31.7960400514286,2.39321885483871,0,400,25,21.1973600342857,71.5410901157143,1.00767109677419,2.89705440322581,0.01375,0.011,0.01375,0.01375,0,3065.958159,0,3171.607833
24/02/2005,3.05701967592593e-05,0.1,25.4425801587739,24.22087439,205.874447276606,181.985687178571,6.06713268857143,24.2685307542857,1.79994234709677,0,400,25,16.1790205028571,54.6041941971429,0.757870461935484,2.17887757806452,0.01375,0.011,0.01375,0.01375,0,1747.884656,0,1942.917358
25/02/2005,2.60315046296296e-05,0.1,25.391001233904,15.16001316,205.532157698364,160.75188025,4.96815078857143,19.8726031542857,1.45347972516129,0,400,25,13.2484021028571,44.7133570971429,0.611991463225806,1.75947545677419,0.01375,0.011,0.01375,0.01375,0,978.1538647,0,1225.384617
26/02/2005,2.57497337962963e-05,0.1,25.3372344158281,10.34215668,205.212282208215,149.461404464286,4.38379827,17.53519308,1.26925802967742,0,400,25,11.69012872,39.45418443,0.534424433548387,1.53647024645161,0.01375,0.011,0.01375,0.01375,0,568.871304,0,843.8568921
27/02/2005,2.85707060185185e-05,0.1,25.2812956206654,33.56056794,204.91491549609,205.588070892857,7.31532714,29.26130856,2.19079675290323,0,400,25,19.50753904,65.83794426,0.922440738064516,2.65201712193548,0.01375,0.011,0.01375,0.01375,0,2464.482927,0,2521.953459
28/02/2005,0.000339194039351852,0.1,25.2232014074861,33.75863363,204.640145588848,205.872742678571,7.32711240857143,29.3084496342857,2.19395704129032,0,400,25,19.5389664228571,65.9440116771429,0.923771385806452,2.65584273419355,0.01375,0.011,0.01375,0.01375,0,2473.36347,0,2528.510839
01/03/2005,0.000245745011574074,0.1,25.1629689734102,31.51669799,204.388053824211,200.494818285714,7.04685911571428,28.1874364628571,2.10586374967742,0,400,25,18.7916243085714,63.4217320414286,0.886679473548387,2.54920348645161,0.01375,0.011,0.01375,0.01375,0,2289.754483,0,2364.67746
02/03/2005,2.15915277777778e-05,0.1,25.1006161485163,34.82073186,204.158714826692,208.88508075,7.48814915571428,29.9525966228571,2.24556200967742,0,400,25,19.9683977485714,67.3933424014286,0.945499793548387,2.71831190645161,0.01375,0.011,0.01375,0.01375,0,2572.662135,0,2618.36646
03/03/2005,0.000288208622685185,0.1,25.0361613905638,34.15736295,203.952196485501,206.146611035714,7.33473276428571,29.3389310571429,2.19474141032258,0,400,25,19.5592873714286,66.0125948785714,0.924101646451613,2.65679223354839,0.01375,0.011,0.01375,0.01375,0,2484.988974,0,2535.298623
04/03/2005,0.000225497951388889,0.1,24.9696237795288,39.53279267,203.768559934448,218.797096178571,7.96328936142857,31.8531574457143,2.39027135419355,0,400,25,21.2354382971429,71.6696042528572,1.00643004387097,2.89348637612903,0.01375,0.011,0.01375,0.01375,0,2897.721022,0,2904.607264
05/03/2005,0.00611750047453704,0.1,24.9010230119562,39.59457063,203.60785953385,218.031654107143,7.90523229857143,31.6209291942857,2.37164384,0,400,25,21.0806194628571,71.1470906871429,0.99858688,2.87093728,0.01375,0.011,0.01375,0.01375,0,2911.631391,0,2945.000808
06/03/2005,0.00510152701388889,0.1,24.8303793951287,39.36204297,203.470142854435,217.577521285714,7.88422774285714,31.5369109714286,2.36526715806452,0,400,25,21.0246073142857,70.9580496857143,0.995901961290323,2.86321813870968,0.01375,0.011,0.01375,0.01375,0,2894.930299,0,2929.024804
07/03/2005,0.000237755462962963,0.1,24.7577138410562,36.71807846,203.355450663264,211.3728425,7.56507853714286,30.2603141485714,2.26524952774194,0,400,25,20.1735427657143,68.0857068342857,0.95378927483871,2.74214416516129,0.01375,0.011,0.01375,0.01375,0,2681.355246,0,2736.522942
08/03/2005,2.04640740740741e-05,0.1,24.6830478602847,20.42125386,203.263816911658,173.128546535714,5.59791195428571,22.3916478171429,1.64876249741935,0,400,25,14.9277652114286,50.3812075885714,0.694215788387097,1.9958703916129,0.01375,0.011,0.01375,0.01375,0,1364.924882,0,1549.98316
09/03/2005,2.31255439814815e-05,0.1,24.6064035555288,39.03624117,203.195268725153,217.991798071429,7.93679215714286,31.7471686285714,2.38331918064516,0,400,25,21.1647790857143,71.4311294142857,1.00350281290323,2.88507058709677,0.01375,0.011,0.01375,0.01375,0,2874.463507,0,2882.9091
10/03/2005,0.00200158086805556,0.1,24.5278036151292,39.00695589,203.149826395466,216.890698714286,7.84917064714286,31.3966825885714,2.35220176516129,0,400,25,20.9311217257143,70.6425358242857,0.990400743225807,2.84740213677419,0.01375,0.011,0.01375,0.01375,0,2824.264249,0,2833.044033
11/03/2005,0.00147540237268519,0.1,24.4472713063363,38.44760607,203.127503374491,215.575571857143,7.78152005571429,31.1260802228571,2.33103608387097,0,400,25,20.7507201485714,70.0336805014286,0.981488877419355,2.82178052258065,0.01375,0.011,0.01375,0.01375,0,2779.792358,0,2793.507283
12/03/2005,2.54338078703704e-05,0.1,24.3648304684224,24.12162229,203.128306270316,181.892739892857,6.04886329285714,24.1954531714286,1.78894400709677,0,400,25,16.1303021142857,54.4397696357143,0.753239581935484,2.16556379806452,0.01375,0.011,0.01375,0.01375,0,1640.784956,0,1780.897968
13/03/2005,2.01066087962963e-05,0.1,24.2805055056248,15.05486952,203.152234845267,160.575257321429,4.95228446571429,19.8091378628571,1.44586007548387,0,400,25,13.2060919085714,44.5705601914286,0.608783189677419,1.75025167032258,0.01375,0.011,0.01375,0.01375,0,919.9200805,0,1140.02901
14/03/2005,2.01329861111111e-05,0.1,24.1943213799221,10.89500956,203.199282015978,150.794716892857,4.44917001428571,17.7966800571429,1.28845189096774,0,400,25,11.8644533714286,40.0425301285714,0.542506059354839,1.55970492064516,0.01375,0.011,0.01375,0.01375,0,589.18459,0,845.9959438
15/03/2005,1.71093518518518e-05,0.1,24.1063036036443,8.365713535,203.269433855488,144.847910392857,4.14326418857143,16.5730567542857,1.19274388967742,0,400,25,11.0487045028571,37.2893776971429,0.502207953548387,1.44384786645161,0.01375,0.011,0.01375,0.01375,0,388.0893674,0,667.2166881
16/03/2005,1.82924074074074e-05,0.1,24.016478231921,29.70052944,203.362669597364,196.529281642857,6.84333481285714,27.3733392514286,2.04269961032258,0,400,25,18.2488928342857,61.5900133157143,0.860084046451613,2.47274163354839,0.01375,0.011,0.01375,0.01375,0,2151.100355,0,2241.978169
17/03/2005,0.000155706423611111,0.1,23.9248718549683,39.23782948,203.478961641847,218.023959285714,7.93091485285714,31.7236594114286,2.38211285225806,0,400,25,21.1491062742857,71.3782336757143,1.00299488516129,2.88361029483871,0.01375,0.011,0.01375,0.01375,0,2910.944105,0,2939.818383
18/03/2005,0.00394806229166667,0.1,23.8315115902177,39.36449002,203.618275564026,217.450602107143,7.89211790142857,31.5684716057143,2.37159491806452,0,400,25,21.0456477371429,71.0290611128571,0.998566281290323,2.87087805870968,0.01375,0.011,0.01375,0.01375,0,2966.643326,0,3038.306047
19/03/2005,0.00329641924768518,0.1,23.7364250742888,39.05334198,203.780570124022,216.780793178571,7.85861985428571,31.4344794171429,2.36109352,0,400,25,20.9563196114286,70.7275786885714,0.99414464,2.85816584,0.01375,0.011,0.01375,0.01375,0,2940.382881,0,3012.575816
20/03/2005,0.000114383680555556,0.1,23.6396404548081,32.89654421,203.965797279202,202.345897928571,7.11327057428571,28.4530822971429,2.12679233548387,0,400,25,18.9687215314286,64.0194351685714,0.89549150967742,2.57453809032258,0.01375,0.011,0.01375,0.01375,0,2429.935761,0,2544.561986
21/03/2005,2.61831828703704e-05,0.1,23.5411863820767,32.52771587,204.173902198397,203.094960928571,7.18135508142857,28.7254203257143,2.14897175870968,0,400,25,19.1502802171429,64.6321957328571,0.904830214193548,2.60138686580645,0.01375,0.011,0.01375,0.01375,0,2386.817473,0,2460.343705
22/03/2005,0.00015292212962963,0.1,23.4410920005895,31.47453712,204.404823278136,200.034631428571,7.02369978,28.09479912,2.09833223548387,0,400,25,18.72986608,63.21329802,0.883508309677419,2.54008639032258,0.01375,0.011,0.01375,0.01375,0,2285.447543,0,2363.850444
23/03/2005,0.000122146493055556,0.1,23.3393869404073,39.71875537,204.658492160877,219.24661,8.00400049714286,32.0160019885714,2.40790790193548,0,400,25,21.3440013257143,72.0360044742857,1.01385595870968,2.91483588129032,0.01375,0.011,0.01375,0.01375,0,3001.078667,0,3051.193201
24/03/2005,0.00898174078703704,0.1,23.2361013083863,39.7500193,204.93483375525,218.436004285714,7.95179659714286,31.8071863885714,2.39307820580645,0,400,25,21.2047909257143,71.5661693742857,1.00761187612903,2.89688414387097,0.01375,0.011,0.01375,0.01375,0,3047.426561,0,3141.016591
25/03/2005,0.0073474078125,0.1,23.1312656792653,39.6739701,205.233766258277,218.257654321429,7.94257008,31.77028032,2.39017176967742,0,400,25,21.18018688,71.48313072,1.00638811354839,2.89336582645161,0.01375,0.011,0.01375,0.01375,0,3041.010432,0,3135.065566
26/03/2005,1.65933680555556e-05,0.1,23.0249110866152,19.41016791,205.555201179595,170.735138642857,5.48410471714286,21.9364188685714,1.61573327741935,0,400,25,14.6242792457143,49.3569424542857,0.680308748387097,1.9558876516129,0.01375,0.011,0.01375,0.01375,0,1331.391006,0,1549.376464
27/03/2005,2.50738541666667e-05,0.1,22.9170690136522,13.07075261,205.899043367646,155.867989821429,4.71498780857143,18.8599512342857,1.37345460580645,0,400,25,12.5733008228571,42.4348902771429,0.578296676129032,1.66260294387097,0.01375,0.011,0.01375,0.01375,0,796.5462896,0,1053.302645
28/03/2005,2.24804398148148e-05,0.1,22.8077713839186,9.928616466,206.265191037846,148.499075892857,4.33377441,17.33509764,1.2533689916129,0,400,25,11.55673176,39.00396969,0.527734312258065,1.51723614774194,0.01375,0.011,0.01375,0.01375,0,531.4500882,0,807.4232691
29/03/2005,1.79800115740741e-05,0.1,22.6970505518319,7.824313528,206.653535802714,143.564080571429,4.07847405428571,16.3138962171429,1.17294710322581,0,400,25,10.8759308114286,36.7062664885714,0.493872464516129,1.41988333548387,0.01375,0.011,0.01375,0.01375,0,353.9139504,0,642.7567271
30/03/2005,2.0739525462963e-05,0.1,22.5849392931081,6.82665862,207.063962703959,141.224387821429,3.95743556571429,15.8297422628571,1.1348189083871,0,400,25,10.5531615085714,35.6169200914286,0.477818487741935,1.37372815225806,0.01375,0.011,0.01375,0.01375,0,269.7436553,0,564.6879373
31/03/2005,2.50295486111111e-05,0.1,22.4714707950588,6.422225737,207.496350246509,140.275914892857,3.90836855142857,15.6334742057143,1.11936235935484,0,400,25,10.4223161371429,35.1753169628571,0.471310467096774,1.35501759290323,0.01375,0.011,0.01375,0.01375,0,235.6224027,0,533.0401345
01/04/2005,2.39747916666667e-05,0.1,22.3566786467673,6.232922779,207.950570434476,139.831963035714,3.88540174714286,15.5416069885714,1.11212761290323,0,400,25,10.3610713257143,34.9686157242857,0.468264258064516,1.34625974193548,0.01375,0.011,0.01375,0.01375,0,219.651263,0,518.2267429
02/04/2005,1.94849884259259e-05,0.1,22.2405968291455,6.126032425,208.426488809045,139.581284571429,3.87243348857143,15.4897339542857,1.10804249032258,0,400,25,10.3264893028571,34.8519013971429,0.466544206451613,1.34131459354839,0.01375,0.011,0.01375,0.01375,0,210.6331221,0,509.862327
