Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,3.83541435185185e-05,0.1,25.5685471107489,10.54513472,237.18348149104,150.264373607143,4.42987120285714,17.7194848114286,1.28341165677419,0,400,25,11.8129898742857,39.8688408257143,0.540383855483871,1.55360358451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.56809606481481e-05,0.1,25.6120167430522,38.57438663,236.08011742013,217.933044214286,7.95888672,31.83554688,2.39354944258065,0,400,25,21.22369792,71.62998048,1.0078102916129,2.8974545883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00314187646990741,0.1,25.6532330568687,39.12734916,234.990124592991,218.739591571429,7.98394791,31.93579164,2.39952249096774,0,400,25,21.29052776,71.85553119,1.01032525935484,2.90468512064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00662287376157407,0.1,25.6921838512949,39.37494835,233.91382567063,219.025407714286,7.98874927714286,31.9549971085714,2.39990095870968,0,400,25,21.3033314057143,71.8987434942857,1.01048461419355,2.90514326580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00907679265046296,0.1,25.7288575960691,39.31725448,232.851539260369,218.643676607143,7.96105042714286,31.8442017085714,2.39031159741935,0,400,25,21.2294678057143,71.6494538442857,1.0064469883871,2.8935350916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00504785366898148,0.1,25.7632434349846,38.76576229,231.803579821526,217.429417285714,7.90149603857143,31.6059841542857,2.37200100322581,0,400,25,21.0706561028571,71.1134643471429,0.998737264516129,2.87136963548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000586161828703704,0.1,25.7953311891033,36.79010196,230.770257572335,212.717626571429,7.65763575,30.630543,2.29549831225806,0,400,25,20.420362,68.91872175,0.96652560516129,2.77876111483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.76113310185185e-05,0.1,25.8251113597692,39.58217413,229.751878398107,219.875370857143,8.04439016571428,32.1775606628571,2.41867224774194,0,400,25,21.4517071085714,72.3995114914286,1.01838831483871,2.92786640516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00948036583333333,0.1,25.8525751314198,39.52335978,228.74874376069,219.184544928571,7.99058691,31.96234764,2.39975573741935,0,400,25,21.30823176,71.91528219,1.0104234683871,2.9049674716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00685576575231481,0.1,25.8777143741959,39.28919491,227.761150609223,218.822318821429,7.97839737,31.91358948,2.3966654916129,0,400,25,21.27572632,71.80557633,1.00912231225806,2.90122664774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00304597027777778,0.1,25.9005216463481,39.35050136,226.789391292236,218.973864785714,7.98640422,31.94561688,2.39919642645161,0,400,25,21.29707792,71.87763798,1.01018796903226,2.90429041096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00604193466435185,0.1,25.9209901964399,39.49059347,225.833753471109,219.244403178571,7.99825540285714,31.9930216114286,2.40267500774194,0,400,25,21.3286810742857,71.9842986257143,1.01165263483871,2.90850132516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00897092231481481,0.1,25.9391139653462,39.56637029,224.894520034914,219.328758142857,7.99940671714286,31.9976268685714,2.40267619677419,0,400,25,21.3317512457143,71.9946604542857,1.01165313548387,2.90850276451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0100712635532407,0.1,25.9548875880467,39.50807785,223.971969016682,219.07359875,7.98243031714286,31.9297212685714,2.39692286193548,0,400,25,21.2864808457143,71.8418728542857,1.00923067870968,2.90153820129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00622197717592593,0.1,25.9683063952143,39.1560903,223.066373511089,218.337850785714,7.94782577142857,31.7913030857143,2.38645522258065,0,400,25,21.1942020571429,71.5304319428571,1.0048232516129,2.8888668483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00154308709490741,0.1,25.9793664145975,38.23807802,222.178001593623,216.149087571429,7.83456461571429,31.3382584628571,2.3509256883871,0,400,25,20.8921723085714,70.5110815414286,0.989863447741935,2.84585741225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.39409837962963e-05,0.1,25.9880643721958,20.06693993,221.307116241223,172.8247005,5.5926729,22.3706916,1.64765402516129,0,400,25,14.9137944,50.3340561,0.693749063225807,1.99452855677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.67612962962963e-05,0.1,25.9943976932292,38.64024994,220.453975254433,217.84537275,7.94659698857143,31.7863879542857,2.38880460322581,0,400,25,21.1909253028571,71.5193728971429,1.00581246451613,2.89171083548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00334446880787037,0.1,25.9983645029001,38.60653625,219.618831181091,217.567515035714,7.92578010428571,31.7031204171429,2.3815455,0,400,25,21.1354136114286,71.3320209385714,1.002756,2.8829235,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00234934484953704,0.1,25.9999636269489,39.91997778,218.801931241564,220.621232392857,8.16800334,32.67201336,2.47974067483871,0,400,25,21.78134224,73.51203006,1.04410133677419,3.00179134322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0835728476273148,0.1,25.9991945920008,39.9455323,218.00351725557,220.465036821429,8.19747626571428,32.7899050628571,2.5071032,0,400,25,21.8599367085714,73.7772863914286,1.0556224,3.0349144,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.106587423263889,0.1,25.9960576257065,39.91890579,217.22382557059,220.341232535714,8.18102039571428,32.7240815828571,2.49917777290323,0,400,25,21.8160543885714,73.6291835614286,1.05228537806452,3.02532046193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00696056143518518,0.1,25.9905536566747,39.37834775,216.463086991908,219.049468821429,8.11211172428571,32.4484468971429,2.47693079548387,0,400,25,21.6322979314286,73.0090055185714,1.04291822967742,2.99838991032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000112725393518519,0.1,25.9826843141968,24.56389806,215.721526714289,183.647592785714,6.22361134714286,24.8944453885714,1.86723364193548,0,400,25,16.5962969257143,56.0125021242857,0.786203638709677,2.26033546129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,8.9957650462963e-05,0.1,25.9724519277653,15.56214043,214.999364255309,162.136222857143,5.07609504,20.30438016,1.49676116129032,0,400,25,13.53625344,45.68485536,0.630215225806452,1.81186877419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,8.46857407407407e-05,0.1,25.9598595263838,12.22568879,214.296813390382,154.163152678571,4.65077447142857,18.6030978857143,1.35944758516129,0,400,25,12.4020652571429,41.8569702428571,0.572398983225806,1.64564707677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,4.53845138888889e-05,0.1,25.9449108376702,8.283367639,213.614082089472,144.742244892857,4.14821952428571,16.5928780971429,1.19719910774194,0,400,25,11.0619187314286,37.3339757185714,0.50408383483871,1.44924102516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,7.83581018518518e-05,0.1,25.9276102867536,32.55904985,212.951372455532,203.44624275,7.20520684714286,28.8208273885714,2.15681508129032,0,400,25,19.2138849257143,64.8468616242857,0.908132665806452,2.61088141419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000818450520833333,0.1,25.9079629949642,36.69712123,212.308880664676,213.292906821429,7.71372422142857,30.8548968857143,2.31610437612903,0,400,25,20.5699312571429,69.4235179928572,0.975201842580645,2.80370529741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00225185458333333,0.1,25.8859747783173,36.77588451,211.686796908109,213.495780285714,7.72463058,30.89852232,2.31955885806452,0,400,25,20.59901488,69.52167522,0.976656361290323,2.80788703870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00123174103009259,0.1,25.8616521457917,35.20007957,211.085305335824,209.696032857143,7.5266052,30.1064208,2.25727945677419,0,400,25,20.0709472,67.7394468,0.950433455483871,2.73249618451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,6.64718634259259e-05,0.1,25.8350022974027,23.48382113,210.50458400209,181.444552,6.05426780142857,24.2170712057143,1.79422624,0,400,25,16.1447141371429,54.4884102128571,0.75546368,2.17195808,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.45441203703704e-05,0.1,25.8060331220709,15.40537943,209.944804812745,161.964959392857,5.03908092428571,20.1563236971429,1.47494782516129,0,400,25,13.4375491314286,45.3517283185714,0.621030663225806,1.78546315677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.82597106481481e-05,0.1,25.774753195287,10.35433998,209.406133474307,149.785359142857,4.40433611142857,17.6173444457143,1.27531923806452,0,400,25,11.7448962971429,39.6390250028571,0.536976521290323,1.54380749870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.43813078703704e-05,0.1,25.7411717765731,7.675242694,208.888729444924,143.325236571429,4.06766420142857,16.2706568057143,1.16943521677419,0,400,25,10.8471045371429,36.6089778128572,0.492393775483871,1.41563210451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.09758912037037e-05,0.1,25.7052988067417,7.009498565,208.392745887169,141.719923928571,3.98400268285714,15.9360107314286,1.14312348967742,0,400,25,10.6240071542857,35.8560241457143,0.481315153548387,1.38378106645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.68071875e-05,0.1,25.6671449049533,6.665814224,207.918329622699,140.891195928571,3.94081318285714,15.7632527314286,1.12954030387097,0,400,25,10.5088351542857,35.4673186457143,0.475595917419355,1.36733826258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,2.41612384259259e-05,0.1,25.6267213655722,39.62941329,207.465621088795,219.859068321429,8.03930213571429,32.1572085428571,2.41659776645161,0,400,25,21.4381390285714,72.3537192214286,1.01751484903226,2.92535519096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0110154110763889,0.1,25.5840401548241,39.90105458,207.034754296791,220.47856525,8.17795228714286,32.7118091485714,2.48780136967742,0,400,25,21.8078727657143,73.6015705842857,1.04749531354839,3.01154902645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0644340071296296,0.1,25.5391139072529,39.9141998,206.625856792401,220.324257464286,8.19958616142857,32.7983446457143,2.50313245741935,0,400,25,21.8655630971429,73.7962754528571,1.0539505083871,3.0301077116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0487015882638889,0.1,25.4919559219814,39.88323893,206.239049617962,220.250275964286,8.19562187142857,32.7824874857143,2.50185445612903,0,400,25,21.8549916571429,73.7605968428572,1.05341240258065,3.02856065741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.45011689814815e-05,0.1,25.4425801587739,25.39061554,205.874447276606,185.619911857143,6.33995681571429,25.3598272628571,1.90362952709677,0,400,25,16.9065515085714,57.0596113414286,0.801528221935484,2.30439363806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.32603472222222e-05,0.1,25.391001233904,15.78787845,205.532157698364,162.67401225,5.11040277428571,20.4416110971429,1.50724879354839,0,400,25,13.6277407314286,45.9936249685714,0.634631070967742,1.82456432903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,3.26312152777778e-05,0.1,25.3372344158281,10.35552575,205.212282208215,149.693315357143,4.41483325714286,17.6593330285714,1.28301273032258,0,400,25,11.7728886857143,39.7334993142857,0.540215886451613,1.55312067354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.06987037037037e-05,0.1,25.2812956206654,29.82914592,204.91491549609,196.844126178571,6.86172056571429,27.4468822628571,2.04898760516129,0,400,25,18.2979215085714,61.7554850914286,0.862731623225806,2.48035341677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000349898518518519,0.1,25.2232014074861,29.83683842,204.640145588848,196.867718535714,6.86231314714286,27.4492525885714,2.04898608516129,0,400,25,18.2995017257143,61.7608183242857,0.862730983225806,2.48035157677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000250444814814815,0.1,25.1629689734102,27.90634381,204.388053824211,192.204275071429,6.61893082714286,26.4757233085714,1.97239098064516,0,400,25,17.6504822057143,59.5703774442857,0.830480412903226,2.38763118709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.20704282407407e-05,0.1,25.1006161485163,37.99737088,204.158714826692,216.590194535714,7.89043184571428,31.5617273828571,2.37219740193548,0,400,25,21.0411515885714,71.0138866114286,0.998819958709677,2.87160738129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00151628563657407,0.1,25.0361613905638,37.78062285,203.952196485501,215.53484975,7.81886248714286,31.2754499485714,2.34779361806452,0,400,25,20.8502999657143,70.3697623842857,0.988544681290323,2.84206595870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00111921494212963,0.1,24.9696237795288,39.78334138,203.768559934448,220.239289357143,8.10025521,32.40102084,2.44633937354839,0,400,25,21.60068056,72.90229689,1.03003763096774,2.96135818903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0236936836689815,0.1,24.9010230119562,39.83571306,203.60785953385,220.05377825,8.12884733571429,32.5153893428571,2.46666939806452,0,400,25,21.6769262285714,73.1596260214286,1.03859764129032,2.98596821870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0251987078935185,0.1,24.8303793951287,39.74308776,203.470142854435,219.838414071429,8.11322136428571,32.4528854571429,2.46057495806452,0,400,25,21.6352569714286,73.0189922785714,1.03603156129032,2.97859073870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00140017256944444,0.1,24.7577138410562,39.20427397,203.355450663264,218.552138642857,8.04525978,32.18103912,2.43890064064516,0,400,25,21.45402608,72.40733802,1.02690553290323,2.95235340709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.27209375e-05,0.1,24.6830478602847,20.19173186,203.263816911658,173.164721571429,5.64717243,22.58868972,1.67410229483871,0,400,25,15.05912648,50.82455187,0.704885176774194,2.02654488322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.04390509259259e-05,0.1,24.6064035555288,37.97789952,203.195268725153,216.535442857143,7.88799264428571,31.5519705771429,2.37157366258065,0,400,25,21.0346470514286,70.9919337985714,0.998557331612903,2.8708523283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00156037664351852,0.1,24.5278036151292,37.86235444,203.149826395466,216.069362107143,7.85757940714286,31.4303176285714,2.3612684916129,0,400,25,20.9535450857143,70.7182146642857,0.994218312258064,2.85837764774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00111778665509259,0.1,24.4472713063363,36.82987437,203.127503374491,213.581235071429,7.72794771428571,30.9117908571429,2.32050238580645,0,400,25,20.6078605714286,69.5515294285714,0.977053636129032,2.80902920387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.7434224537037e-05,0.1,24.3648304684224,25.27309434,203.128306270316,185.731073214286,6.27695119714286,25.1078047885714,1.8641983,0,400,25,16.7385365257143,56.4925607742857,0.7849256,2.2566611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.24467939814815e-05,0.1,24.2805055056248,15.36370225,203.152234845267,161.850877107143,5.03279034,20.13116136,1.47293913290323,0,400,25,13.42077424,45.29511306,0.620184898064516,1.78303158193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.37549189814815e-05,0.1,24.1943213799221,11.83424616,203.199282015978,153.345400392857,4.58965406142857,18.3586162457143,1.33358325290323,0,400,25,12.2390774971429,41.3068865528571,0.561508738064516,1.61433762193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.43706597222222e-05,0.1,24.1063036036443,8.522313246,203.269433855488,145.364122964286,4.17382862142857,16.6953144857143,1.20281598580645,0,400,25,11.1302096571429,37.5644575928571,0.506448836129032,1.45604040387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.88694444444444e-05,0.1,24.016478231921,6.810221726,203.362669597364,141.238231,3.95886919285714,15.8354767714286,1.13521633935484,0,400,25,10.5569845142857,35.6298227357143,0.477985827096774,1.37420925290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.98733101851852e-05,0.1,23.9248718549683,39.59613746,203.478961641847,219.748551392857,8.04590612571429,32.1836245028571,2.42199236903226,0,400,25,21.4557496685714,72.4131551314286,1.01978626064516,2.93188549935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00953928261574074,0.1,23.8315115902177,39.69813645,203.618275564026,219.724836357143,8.11350081428571,32.4540032571429,2.46226317548387,0,400,25,21.6360021714286,73.0215073285714,1.03674238967742,2.98063437032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0118699280092593,0.1,23.7364250742888,39.5285956,203.780570124022,219.369229071429,8.09164836857143,32.3665934742857,2.45428588451613,0,400,25,21.5777289828571,72.8248353171429,1.03338353032258,2.97097764967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000696346608796296,0.1,23.6396404548081,37.6002625,203.965797279202,214.76337875,7.84810887428571,31.3924354971429,2.37658224645161,0,400,25,20.9282903314286,70.6329798685714,1.00066620903226,2.87691535096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.24929398148148e-05,0.1,23.5411863820767,37.99751067,204.173902198397,216.560621,7.89071020285714,31.5628408114286,2.37289381935484,0,400,25,21.0418938742857,71.0163918257143,0.999113187096774,2.87245041290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00118612739583333,0.1,23.4410920005895,37.70164954,204.404823278136,215.39890625,7.81521318428571,31.2608527371429,2.34726079677419,0,400,25,20.8405684914286,70.3369186585714,0.988320335483871,2.84142096451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000874789618055556,0.1,23.3393869404073,39.83766638,204.658492160877,220.407486142857,8.14281628285714,32.5712651314286,2.46825646193548,0,400,25,21.7141767542857,73.2853465457143,1.03926587870968,2.98788940129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0268665970023148,0.1,23.2361013083863,39.8744144,204.93483375525,220.22043,8.18007588857143,32.7203035542857,2.49339275096774,0,400,25,21.8135357028571,73.6206829971429,1.04984957935484,3.01831754064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0278392031944444,0.1,23.1312656792653,39.85502821,205.233766258277,220.174111392857,8.17760189142857,32.7104075657143,2.49259716580645,0,400,25,21.8069383771429,73.5984170228571,1.04951459612903,3.01735446387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.59413888888889e-05,0.1,23.0249110866152,15.63806427,205.555201179595,162.313536464286,5.08711855285714,20.3484742114286,1.49876085612903,0,400,25,13.5656494742857,45.7840669757143,0.631057202580645,1.81428945741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.00549305555556e-05,0.1,22.9170690136522,11.24801535,205.899043367646,151.824576964286,4.52687602714286,18.1075041085714,1.3185983083871,0,400,25,12.0716694057143,40.7418842442857,0.555199287741935,1.59619795225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.35065856481481e-05,0.1,22.8077713839186,9.310924049,206.265191037846,147.196366071429,4.27967128285714,17.1186851314286,1.23910232064516,0,400,25,11.4124567542857,38.5170415457143,0.521727292903226,1.49996596709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.96033796296296e-05,0.1,22.6970505518319,7.340897743,206.653535802714,142.489464964286,4.02826348714286,16.1130539485714,1.15825470967742,0,400,25,10.7420359657143,36.2543713842857,0.487686193548387,1.40209780645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.88009953703704e-05,0.1,22.5849392931081,6.546596203,207.063962703959,140.591673642857,3.92689753285714,15.7075901314286,1.1256574883871,0,400,25,10.4717267542857,35.3420777957143,0.473961047741936,1.36263801225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.1852962962963e-05,0.1,22.4714707950588,6.283665166,207.496350246509,139.963463571429,3.89334320142857,15.5733728057143,1.11486709419355,0,400,25,10.3822485371429,35.0400888128571,0.469417723870968,1.34957595612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.87937731481482e-05,0.1,22.3566786467673,6.167298551,207.950570434476,139.685433678571,3.87849290571429,15.5139716228571,1.1100915483871,0,400,25,10.3426477485714,34.9064361514286,0.467406967741935,1.34379503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.69835069444444e-05,0.1,22.2405968291455,6.100139146,208.426488809045,139.524972535714,3.86992226142857,15.4796890457143,1.10733539612903,0,400,25,10.3197926971429,34.8293003528571,0.466246482580645,1.34045863741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.80967824074074e-05,0.1,22.1232597048746,37.70898706,208.923964488279,215.893519464286,7.85407644428571,31.4163057771429,2.3607570483871,0,400,25,20.9442038514286,70.6866879985714,0.994002967741936,2.85775853225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00114196234953704,0.1,22.0047020082334,39.34996636,209.442850208819,219.138051071429,8.00031123857143,32.0012449542857,2.40417092064516,0,400,25,21.3341633028571,72.0028011471429,1.01228249290323,2.91031216709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00621954267361111,0.1,21.8849588348159,39.40527152,209.982992369482,218.840825178571,7.97187445714286,31.8874978285714,2.39391272258065,0,400,25,21.2583318857143,71.7468701142857,1.0079632516129,2.8978943483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00418914202546296,0.1,21.7640656311426,39.01581968,210.544231076725,217.960267285714,7.92781829571429,31.7112731828571,2.3802563683871,0,400,25,21.1408487885714,71.3503646614286,1.00221320774194,2.88136297225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000231801076388889,0.1,21.642058184167,34.87408173,211.126400191981,208.090774892857,7.41716397428571,29.6686558971429,2.22005661806452,0,400,25,19.7791039314286,66.7544757685714,0.934760681290323,2.68743695870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,3.32498611111111e-05,0.1,21.5189726106826,38.772364,211.72932738084,218.228142357143,7.96874575285714,31.8749830114286,2.39601363225806,0,400,25,21.2499886742857,71.7187117757143,1.00884784516129,2.90043755483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
