Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/02/2005,6.67568634259259e-05,0.1,25.9079629949642,36.15790691,212.308880664676,212.146203678571,7.65855969428571,30.6342387771429,2.2992414716129,0,400,25,20.4228258514286,68.9270372485714,0.968101672258065,2.78329230774194,0.01375,0.011,0.01375,0.01375,0,2683.592334,0,2717.493155
12/02/2005,0.00135655616898148,0.1,25.8859747783173,36.4098644,211.686796908109,212.7549245,7.69031904428571,30.7612761771429,2.30923370645161,0,400,25,20.5075174514286,69.2128713985714,0.972308929032258,2.79538817096774,0.01375,0.011,0.01375,0.01375,0,2704.341774,0,2736.019441
13/02/2005,0.000949048773148148,0.1,25.8616521457917,35.24283893,211.085305335824,209.935430178571,7.54321499142857,30.1728599657143,2.2629513,0,400,25,20.1152399771429,67.8889349228571,0.9528216,2.7393621,0.01375,0.011,0.01375,0.01375,0,2608.233794,0,2650.208745
14/02/2005,3.78747106481481e-05,0.1,25.8350022974027,27.08846362,210.50458400209,190.234733535714,6.51535255714286,26.0614102285714,1.93956145677419,0,400,25,17.3742734857143,58.6381730142857,0.816657455483871,2.34789018451613,0.01375,0.011,0.01375,0.01375,0,1936.697004,0,2050.622325
15/02/2005,1.46451967592593e-05,0.1,25.8060331220709,18.59663477,209.944804812745,169.718760464286,5.44495396285714,21.7798158514286,1.60278873677419,0,400,25,14.5198772342857,49.0045856657143,0.674858415483871,1.94021794451613,0.01375,0.011,0.01375,0.01375,0,1237.369922,0,1426.223145
16/02/2005,9.87283564814815e-06,0.1,25.774753195287,10.24563294,209.406133474307,149.54302075,4.39230667285714,17.5692266914286,1.27160099935484,0,400,25,11.7128177942857,39.5307600557143,0.535410947096774,1.53930647290323,0.01375,0.011,0.01375,0.01375,0,549.64036,0,812.1788929
17/02/2005,1.94194907407407e-05,0.1,25.7411717765731,7.136449908,208.888729444924,142.031339071429,4.00039284428571,16.0015713771429,1.14829564516129,0,400,25,10.6677142514286,36.0035355985714,0.483492903225807,1.39004209677419,0.01375,0.011,0.01375,0.01375,0,293.5899924,0,583.5624932
18/02/2005,5.31292824074074e-05,0.1,25.7052988067417,6.76391327,208.392745887169,141.131303071429,3.95343444428571,15.8137377771429,1.13352141677419,0,400,25,10.5424918514286,35.5809099985714,0.477272175483871,1.37215750451613,0.01375,0.011,0.01375,0.01375,0,262.9105046,0,556.1700934
19/02/2005,2.59094907407407e-05,0.1,25.6671449049533,6.726551217,207.918329622699,141.041037607143,3.94872494142857,15.7948997657143,1.13203969870968,0,400,25,10.5299331771429,35.5385244728571,0.476648294193548,1.37036384580645,0.01375,0.011,0.01375,0.01375,0,259.8336296,0,553.4228836
20/02/2005,1.33236111111111e-06,0.1,25.6267213655722,39.77478227,207.465621088795,220.884452964286,8.11446835285714,32.4578734114286,2.44268111354839,0,400,25,21.6385822742857,73.0302151757143,1.02849731096774,2.95692976903226,0.01375,0.011,0.01375,0.01375,0,2981.452658,0,2983.439873
21/02/2005,0.0139446221296296,0.1,25.5840401548241,39.91927736,207.034754296791,221.23354825,8.13619141714286,32.5447656685714,2.45041909032258,0,400,25,21.6965104457143,73.2257227542857,1.03175540645161,2.96629679354839,0.01375,0.011,0.01375,0.01375,0,3009.729439,0,3018.630291
22/02/2005,0.0631120631018519,0.1,25.5391139072529,39.91957763,206.625856792401,221.234273678571,8.13809111571429,32.5523644628571,2.45149605935484,0,400,25,21.7015763085714,73.2428200414286,1.03220886709677,2.96760049290323,0.01375,0.011,0.01375,0.01375,0,3018.442793,0,3031.685308
23/02/2005,0.0381744189699074,0.1,25.4919559219814,39.85604918,206.239049617962,221.080791107143,8.13004672285714,32.5201868914286,2.44895568580645,0,400,25,21.6801245942857,73.1704205057143,1.03113923612903,2.96452530387097,0.01375,0.011,0.01375,0.01375,0,3013.040217,0,3026.757867
24/02/2005,0.00026193994212963,0.1,25.4425801587739,37.89362008,205.874447276606,216.339628357143,7.88237249142857,31.5294899657143,2.37095190903226,0,400,25,21.0196599771429,70.9413524228571,0.998295540645161,2.87009967935484,0.01375,0.011,0.01375,0.01375,0,2849.985398,0,2880.297092
25/02/2005,1.61172800925926e-05,0.1,25.391001233904,21.72765119,205.532157698364,177.283190928571,5.84209807714286,23.3683923085714,1.72837760903226,0,400,25,15.5789282057143,52.5788826942857,0.727737940645161,2.09224657935484,0.01375,0.011,0.01375,0.01375,0,1506.783172,0,1673.792198
26/02/2005,1.65664583333333e-05,0.1,25.3372344158281,11.89697596,205.212282208215,153.53261,4.60138833,18.40555332,1.33762222387097,0,400,25,12.27036888,41.41249497,0.563209357419355,1.61922690258064,0.01375,0.011,0.01375,0.01375,0,689.9694721,0,940.1054099
27/02/2005,2.76174652777778e-05,0.1,25.2812956206654,8.075460846,204.91491549609,144.299957928571,4.11908259428571,16.4763303771429,1.18572243354839,0,400,25,10.9842202514286,37.0717433485714,0.499251550967742,1.43534820903226,0.01375,0.011,0.01375,0.01375,0,372.4464304,0,654.8966033
28/02/2005,5.08516203703704e-05,0.1,25.2232014074861,7.223068421,204.640145588848,142.240606464286,4.01150386285714,16.0460154514286,1.15184104516129,0,400,25,10.6973436342857,36.1035347657143,0.484985703225806,1.39433389677419,0.01375,0.011,0.01375,0.01375,0,301.6226269,0,591.2805194
01/03/2005,3.54399884259259e-05,0.1,25.1629689734102,7.091099435,204.388053824211,141.921773857143,3.99484832142857,15.9793932857143,1.14659546387097,0,400,25,10.6529288571429,35.9536348928572,0.482777037419355,1.38798398258065,0.01375,0.011,0.01375,0.01375,0,290.6575535,0,581.4313585
02/03/2005,4.28648148148148e-06,0.1,25.1006161485163,39.07712368,204.158714826692,219.19893325,8.02652842714286,32.1061137085714,2.41501319096774,0,400,25,21.4040758057143,72.2387558442857,1.01684765935484,2.92343702064516,0.01375,0.011,0.01375,0.01375,0,2923.999497,0,2932.143061
03/03/2005,0.00319164153935185,0.1,25.0361613905638,39.03600991,203.952196485501,219.099603785714,8.02134591,32.08538364,2.41338262322581,0,400,25,21.39025576,72.19211319,1.01616110451613,2.92146317548387,0.01375,0.011,0.01375,0.01375,0,2920.613157,0,2929.11924
04/03/2005,0.00276820483796296,0.1,24.9696237795288,39.84757743,203.768559934448,221.060323642857,8.12537050714286,32.5014820285714,2.44655558129032,0,400,25,21.6676546857143,73.1283345642857,1.03012866580645,2.96161991419355,0.01375,0.011,0.01375,0.01375,0,2995.503591,0,3000.876515
05/03/2005,0.0331194751273148,0.1,24.9010230119562,39.87878721,203.60785953385,221.135725392857,8.13119219571429,32.5247687828571,2.44887314,0,400,25,21.6831791885714,73.1807297614286,1.03110448,2.96442538,0.01375,0.011,0.01375,0.01375,0,3006.882989,0,3016.385124
06/03/2005,0.0314293376041667,0.1,24.8303793951287,39.82384811,203.470142854435,221.002994392857,8.12371272428571,32.4948508971429,2.44637721419355,0,400,25,21.6632339314286,73.1134145185714,1.03005356387097,2.96140399612903,0.01375,0.011,0.01375,0.01375,0,2999.771505,0,3008.464851
07/03/2005,0.00569475686342593,0.1,24.7577138410562,39.78327224,203.355450663264,220.904964428571,8.11859444571428,32.4743777828571,2.44476594064516,0,400,25,21.6495851885714,73.0673500114286,1.02937513290323,2.95945350709677,0.01375,0.011,0.01375,0.01375,0,2996.412834,0,3005.455639
08/03/2005,6.83976851851852e-06,0.1,24.6830478602847,15.76699713,203.263816911658,162.882451035714,5.08916043857143,20.3566417542857,1.49107511096774,0,400,25,13.5710945028571,45.8024439471429,0.627821099354839,1.80498566064516,0.01375,0.011,0.01375,0.01375,0,1008.463902,0,1224.345997
09/03/2005,1.68184490740741e-05,0.1,24.6064035555288,38.28101547,203.195268725153,217.275562607143,7.92618695142857,31.7047478057143,2.38344553677419,0,400,25,21.1364985371429,71.3356825628571,1.00355601548387,2.88522354451613,0.01375,0.011,0.01375,0.01375,0,2858.476376,0,2873.663791
10/03/2005,0.00172508137731481,0.1,24.5278036151292,38.13335008,203.149826395466,216.918807964286,7.90757012571428,31.6302805028571,2.37758732193548,0,400,25,21.0868536685714,71.1681311314286,1.00108939870968,2.87813202129032,0.01375,0.011,0.01375,0.01375,0,2846.299181,0,2862.781267
11/03/2005,0.00122325940972222,0.1,24.4472713063363,37.45544868,203.127503374491,215.281020964286,7.82212026428571,31.2884810571429,2.35070275096774,0,400,25,20.8589873714286,70.3990823785714,0.989769579354839,2.84558754064516,0.01375,0.011,0.01375,0.01375,0,2790.471515,0,2812.934839
12/03/2005,2.6362662037037e-05,0.1,24.3648304684224,29.65743471,203.128306270316,196.441281357143,6.83917611857143,27.3567044742857,2.04144496064516,0,400,25,18.2378029828571,61.5525850671429,0.859555772903226,2.47122284709677,0.01375,0.011,0.01375,0.01375,0,2148.276477,0,2239.542981
13/03/2005,8.68971064814815e-06,0.1,24.2805055056248,16.61806418,203.152234845267,164.938600428571,5.19555595714286,20.7822238285714,1.52432265935484,0,400,25,13.8548158857143,46.7600036142857,0.641820067096774,1.84523269290323,0.01375,0.011,0.01375,0.01375,0,1074.436512,0,1280.751558
14/03/2005,1.06712847222222e-05,0.1,24.1943213799221,16.61806418,203.199282015978,164.938600428571,5.19555595714286,20.7822238285714,1.52432265935484,0,400,25,13.8548158857143,46.7600036142857,0.641820067096774,1.84523269290323,0.01375,0.011,0.01375,0.01375,0,1074.436512,0,1280.751558
15/03/2005,1.28472222222222e-21,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10836805555556e-06,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,3.11453125e-05,0.1,23.9248718549683,39.65987128,203.478961641847,220.606831892857,8.09998377428571,32.3999350971429,2.43812393290323,0,400,25,21.5999567314286,72.8998539685714,1.02657849806452,2.95141318193548,0.01375,0.011,0.01375,0.01375,0,2971.9894,0,2974.990535
18/03/2005,0.010447364837963,0.1,23.8315115902177,39.66287125,203.618275564026,220.614079678571,8.10241869428571,32.4096747771429,2.43941946322581,0,400,25,21.6064498514286,72.9217682485714,1.02712398451613,2.95298145548387,0.01375,0.011,0.01375,0.01375,0,2981.834734,0,2989.608539
19/03/2005,0.00745352186342593,0.1,23.7364250742888,39.56106583,203.780570124022,220.368121214286,8.08957986,32.35831944,2.43537845741935,0,400,25,21.57221296,72.80621874,1.0254225083871,2.9480897116129,0.01375,0.011,0.01375,0.01375,0,2973.421731,0,2982.079305
20/03/2005,2.26098032407407e-05,0.1,23.6396404548081,19.11737389,203.965797279202,170.976848678571,5.51139480857143,22.0455792342857,1.62389891354839,0,400,25,14.6970528228571,49.6025532771429,0.683746910967742,1.96577236903226,0.01375,0.011,0.01375,0.01375,0,1283.994471,0,1470.123012
21/03/2005,3.52378240740741e-05,0.1,23.5411863820767,38.81294899,204.173902198397,218.560696071429,7.99323960857143,31.9729584342857,2.40454245032258,0,400,25,21.3153056228571,71.9391564771429,1.01243892645161,2.91076191354839,0.01375,0.011,0.01375,0.01375,0,2902.293,0,2912.792051
22/03/2005,0.00259315615740741,0.1,23.4410920005895,38.77381166,204.404823278136,218.466141607143,7.98830185714286,31.9532074285714,2.40298777225806,0,400,25,21.3021382857143,71.8947167142857,1.01178432516129,2.90887993483871,0.01375,0.011,0.01375,0.01375,0,2899.049037,0,2909.882973
23/03/2005,0.00185170653935185,0.1,23.3393869404073,39.86545603,204.658492160877,221.103517714286,8.12833282714286,32.5133313085714,2.44767002322581,0,400,25,21.6755542057143,73.1549954442857,1.03059790451613,2.96296897548387,0.01375,0.011,0.01375,0.01375,0,3000.283281,0,3007.15212
24/03/2005,0.0327428802893519,0.1,23.2361013083863,39.87936078,204.93483375525,221.137111107143,8.13244051714286,32.5297620685714,2.44956862580645,0,400,25,21.6865080457143,73.1919646542857,1.03139731612903,2.96526728387097,0.01375,0.011,0.01375,0.01375,0,3012.418336,0,3024.659465
25/03/2005,0.0233551203240741,0.1,23.1312656792653,39.87475413,205.233766258277,221.125981607143,8.13185919428571,32.5274367771429,2.44938556387097,0,400,25,21.6849578514286,73.1867327485714,1.03132023741935,2.96504568258065,0.01375,0.011,0.01375,0.01375,0,3012.035926,0,3024.316182
26/03/2005,3.17607638888889e-06,0.1,23.0249110866152,8.986575584,205.555201179595,146.5011805,4.23402421714286,16.9360968685714,1.22191029935484,0,400,25,11.2907312457143,38.1062179542857,0.514488547096774,1.47915457290323,0.01375,0.011,0.01375,0.01375,0,447.9238021,0,722.5569239
27/03/2005,3.28480671296296e-05,0.1,22.9170690136522,7.709321248,205.899043367646,143.415376964286,4.07284518857143,16.2913807542857,1.17115307419355,0,400,25,10.8609205028571,36.6556066971429,0.493117083870968,1.41771161612903,0.01375,0.011,0.01375,0.01375,0,341.8954287,0,627.3770806
28/03/2005,2.45450231481481e-05,0.1,22.8077713839186,7.292920733,206.265191037846,142.409367321429,4.02029885571429,16.0811954228571,1.15460559419355,0,400,25,10.7207969485714,36.1826897014286,0.486149723870968,1.39768045612903,0.01375,0.011,0.01375,0.01375,0,307.3288838,0,596.3472891
29/03/2005,7.90501157407407e-06,0.1,22.6970505518319,6.37459462,206.653535802714,140.190722285714,3.90441363,15.61765452,1.11811193870968,0,400,25,10.41176968,35.13972267,0.470783974193548,1.35350392580645,0.01375,0.011,0.01375,0.01375,0,231.0961232,0,527.9144539
30/03/2005,1.93793055555556e-05,0.1,22.5849392931081,6.134252435,207.063962703959,139.610063642857,3.87408441428571,15.4963376571429,1.1085609083871,0,400,25,10.3308917714286,34.8667597285714,0.466762487741936,1.34194215225806,0.01375,0.011,0.01375,0.01375,0,211.1446615,0,510.0043706
31/03/2005,3.46933333333333e-05,0.1,22.4714707950588,6.070438304,207.496350246509,139.455890857143,3.86603159571429,15.4641263828571,1.10602497225806,0,400,25,10.3094175885714,34.7942843614286,0.46569472516129,1.33887233483871,0.01375,0.011,0.01375,0.01375,0,205.8472761,0,505.248999
01/04/2005,3.14306944444444e-05,0.1,22.3566786467673,6.045065587,207.950570434476,139.394591214286,3.86282976428571,15.4513190571429,1.10501668516129,0,400,25,10.3008793714286,34.7654678785714,0.465270183225806,1.33765177677419,0.01375,0.011,0.01375,0.01375,0,203.7410175,0,503.3582469
02/04/2005,1.76960300925926e-05,0.1,22.2405968291455,6.03298217,208.426488809045,139.365398107143,3.86130493714286,15.4452197485714,1.1045365,0,400,25,10.2968131657143,34.7517444342857,0.465068,1.3370705,0.01375,0.011,0.01375,0.01375,0,202.7379401,0,502.4578016
03/04/2005,6.48315972222222e-06,0.1,22.1232597048746,39.04871726,208.923964488279,219.130304321429,8.02294756714286,32.0917902685714,2.41388651548387,0,400,25,21.3945268457143,72.2065281042857,1.01637326967742,2.92207315032258,0.01375,0.011,0.01375,0.01375,0,2921.659127,0,2930.052827
04/04/2005,0.00242484434027778,0.1,22.0047020082334,39.57346503,209.442850208819,220.398077285714,8.08909223142857,32.3563689257143,2.43469719096774,0,400,25,21.5709126171429,72.8018300828572,1.02513565935484,2.94726502064516,0.01375,0.011,0.01375,0.01375,0,2964.873604,0,2968.637155
