Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.000492853668981481,0.1,27.2953311891033,31.73904701,215.145257572335,144.610945285714,3.60225699,14.40902796,0.898799253548387,0,508.333333333333,133.333333333333,9.60601864,32.42031291,0.378441790967742,1.08802014903226,0.01375,0.011,0.01375,0.01375,0,736.6198259,0,792.6994492
21/01/2005,0.000285033680555556,0.1,27.3251113597692,33.03766012,214.126878398107,156.827440678571,4.32470261142857,17.2988104457143,1.14593484,0,508.333333333333,133.333333333333,11.5325402971429,38.9223235028571,0.48249888,1.38718428,0.01375,0.011,0.01375,0.01375,0,1096.342189,0,1143.647797
22/01/2005,0.00117392024305556,0.1,27.3525751314198,31.74964174,213.12374376069,148.401261142857,3.92906861142857,15.7162744457143,1.01241247483871,0,508.333333333333,133.333333333333,10.4775162971429,35.3616175028571,0.426278936774194,1.22555194322581,0.01375,0.011,0.01375,0.01375,0,863.2875379,0,878.8226679
23/01/2005,0.00653440103009259,0.1,27.3777143741959,34.61977099,212.136150609223,162.794042285714,4.50938816142857,18.0375526457143,1.21689389483871,0,508.333333333333,133.333333333333,12.0250350971429,40.5844934528571,0.512376376774194,1.47308208322581,0.01375,0.011,0.01375,0.01375,0,1487.333639,0,1733.783354
24/01/2005,0.014225692962963,0.1,27.4005216463481,36.64274827,211.164391292236,161.236733428571,3.85645299428571,15.4258119771429,0.952385676774194,0,508.333333333333,133.333333333333,10.2838746514286,34.7080769485714,0.401004495483871,1.15288792451613,0.01375,0.011,0.01375,0.01375,0,754.0591244,0,838.2080325
25/01/2005,0.0117287680555556,0.1,27.4209901964399,36.15811556,210.208753471109,160.281666928571,3.88863098571429,15.5545239428571,0.96857187483871,0,508.333333333333,133.333333333333,10.3696826285714,34.9976788714286,0.407819736774194,1.17248174322581,0.01375,0.011,0.01375,0.01375,0,805.1125042,0,898.3778922
26/01/2005,0.00743260923611111,0.1,27.4391139653462,35.68290711,209.269520034914,158.417456,3.84186160714286,15.3674464285714,0.952639774193548,0,508.333333333333,133.333333333333,10.2449642857143,34.5767544642857,0.401111483870968,1.15319551612903,0.01375,0.011,0.01375,0.01375,0,735.5024773,0,792.6105856
27/01/2005,0.00280853689814815,0.1,27.4548875880467,35.96645233,208.346969016682,162.6104335,4.12823837142857,16.5129534857143,1.05246624,0,508.333333333333,133.333333333333,11.0086356571429,37.1541453428571,0.44314368,1.27403808,0.01375,0.011,0.01375,0.01375,0,886.2099591,0,939.5475417
28/01/2005,0.00245550662037037,0.1,27.4683063952143,35.07492824,207.441373511089,162.418840714286,4.31709196714286,17.2683678685714,1.12826655612903,0,508.333333333333,133.333333333333,11.5122452457143,38.8538277042857,0.475059602580645,1.36579635741935,0.01375,0.011,0.01375,0.01375,0,1049.003017,0,1115.250296
29/01/2005,0.00197584178240741,0.1,27.4793664145975,34.82699631,206.553001593623,163.87098075,4.50158738571429,18.0063495428571,1.19410085741936,0,508.333333333333,133.333333333333,12.0042330285714,40.5142864714286,0.502779308387097,1.4454905116129,0.01375,0.011,0.01375,0.01375,0,1122.817703,0,1162.189608
30/01/2005,0.000810225914351852,0.1,27.4880643721958,34.82699631,205.682116241223,163.87098075,4.50158738571429,18.0063495428571,1.19410085741936,0,508.333333333333,133.333333333333,12.0042330285714,40.5142864714286,0.502779308387097,1.4454905116129,0.01375,0.011,0.01375,0.01375,0,1122.817703,0,1162.189608
31/01/2005,0.000366195740740741,0.1,27.4943976932292,34.82699631,204.828975254433,163.87098075,4.50158738571429,18.0063495428571,1.19410085741936,0,508.333333333333,133.333333333333,12.0042330285714,40.5142864714286,0.502779308387097,1.4454905116129,0.01375,0.011,0.01375,0.01375,0,1122.817703,0,1162.189608
01/02/2005,0.000179424861111111,0.1,27.4983645029001,34.82699631,203.993831181091,163.87098075,4.50158738571429,18.0063495428571,1.19410085741936,0,508.333333333333,133.333333333333,12.0042330285714,40.5142864714286,0.502779308387097,1.4454905116129,0.01375,0.011,0.01375,0.01375,0,1122.817703,0,1162.189608
02/02/2005,0.0124250553703704,0.1,27.4999636269489,37.12799409,203.176931241564,188.604674714286,6.24972072,24.99888288,1.84881119290323,0,508.333333333333,133.333333333333,16.66592192,56.24748648,0.778446818064516,2.23803460193548,0.01375,0.011,0.01375,0.01375,0,2971.99047,0,3534.143245
03/02/2005,0.0464699831944444,0.1,27.4991945920008,35.10263019,202.37851725557,165.976989,4.729725,18.9189,1.29879311290323,0,508.333333333333,133.333333333333,12.6126,42.567525,0.546860258064516,1.57222324193548,0.01375,0.011,0.01375,0.01375,0,1725.4319,0,2038.346707
04/02/2005,0.0356663219560185,0.1,27.4960576257065,31.0975535,201.59882557059,143.763110678571,3.74761302857143,14.9904521142857,0.968017381290323,0,508.333333333333,133.333333333333,9.99363474285714,33.7285172571429,0.407586265806452,1.17181051419355,0.01375,0.011,0.01375,0.01375,0,1070.788163,0,1253.800182
05/02/2005,0.0134566499537037,0.1,27.4905536566747,25.37602143,200.838086991908,119.945220464286,3.08866761428571,12.3546704571429,0.775281724516129,0,508.333333333333,133.333333333333,8.23644697142857,27.7980085285714,0.326434410322581,0.938498929677419,0.01375,0.011,0.01375,0.01375,0,826.7927458,0,968.1971883
06/02/2005,0.00583309055555556,0.1,27.4826843141968,20.86511691,200.096526714289,101.166993357143,2.56914945,10.2765978,0.6233273,0,508.333333333333,133.333333333333,6.8510652,23.12234505,0.2624536,0.7545541,0.01375,0.011,0.01375,0.01375,0,634.4246843,0,743.0253601
07/02/2005,0.0032061903587963,0.1,27.4724519277653,16.12441854,199.374364255309,81.4321685,2.02316606571429,8.09266426285714,0.463632030322581,0,508.333333333333,133.333333333333,5.39510950857143,18.2084945914286,0.195213486451613,0.561238773548387,0.01375,0.011,0.01375,0.01375,0,432.2570368,0,506.3828612
08/02/2005,0.00124345825231481,0.1,27.4598595263838,16.12441854,198.671813390382,81.4321685,2.02316606571429,8.09266426285714,0.463632030322581,0,508.333333333333,133.333333333333,5.39510950857143,18.2084945914286,0.195213486451613,0.561238773548387,0.01375,0.011,0.01375,0.01375,0,432.2570368,0,506.3828612
09/02/2005,0.00182841663194444,0.1,27.4449108376702,9.343605726,197.989082089472,53.2046495,1.24222392,4.96889568,0.235213417419355,0,508.333333333333,133.333333333333,3.31259712,11.18001528,0.0990372283870968,0.284732031612903,0.01375,0.011,0.01375,0.01375,0,143.0884651,0,167.9035136
10/02/2005,0.00244615671296296,0.1,27.4276102867536,7.367226547,197.326372455532,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
11/02/2005,0.000978964849537037,0.1,27.4079629949642,7.367226547,196.683880664676,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
12/02/2005,0.000433672962962963,0.1,27.3859747783173,7.367226547,196.061796908109,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
13/02/2005,0.000208959618055556,0.1,27.3616521457917,7.367226547,195.460305335824,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
14/02/2005,0.000108024710648148,0.1,27.3350022974027,7.367226547,194.87958400209,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
15/02/2005,5.92565393518518e-05,0.1,27.3060331220709,7.367226547,194.319804812745,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
16/02/2005,3.41886805555556e-05,0.1,27.274753195287,7.367226547,193.781133474307,44.8505183928571,1.00342965857143,4.01371863428571,0.164508129032258,0,508.333333333333,133.333333333333,2.67581242285714,9.03086692714286,0.0692665806451613,0.199141419354839,0.01375,0.011,0.01375,0.01375,0,49.78849985,0,58.79543416
17/02/2005,0.000177743310185185,0.1,27.2411717765731,7.545336741,193.263729444924,44.9079361785714,0.963633552857143,3.85453421142857,0.148226698064516,0,508.333333333333,133.333333333333,2.56968947428571,8.67270197571429,0.0624112412903226,0.179432318709677,0.01375,0.011,0.01375,0.01375,0,8.72485407,0,11.27958419
18/02/2005,9.32684837962963e-05,0.1,27.2052988067417,7.545336741,192.767745887169,44.9079361785714,0.963633552857143,3.85453421142857,0.148226698064516,0,508.333333333333,133.333333333333,2.56968947428571,8.67270197571429,0.0624112412903226,0.179432318709677,0.01375,0.011,0.01375,0.01375,0,8.72485407,0,11.27958419
19/02/2005,5.18155671296296e-05,0.1,27.1671449049533,7.545336741,192.293329622699,44.9079361785714,0.963633552857143,3.85453421142857,0.148226698064516,0,508.333333333333,133.333333333333,2.56968947428571,8.67270197571429,0.0624112412903226,0.179432318709677,0.01375,0.011,0.01375,0.01375,0,8.72485407,0,11.27958419
20/02/2005,0.0302327033796296,0.1,27.1267213655722,36.04891457,191.840621088795,175.966899642857,5.39867162142857,21.5946864857143,1.54203000967742,0,508.333333333333,133.333333333333,14.3964576571429,48.5880445928571,0.649275793548387,1.86666790645161,0.01375,0.011,0.01375,0.01375,0,2302.708266,0,2742.416079
21/02/2005,0.100237875671296,0.1,27.0840401548241,35.31131581,191.409754296791,166.047290821429,4.69267561285714,18.7707024514286,1.28421747741935,0,508.333333333333,133.333333333333,12.5138016342857,42.2340805157143,0.540723148387097,1.5545790516129,0.01375,0.011,0.01375,0.01375,0,1702.635646,0,2018.496092
22/02/2005,0.0847467190162037,0.1,27.0391139072529,31.95401723,191.000856792401,147.170791214286,3.84721239857143,15.3888495942857,0.999059740645161,0,508.333333333333,133.333333333333,10.2592330628571,34.6249115871429,0.420656732903226,1.20938810709677,0.01375,0.011,0.01375,0.01375,0,1142.108949,0,1349.917573
23/02/2005,0.0335567041898148,0.1,26.9919559219814,23.74340671,190.614049617962,114.170955178571,2.98628126142857,11.9451250457143,0.753248478709677,0,508.333333333333,133.333333333333,7.96341669714286,26.8765313528571,0.317157254193548,0.911827105806452,0.01375,0.011,0.01375,0.01375,0,852.2658814,0,1009.291948
24/02/2005,0.0181495265277778,0.1,26.9425801587739,15.87598543,190.249447276606,80.9668615714286,2.04222192428571,8.16888769714286,0.473610548387097,0,508.333333333333,133.333333333333,5.44592513142857,18.3799973185714,0.199414967741935,0.573318032258065,0.01375,0.011,0.01375,0.01375,0,474.5931421,0,562.2155969
25/02/2005,0.0121189777083333,0.1,26.891001233904,10.89473778,189.907157698364,59.9437324285714,1.44449196857143,5.77796787428571,0.296558153548387,0,508.333333333333,133.333333333333,3.85197858285714,13.0004277171429,0.124866590967742,0.358991449032258,0.01375,0.011,0.01375,0.01375,0,235.4701332,0,279.1497808
26/02/2005,0.00985309976851852,0.1,26.8372344158281,8.127725096,189.587282208215,48.2656812857143,1.11246142714286,4.44984570857143,0.198208049032258,0,508.333333333333,133.333333333333,2.96656380571429,10.0121528442857,0.0834560206451613,0.239936059354839,0.01375,0.011,0.01375,0.01375,0,102.6406809,0,121.9107201
27/02/2005,0.00915418173611111,0.1,26.7812956206654,6.839026979,189.28991549609,42.8267895,0.957822767142857,3.83129106857143,0.152402836774194,0,508.333333333333,133.333333333333,2.55419404571429,8.62040490428572,0.064169615483871,0.184487644516129,0.01375,0.011,0.01375,0.01375,0,40.77718948,0,48.6787891
28/02/2005,0.00744673766203704,0.1,26.7232014074861,6.377549106,189.015145588848,40.8791431071429,0.90244725,3.609789,0.136000173548387,0,508.333333333333,133.333333333333,2.406526,8.12202525,0.0572632309677419,0.164631789032258,0.01375,0.011,0.01375,0.01375,0,18.62410956,0,22.45471441
01/03/2005,0.00452972422453704,0.1,26.6629689734102,6.227698805,188.763053824211,40.24670675,0.884465811428571,3.53786324571429,0.130673921935484,0,508.333333333333,133.333333333333,2.35857549714286,7.96019230285714,0.0550205987096774,0.158184221290323,0.01375,0.011,0.01375,0.01375,0,11.43059954,0,13.93927796
02/03/2005,0.00445062554398148,0.1,26.6006161485163,6.093769643,188.533714826692,39.6814647857143,0.868394841428571,3.47357936571429,0.125913576129032,0,508.333333333333,133.333333333333,2.31571957714286,7.81555357285714,0.0530162425806452,0.152421697419355,0.01375,0.011,0.01375,0.01375,0,5.001378132,0,6.328580802
03/03/2005,0.00524743238425926,0.1,26.5361613905638,8.210396895,188.327196485501,47.4572858928571,1.01929109142857,4.07716436571429,0.162634986451613,0,508.333333333333,133.333333333333,2.71810957714286,9.17361982285714,0.0684778890322581,0.196873930967742,0.01375,0.011,0.01375,0.01375,0,15.27113467,0,17.26796468
04/03/2005,0.00580456626157407,0.1,26.4696237795288,14.0126467,188.143559934448,70.04529875,1.54216970142857,6.16867880571429,0.302481348387097,0,508.333333333333,133.333333333333,4.11245253714286,13.8795273128571,0.127360567741935,0.366161632258065,0.01375,0.011,0.01375,0.01375,0,109.1555876,0,113.7379442
05/03/2005,0.00446830115740741,0.1,26.4010230119562,16.31582912,187.98285953385,79.9571072857143,1.82946129,7.31784516,0.386496565806452,0,508.333333333333,133.333333333333,4.87856344,16.46515161,0.162735396129032,0.467864263870968,0.01375,0.011,0.01375,0.01375,0,192.557189,0,197.8963302
06/03/2005,0.002428431875,0.1,26.3303793951287,13.75782425,187.845142854435,69.7087611428571,1.57463386285714,6.29853545142857,0.316148771612903,0,508.333333333333,133.333333333333,4.19902363428571,14.1717047657143,0.133115272258064,0.382706407741935,0.01375,0.011,0.01375,0.01375,0,137.0041761,0,141.1892486
07/03/2005,0.000972682662037037,0.1,26.2577138410562,13.75782425,187.730450663264,69.7087611428571,1.57463386285714,6.29853545142857,0.316148771612903,0,508.333333333333,133.333333333333,4.19902363428571,14.1717047657143,0.133115272258064,0.382706407741935,0.01375,0.011,0.01375,0.01375,0,137.0041761,0,141.1892486
08/03/2005,0.000443111539351852,0.1,26.1830478602847,13.57053285,187.638816911658,68.9742800714286,1.55731200857143,6.22924803428571,0.31147560516129,0,508.333333333333,133.333333333333,4.15283202285714,14.0158080771429,0.131147623225806,0.377049416774194,0.01375,0.011,0.01375,0.01375,0,133.7086569,0,137.8047635
09/03/2005,0.000213049351851852,0.1,26.1064035555288,13.57053285,187.570268725153,68.9742800714286,1.55731200857143,6.22924803428571,0.31147560516129,0,508.333333333333,133.333333333333,4.15283202285714,14.0158080771429,0.131147623225806,0.377049416774194,0.01375,0.011,0.01375,0.01375,0,133.7086569,0,137.8047635
10/03/2005,0.000109940775462963,0.1,26.0278036151292,13.57053285,187.524826395466,68.9742800714286,1.55731200857143,6.22924803428571,0.31147560516129,0,508.333333333333,133.333333333333,4.15283202285714,14.0158080771429,0.131147623225806,0.377049416774194,0.01375,0.011,0.01375,0.01375,0,133.7086569,0,137.8047635
11/03/2005,7.7747650462963e-05,0.1,25.9472713063363,12.04921256,187.502503374491,63.0082776071429,1.41661101,5.66644404,0.273516620645161,0,508.333333333333,133.333333333333,3.77762936,12.74949909,0.115164892903226,0.331099067096774,0.01375,0.011,0.01375,0.01375,0,106.9399952,0,110.3134539
12/03/2005,4.38632986111111e-05,0.1,25.8648304684224,12.04921256,187.503306270316,63.0082776071429,1.41661101,5.66644404,0.273516620645161,0,508.333333333333,133.333333333333,3.77762936,12.74949909,0.115164892903226,0.331099067096774,0.01375,0.011,0.01375,0.01375,0,106.9399952,0,110.3134539
13/03/2005,2.59340393518518e-05,0.1,25.7805055056248,12.04921256,187.527234845267,63.0082776071429,1.41661101,5.66644404,0.273516620645161,0,508.333333333333,133.333333333333,3.77762936,12.74949909,0.115164892903226,0.331099067096774,0.01375,0.011,0.01375,0.01375,0,106.9399952,0,110.3134539
14/03/2005,1.5964224537037e-05,0.1,25.6943213799221,12.04921256,187.574282015978,63.0082776071429,1.41661101,5.66644404,0.273516620645161,0,508.333333333333,133.333333333333,3.77762936,12.74949909,0.115164892903226,0.331099067096774,0.01375,0.011,0.01375,0.01375,0,106.9399952,0,110.3134539
15/03/2005,1.01781712962963e-05,0.1,25.6063036036443,12.04921256,187.644433855488,63.0082776071429,1.41661101,5.66644404,0.273516620645161,0,508.333333333333,133.333333333333,3.77762936,12.74949909,0.115164892903226,0.331099067096774,0.01375,0.011,0.01375,0.01375,0,106.9399952,0,110.3134539
16/03/2005,0.000128274884259259,0.1,25.516478231921,6.463390429,187.737669597364,41.102944,0.900000034285714,3.60000013714286,0.134142856129032,0,508.333333333333,133.333333333333,2.40000009142857,8.10000030857143,0.0564812025806452,0.162383457419355,0.01375,0.011,0.01375,0.01375,0,8.65366868,0,9.373785469
17/03/2005,0.00042608650462963,0.1,25.4248718549683,12.70103068,187.853961641847,66.0016371428571,1.51168668428571,6.04674673714286,0.302179015483871,0,508.333333333333,133.333333333333,4.03116449142857,13.6051801585714,0.127233269677419,0.365795650322581,0.01375,0.011,0.01375,0.01375,0,137.8887546,0,141.5332036
18/03/2005,0.0093849612962963,0.1,25.3315115902177,31.27810557,187.993275564026,145.191808714286,3.77437426714286,15.0974970685714,0.974778598709677,0,508.333333333333,133.333333333333,10.0649980457143,33.9693684042857,0.410433094193548,1.17999514580645,0.01375,0.011,0.01375,0.01375,0,1060.469852,0,1240.122435
19/03/2005,0.0137054977199074,0.1,25.2364250742888,33.15728946,188.155570124022,146.022059892857,3.39401062714286,13.5760425085714,0.812994910322581,0,508.333333333333,133.333333333333,9.05069500571429,30.5460956442857,0.342313646451613,0.984151733548387,0.01375,0.011,0.01375,0.01375,0,566.750839,0,623.9298083
20/03/2005,0.00567741834490741,0.1,25.1396404548081,30.32278706,188.340797279202,135.176372107143,3.15358186714286,12.6143274685714,0.749268015483871,0,508.333333333333,133.333333333333,8.40955164571429,28.3822368042857,0.315481269677419,0.907008650322581,0.01375,0.011,0.01375,0.01375,0,514.5165122,0,561.4026612
21/03/2005,0.00205633634259259,0.1,25.0411863820767,30.32278706,188.548902198397,135.176372107143,3.15358186714286,12.6143274685714,0.749268015483871,0,508.333333333333,133.333333333333,8.40955164571429,28.3822368042857,0.315481269677419,0.907008650322581,0.01375,0.011,0.01375,0.01375,0,514.5165122,0,561.4026612
22/03/2005,0.000843370289351852,0.1,24.9410920005895,30.36117308,188.779823278136,135.534368821429,3.17432371285714,12.6972948514286,0.756353323870968,0,508.333333333333,133.333333333333,8.46486323428571,28.5689134157143,0.318464557419355,0.915585602580645,0.01375,0.011,0.01375,0.01375,0,524.8016178,0,571.5115018
23/03/2005,0.0646937071990741,0.1,24.8393869404073,35.18508042,189.033492160877,172.582135464286,5.33353120285714,21.3341248114286,1.52731151870968,0,508.333333333333,133.333333333333,14.2227498742857,48.0017808257143,0.643078534193548,1.84885078580645,0.01375,0.011,0.01375,0.01375,0,2324.01896,0,2777.866069
24/03/2005,0.11343408693287,0.1,24.7361013083863,34.46609652,189.30983375525,158.744666678571,4.24869761571429,16.9947904628571,1.12647108064516,0,508.333333333333,133.333333333333,11.3298603085714,38.2382785414286,0.474303612903226,1.36362288709677,0.01375,0.011,0.01375,0.01375,0,1364.547703,0,1618.053462
25/03/2005,0.0563965284606481,0.1,24.6312656792653,29.1603037,189.608766258277,136.125176428571,3.56838939857143,14.2735575942857,0.921026189032258,0,508.333333333333,133.333333333333,9.51570506285714,32.1155045871429,0.387800500645161,1.11492643935484,0.01375,0.011,0.01375,0.01375,0,1062.616961,0,1259.984419
26/03/2005,0.0270005909606481,0.1,24.5249110866152,19.94749018,189.930201179595,98.5848526428572,2.55431245285714,10.2172498114286,0.626986638709677,0,508.333333333333,133.333333333333,6.81149987428572,22.9888120757143,0.263994374193548,0.758983825806452,0.01375,0.011,0.01375,0.01375,0,689.8518449,0,819.1628595
27/03/2005,0.0170664763657407,0.1,24.4170690136522,12.9089083,190.274043367646,68.6596234285714,1.69783813285714,6.79135253142857,0.372438845806452,0,508.333333333333,133.333333333333,4.52756835428571,15.2805431957143,0.156816356129032,0.450847023870968,0.01375,0.011,0.01375,0.01375,0,341.9713775,0,406.2780894
28/03/2005,0.0119508551273148,0.1,24.3077713839186,9.376794454,190.640191037846,53.5918019285714,1.26366924857143,5.05467699428571,0.243080802580645,0,508.333333333333,133.333333333333,3.36978466285714,11.3730232371429,0.102349811612903,0.294255708387097,0.01375,0.011,0.01375,0.01375,0,163.7567843,0,194.797401
