Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,2.14130324074074e-05,0.1,27.0228370278924,39.93129303,222.674890186543,221.031227214286,8.11941114,32.47764456,2.44371047225806,0,508.333333333333,133.333333333333,21.65176304,73.07470026,1.02893072516129,2.95817583483871,0.01375,0.011,0.01375,0.01375,0,2987.671249,0,2988.389653
14/01/2005,1.33683912037037e-05,0.1,27.0685471107489,39.93129303,221.55848149104,221.031227214286,8.11941114,32.47764456,2.44371047225806,0,508.333333333333,133.333333333333,21.65176304,73.07470026,1.02893072516129,2.95817583483871,0.01375,0.011,0.01375,0.01375,0,2987.671249,0,2988.389653
15/01/2005,8.62898148148148e-06,0.1,27.1120167430522,39.93129303,220.45511742013,221.031227214286,8.11941114,32.47764456,2.44371047225806,0,508.333333333333,133.333333333333,21.65176304,73.07470026,1.02893072516129,2.95817583483871,0.01375,0.011,0.01375,0.01375,0,2987.671249,0,2988.389653
16/01/2005,5.73545138888889e-06,0.1,27.1532330568687,39.93129303,219.365124592991,221.031227214286,8.11941114,32.47764456,2.44371047225806,0,508.333333333333,133.333333333333,21.65176304,73.07470026,1.02893072516129,2.95817583483871,0.01375,0.011,0.01375,0.01375,0,2987.671249,0,2988.389653
17/01/2005,0.00316161480324074,0.1,27.1921838512949,35.95664068,218.28882567063,197.595871857143,6.97984817142857,27.9193926857143,2.09734616,0,508.333333333333,133.333333333333,18.6129284571429,62.8186335428571,0.88309312,2.53889272,0.01375,0.011,0.01375,0.01375,0,3043.912846,0,3412.831756
18/01/2005,0.012778538275463,0.1,27.2288575960691,33.97427195,217.226539260369,160.394077928571,4.40168669571429,17.6067467828571,1.16625469032258,0,508.333333333333,133.333333333333,11.7378311885714,39.6151802614286,0.491054606451613,1.41178199354839,0.01375,0.011,0.01375,0.01375,0,1115.20057,0,1167.751171
19/01/2005,0.00483353851851852,0.1,27.2632434349846,34.71619047,216.178579821526,167.989212607143,4.86746740285714,19.4698696114286,1.32632147741935,0,508.333333333333,133.333333333333,12.9799130742857,43.8072066257143,0.558451148387097,1.6055470516129,0.01375,0.011,0.01375,0.01375,0,1349.664487,0,1395.745855
20/01/2005,0.00178522571759259,0.1,27.2953311891033,34.71619047,215.145257572335,167.989212607143,4.86746740285714,19.4698696114286,1.32632147741935,0,508.333333333333,133.333333333333,12.9799130742857,43.8072066257143,0.558451148387097,1.6055470516129,0.01375,0.011,0.01375,0.01375,0,1349.664487,0,1395.745855
21/01/2005,0.00136445612268519,0.1,27.3251113597692,36.92729336,214.126878398107,190.599888464286,6.25402420285714,25.0160968114286,1.80280383290323,0,508.333333333333,133.333333333333,16.6773978742857,56.2862178257143,0.759075298064516,2.18234148193548,0.01375,0.011,0.01375,0.01375,0,2047.686898,0,2074.488005
22/01/2005,0.00592615012731481,0.1,27.3525751314198,36.27012293,213.12374376069,182.476525928571,5.73273766714286,22.9309506685714,1.62033865677419,0,508.333333333333,133.333333333333,15.2873004457143,51.5946390042857,0.682247855483871,1.96146258451613,0.01375,0.011,0.01375,0.01375,0,1740.732826,0,1749.846455
23/01/2005,0.00236862747685185,0.1,27.3777143741959,36.59082073,212.136150609223,185.954761321429,5.94832697571429,23.7933079028571,1.69475896,0,508.333333333333,133.333333333333,15.8622052685714,53.5349427814286,0.71358272,2.05155032,0.01375,0.011,0.01375,0.01375,0,1853.111168,0,1861.543816
24/01/2005,0.00331324349537037,0.1,27.4005216463481,38.88133069,211.164391292236,209.972394357143,7.43467833,29.73871332,2.20746262129032,0,508.333333333333,133.333333333333,19.82580888,66.91210497,0.929457945806452,2.67219159419355,0.01375,0.011,0.01375,0.01375,0,2629.517431,0,2632.43072
25/01/2005,0.0762215485185185,0.1,27.4209901964399,37.67517127,210.208753471109,179.991574428571,5.26320906,21.05283624,1.47151059032258,0,508.333333333333,133.333333333333,14.03522416,47.36888154,0.619583406451613,1.78130229354839,0.01375,0.011,0.01375,0.01375,0,1915.51676,0,2222.355242
26/01/2005,0.0923659574189815,0.1,27.4391139653462,37.76666551,209.269520034914,168.434403178571,4.20574044,16.82296176,1.06922427677419,0,508.333333333333,133.333333333333,11.21530784,37.85166396,0.450199695483871,1.29432412451613,0.01375,0.011,0.01375,0.01375,0,915.4366794,0,998.2132608
27/01/2005,0.025760504525463,0.1,27.4548875880467,37.98141113,208.346969016682,173.602919785714,4.58990982428571,18.3596392971429,1.20412840774194,0,508.333333333333,133.333333333333,12.2397595314286,41.3091884185714,0.50700143483871,1.45762912516129,0.01375,0.011,0.01375,0.01375,0,1118.78732,0,1193.507976
28/01/2005,0.00794639293981481,0.1,27.4683063952143,38.03885622,207.441373511089,175.046175642857,4.69733519142857,18.7893407657143,1.24186458967742,0,508.333333333333,133.333333333333,12.5262271771429,42.2760167228572,0.522890353548387,1.50330976645161,0.01375,0.011,0.01375,0.01375,0,1175.606508,0,1248.091799
29/01/2005,0.00276110641203704,0.1,27.4793664145975,38.03885622,206.553001593623,175.046175642857,4.69733519142857,18.7893407657143,1.24186458967742,0,508.333333333333,133.333333333333,12.5262271771429,42.2760167228572,0.522890353548387,1.50330976645161,0.01375,0.011,0.01375,0.01375,0,1175.606508,0,1248.091799
30/01/2005,0.00127943840277778,0.1,27.4880643721958,38.2828914,205.682116241223,181.271811464286,5.16094952142857,20.6437980857143,1.40474135419355,0,508.333333333333,133.333333333333,13.7625320571429,46.4485456928571,0.591470043870968,1.70047637612903,0.01375,0.011,0.01375,0.01375,0,1420.755139,0,1483.61909
31/01/2005,0.000550627476851852,0.1,27.4943976932292,38.2828914,204.828975254433,181.271811464286,5.16094952142857,20.6437980857143,1.40474135419355,0,508.333333333333,133.333333333333,13.7625320571429,46.4485456928571,0.591470043870968,1.70047637612903,0.01375,0.011,0.01375,0.01375,0,1420.755139,0,1483.61909
01/02/2005,0.000259,0.1,27.4983645029001,38.2828914,203.993831181091,181.271811464286,5.16094952142857,20.6437980857143,1.40474135419355,0,508.333333333333,133.333333333333,13.7625320571429,46.4485456928571,0.591470043870968,1.70047637612903,0.01375,0.011,0.01375,0.01375,0,1420.755139,0,1483.61909
02/02/2005,0.184700882407407,0.1,27.4999636269489,39.1864583,203.176931241564,209.629244571429,7.72597148571429,30.9038859428571,2.60476448709677,0,508.333333333333,133.333333333333,20.6025906285714,69.5337433714286,1.09674294193548,3.15313595806452,0.01375,0.011,0.01375,0.01375,0,3701.941942,0,4385.440282
03/02/2005,0.222167163078704,0.1,27.4991945920008,38.51606909,202.37851725557,183.77339425,5.44635907285714,21.7854362914286,1.62131506064516,0,508.333333333333,133.333333333333,14.5236241942857,49.0172316557143,0.682658972903226,1.96264454709677,0.01375,0.011,0.01375,0.01375,0,1873.784452,0,2171.664421
04/02/2005,0.0646091529398148,0.1,27.4960576257065,37.02452576,201.59882557059,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
05/02/2005,0.0169843912268519,0.1,27.4905536566747,37.02452576,200.838086991908,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
06/02/2005,0.00535498039351852,0.1,27.4826843141968,37.02452576,200.096526714289,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
07/02/2005,0.00195341699074074,0.1,27.4724519277653,37.02452576,199.374364255309,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
08/02/2005,0.000802062546296296,0.1,27.4598595263838,37.02452576,198.671813390382,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
09/02/2005,0.000362892361111111,0.1,27.4449108376702,37.02452576,197.989082089472,176.130450464286,5.12398097571428,20.4959239028571,1.4899011683871,0,508.333333333333,133.333333333333,13.6639492685714,46.1158287814286,0.627326807741935,1.80356457225806,0.01375,0.011,0.01375,0.01375,0,1651.672753,0,1882.622798
10/02/2005,0.000988103888888889,0.1,27.4276102867536,29.3478468,197.326372455532,149.562031821429,4.61254312285714,18.4501724914286,1.29644711548387,0,508.333333333333,133.333333333333,12.3001149942857,41.5128881057143,0.545872469677419,1.56938335032258,0.01375,0.011,0.01375,0.01375,0,1410.994425,0,1473.244585
11/02/2005,0.00163154376157407,0.1,27.4079629949642,36.71775563,196.683880664676,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
12/02/2005,0.000683568263888889,0.1,27.3859747783173,36.71775563,196.061796908109,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
13/02/2005,0.000314483912037037,0.1,27.3616521457917,36.71775563,195.460305335824,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
14/02/2005,0.000156383923611111,0.1,27.3350022974027,36.71775563,194.87958400209,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
15/02/2005,8.30229513888889e-05,0.1,27.3060331220709,36.71775563,194.319804812745,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
16/02/2005,4.65752083333333e-05,0.1,27.274753195287,36.71775563,193.781133474307,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
17/02/2005,2.74067824074074e-05,0.1,27.2411717765731,36.71775563,193.263729444924,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
18/02/2005,1.68013657407407e-05,0.1,27.2052988067417,36.71775563,192.767745887169,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
19/02/2005,1.06733796296296e-05,0.1,27.1671449049533,36.71775563,192.293329622699,199.438904357143,7.06239142285714,28.2495656914286,2.09812675354839,0,508.333333333333,133.333333333333,18.8330437942857,63.5615228057143,0.883421790967742,2.53983764903226,0.01375,0.011,0.01375,0.01375,0,2512.764764,0,2532.052216
20/02/2005,0.0121047127777778,0.1,27.1267213655722,37.44646862,191.840621088795,205.780605178571,7.47196852714286,29.8878741085714,2.28735329419355,0,508.333333333333,133.333333333333,19.9252494057143,67.2477167442857,0.963096123870968,2.76890135612903,0.01375,0.011,0.01375,0.01375,0,3770.285331,0,4415.753366
21/02/2005,0.348358510648148,0.1,27.0840401548241,38.62716308,191.409754296791,198.263449571429,6.82292592857143,27.2917037142857,2.23687424129032,0,508.333333333333,133.333333333333,18.1944691428571,61.4063333571429,0.941841785806452,2.70779513419355,0.01375,0.011,0.01375,0.01375,0,2990.786739,0,3533.040479
22/02/2005,0.238940523611111,0.1,27.0391139072529,36.6596342,191.000856792401,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
23/02/2005,0.0519272063078704,0.1,26.9919559219814,36.6596342,190.614049617962,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
24/02/2005,0.0140752913657407,0.1,26.9425801587739,36.6596342,190.249447276606,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
25/02/2005,0.00454769278935185,0.1,26.891001233904,36.6596342,189.907157698364,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
26/02/2005,0.00169203195601852,0.1,26.8372344158281,36.6596342,189.587282208215,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
27/02/2005,0.000706042141203704,0.1,26.7812956206654,36.6596342,189.28991549609,169.499707678571,4.64108640428571,18.5643456171429,1.30805270774194,0,508.333333333333,133.333333333333,12.3762304114286,41.7697776385714,0.55075903483871,1.58343222516129,0.01375,0.011,0.01375,0.01375,0,1331.364644,0,1525.272345
28/02/2005,0.000731164201388889,0.1,26.7232014074861,38.34140129,189.015145588848,196.300489535714,6.45021293571428,25.8008517428571,1.89892765225806,0,508.333333333333,133.333333333333,17.2005678285714,58.0519164214286,0.79954848516129,2.29870189483871,0.01375,0.011,0.01375,0.01375,0,2192.3209,0,2286.14184
01/03/2005,0.000334035219907407,0.1,26.6629689734102,38.34140129,188.763053824211,196.300489535714,6.45021293571428,25.8008517428571,1.89892765225806,0,508.333333333333,133.333333333333,17.2005678285714,58.0519164214286,0.79954848516129,2.29870189483871,0.01375,0.011,0.01375,0.01375,0,2192.3209,0,2286.14184
02/03/2005,0.000165135972222222,0.1,26.6006161485163,38.34140129,188.533714826692,196.300489535714,6.45021293571428,25.8008517428571,1.89892765225806,0,508.333333333333,133.333333333333,17.2005678285714,58.0519164214286,0.79954848516129,2.29870189483871,0.01375,0.011,0.01375,0.01375,0,2192.3209,0,2286.14184
03/03/2005,0.000202187291666667,0.1,26.5361613905638,39.12223882,188.327196485501,209.262193214286,7.32658308,29.30633232,2.18521492064516,0,508.333333333333,133.333333333333,19.53755488,65.93924772,0.920090492903226,2.64526016709677,0.01375,0.011,0.01375,0.01375,0,2608.524764,0,2653.932969
04/03/2005,0.00109033840277778,0.1,26.4696237795288,39.8468203,188.143559934448,219.818337678571,8.03643777857143,32.1457511142857,2.41694833483871,0,508.333333333333,133.333333333333,21.4305007428571,72.3279400071429,1.01766245677419,2.92577956322581,0.01375,0.011,0.01375,0.01375,0,2947.980982,0,2953.982135
05/03/2005,0.00118736489583333,0.1,26.4010230119562,39.89825733,187.98285953385,220.637135821429,8.09170642285714,32.3668256914286,2.43499940129032,0,508.333333333333,133.333333333333,21.5778837942857,72.8253578057143,1.02526290580645,2.94763085419355,0.01375,0.011,0.01375,0.01375,0,2974.284613,0,2977.228002
06/03/2005,0.00111535392361111,0.1,26.3303793951287,39.91315191,187.845142854435,220.946767714286,8.11280538857143,32.4512215542857,2.44189857096774,0,508.333333333333,133.333333333333,21.6341477028571,73.0152484971429,1.02816781935484,2.95598248064516,0.01375,0.011,0.01375,0.01375,0,2984.205973,0,2985.991988
07/03/2005,0.000487215462962963,0.1,26.2577138410562,39.91315191,187.730450663264,220.946767714286,8.11280538857143,32.4512215542857,2.44189857096774,0,508.333333333333,133.333333333333,21.6341477028571,73.0152484971429,1.02816781935484,2.95598248064516,0.01375,0.011,0.01375,0.01375,0,2984.205973,0,2985.991988
08/03/2005,0.000232036111111111,0.1,26.1830478602847,39.91315191,187.638816911658,220.946767714286,8.11280538857143,32.4512215542857,2.44189857096774,0,508.333333333333,133.333333333333,21.6341477028571,73.0152484971429,1.02816781935484,2.95598248064516,0.01375,0.011,0.01375,0.01375,0,2984.205973,0,2985.991988
09/03/2005,0.000118785416666667,0.1,26.1064035555288,39.91315191,187.570268725153,220.946767714286,8.11280538857143,32.4512215542857,2.44189857096774,0,508.333333333333,133.333333333333,21.6341477028571,73.0152484971429,1.02816781935484,2.95598248064516,0.01375,0.011,0.01375,0.01375,0,2984.205973,0,2985.991988
10/03/2005,0.00123896340277778,0.1,26.0278036151292,38.46332267,187.524826395466,217.696468892857,8.07510279,32.30041116,2.46305103806452,0,508.333333333333,133.333333333333,21.53360744,72.67592511,1.03707412129032,2.98158809870968,0.01375,0.011,0.01375,0.01375,0,3480.164855,0,3782.077589
11/03/2005,0.00763212490740741,0.1,25.9472713063363,35.29208782,187.502503374491,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
12/03/2005,0.00266528592592593,0.1,25.8648304684224,35.29208782,187.503306270316,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
13/03/2005,0.0010561621875,0.1,25.7805055056248,35.29208782,187.527234845267,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
14/03/2005,0.000464078784722222,0.1,25.6943213799221,35.29208782,187.574282015978,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
15/03/2005,0.000222100543981481,0.1,25.6063036036443,35.29208782,187.644433855488,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
16/03/2005,0.000114167222222222,0.1,25.516478231921,35.29208782,187.737669597364,173.007917035714,5.15678752285714,20.6271500914286,1.42423886,0,508.333333333333,133.333333333333,13.7514333942857,46.4110877057143,0.59967952,1.72407862,0.01375,0.011,0.01375,0.01375,0,1479.786764,0,1514.530251
17/03/2005,0.00169662204861111,0.1,25.4248718549683,36.72684878,187.853961641847,211.582329535714,7.81868654571429,31.2747461828571,2.40000832709677,0,508.333333333333,133.333333333333,20.8498307885714,70.3681789114286,1.01052982193548,2.90527323806452,0.01375,0.011,0.01375,0.01375,0,3694.477242,0,4203.763294
18/03/2005,0.103154416875,0.1,25.3315115902177,37.66478755,187.993275564026,182.382547892857,5.46777323142857,21.8710929257143,1.59118721419355,0,508.333333333333,133.333333333333,14.5807286171429,49.2099590828572,0.669973563870968,1.92617399612903,0.01375,0.011,0.01375,0.01375,0,2068.127618,0,2429.400592
19/03/2005,0.109482316377315,0.1,25.2364250742888,37.9913926,188.155570124022,169.4931245,4.24299822857143,16.9719929142857,1.0930572883871,0,508.333333333333,133.333333333333,11.3146619428571,38.1869840571429,0.460234647741936,1.32317461225806,0.01375,0.011,0.01375,0.01375,0,947.3338941,0,1049.95484
20/03/2005,0.0269834935300926,0.1,25.1396404548081,38.01042173,188.340797279202,170.015383607143,4.28228634,17.12914536,1.10674917870968,0,508.333333333333,133.333333333333,11.41943024,38.54057706,0.465999654193548,1.33974900580645,0.01375,0.011,0.01375,0.01375,0,967.9922964,0,1069.586517
21/03/2005,0.00800041540509259,0.1,25.0411863820767,38.01042173,188.548902198397,170.015383607143,4.28228634,17.12914536,1.10674917870968,0,508.333333333333,133.333333333333,11.41943024,38.54057706,0.465999654193548,1.33974900580645,0.01375,0.011,0.01375,0.01375,0,967.9922964,0,1069.586517
22/03/2005,0.00277752607638889,0.1,24.9410920005895,38.01042173,188.779823278136,170.015383607143,4.28228634,17.12914536,1.10674917870968,0,508.333333333333,133.333333333333,11.41943024,38.54057706,0.465999654193548,1.33974900580645,0.01375,0.011,0.01375,0.01375,0,967.9922964,0,1069.586517
23/03/2005,0.0363116831365741,0.1,24.8393869404073,36.79364558,189.033492160877,186.41770125,6.00066434571429,24.0026573828571,1.77138399870968,0,508.333333333333,133.333333333333,16.0017715885714,54.0059791114286,0.745845894193548,2.14430694580645,0.01375,0.011,0.01375,0.01375,0,2618.090361,0,3086.068447
24/03/2005,0.0603567012037037,0.1,24.7361013083863,37.30042354,189.30983375525,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
25/03/2005,0.016019300162037,0.1,24.6312656792653,37.30042354,189.608766258277,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
26/03/2005,0.00508947641203704,0.1,24.5249110866152,37.30042354,189.930201179595,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
27/03/2005,0.00186806001157407,0.1,24.4170690136522,37.30042354,190.274043367646,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
28/03/2005,0.000770895405092593,0.1,24.3077713839186,37.30042354,190.640191037846,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
29/03/2005,0.000350239050925926,0.1,24.1970505518319,37.30042354,191.028535802714,167.7493685,4.25290952142857,17.0116380857143,1.09421608,0,508.333333333333,133.333333333333,11.3410920571429,38.2761856928571,0.46072256,1.32457736,0.01375,0.011,0.01375,0.01375,0,986.0331524,0,1087.839154
