Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.052834333287037,0.1,27.4005216463481,37.25961164,211.164391292236,195.23009925,6.43404037285714,25.7361614914286,1.96523295741935,0,508.333333333333,133.333333333333,17.1574409942857,57.9063633557143,0.827466508387097,2.3789662116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.180311510416667,0.1,27.4209901964399,38.13037936,210.208753471109,188.316503607143,5.73107792142857,22.9243116857143,1.68801114064516,0,508.333333333333,133.333333333333,15.2828744571429,51.5797012928571,0.710741532903226,2.04338190709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.134358824074074,0.1,27.4391139653462,37.77488015,209.269520034914,173.040919785714,4.52117283857143,18.0846913542857,1.22248108387097,0,508.333333333333,133.333333333333,12.0564609028571,40.6905555471429,0.514728877419355,1.47984552258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0382943227546296,0.1,27.4548875880467,37.16039439,208.346969016682,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0108265590740741,0.1,27.4683063952143,37.16039439,207.441373511089,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00361794429398148,0.1,27.4793664145975,37.16039439,206.553001593623,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00138332561342593,0.1,27.4880643721958,37.16039439,205.682116241223,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000590260208333333,0.1,27.4943976932292,37.16039439,204.828975254433,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000275690497685185,0.1,27.4983645029001,37.16039439,203.993831181091,167.602276535714,4.21659491571429,16.8663796628571,1.1109434716129,0,508.333333333333,133.333333333333,11.2442531085714,37.9493542414286,0.467765672258065,1.34482630774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.148781919560185,0.1,27.4999636269489,38.84819131,203.176931241564,207.710012571429,7.24247916857143,28.9699166742857,2.26873980322581,0,508.333333333333,133.333333333333,19.3132777828571,65.1823125171429,0.955258864516129,2.74636923548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.319610878703704,0.1,27.4991945920008,36.16907728,202.37851725557,171.405328,4.80762717857143,19.2305087142857,1.35146503548387,0,508.333333333333,133.333333333333,12.8203391428571,43.2686446071429,0.569037909677419,1.63598399032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.189704988888889,0.1,27.4960576257065,30.73886476,201.59882557059,136.666063392857,3.17525214857143,12.7010085942857,0.773357588387097,0,508.333333333333,133.333333333333,8.46733906285714,28.5772693371429,0.325624247741935,0.936169712258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.053545571724537,0.1,27.4905536566747,25.98327792,200.838086991908,117.946501607143,2.72963873142857,10.9185549257143,0.64825782516129,0,508.333333333333,133.333333333333,7.27903661714286,24.5667485828571,0.272950663225806,0.784733156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0144519422453704,0.1,27.4826843141968,25.98327792,200.096526714289,117.946501607143,2.72963873142857,10.9185549257143,0.64825782516129,0,508.333333333333,133.333333333333,7.27903661714286,24.5667485828571,0.272950663225806,0.784733156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00465343532407407,0.1,27.4724519277653,25.98327792,199.374364255309,117.946501607143,2.72963873142857,10.9185549257143,0.64825782516129,0,508.333333333333,133.333333333333,7.27903661714286,24.5667485828571,0.272950663225806,0.784733156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00172659334490741,0.1,27.4598595263838,25.98327792,198.671813390382,117.946501607143,2.72963873142857,10.9185549257143,0.64825782516129,0,508.333333333333,133.333333333333,7.27903661714286,24.5667485828571,0.272950663225806,0.784733156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00348844159722222,0.1,27.4449108376702,12.87761276,197.989082089472,65.5844691785714,1.43654188714286,5.74616754857143,0.278299913548387,0,508.333333333333,133.333333333333,3.83077836571429,12.9288769842857,0.117178910967742,0.336889369032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.014409021875,0.1,27.4276102867536,13.41454248,197.326372455532,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00464140400462963,0.1,27.4079629949642,13.41454248,196.683880664676,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00172266615740741,0.1,27.3859747783173,13.41454248,196.061796908109,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000717385185185185,0.1,27.3616521457917,13.41454248,195.460305335824,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000328389178240741,0.1,27.3350022974027,13.41454248,194.87958400209,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000162614328703704,0.1,27.3060331220709,13.41454248,194.319804812745,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.6026875e-05,0.1,27.274753195287,13.41454248,193.781133474307,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.81149884259259e-05,0.1,27.2411717765731,13.41454248,193.263729444924,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.82395717592593e-05,0.1,27.2052988067417,13.41454248,192.767745887169,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.72730555555556e-05,0.1,27.1671449049533,13.41454248,192.293329622699,65.9620356785714,1.34090824714286,5.36363298857143,0.235885110322581,0,508.333333333333,133.333333333333,3.57575532571429,12.0681742242857,0.0993200464516129,0.285545133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.196518930787037,0.1,27.1267213655722,38.04583236,191.840621088795,199.56095375,6.74258919857143,26.9703567942857,2.08283478129032,0,508.333333333333,133.333333333333,17.9802378628571,60.6833027871429,0.876983065806452,2.52132631419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.547720158796296,0.1,27.0840401548241,35.70670953,191.409754296791,175.662664571429,5.16728374714286,20.6691349885714,1.49012183806452,0,508.333333333333,133.333333333333,13.7794233257143,46.5055537242857,0.627419721290323,1.80383169870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.370059088078704,0.1,27.0391139072529,31.20799417,191.000856792401,141.628562928571,3.33379175571429,13.3351670228571,0.822928686451613,0,508.333333333333,133.333333333333,8.89011134857143,30.0041258014286,0.346496289032258,0.996176830967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.11081348369213,0.1,26.9919559219814,23.48744412,190.614049617962,110.283622107143,2.57525890285714,10.3010356114286,0.608430380645161,0,508.333333333333,133.333333333333,6.86735707428571,23.1773301257143,0.256181212903226,0.736520987096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0438294990856481,0.1,26.9425801587739,17.09180366,190.249447276606,84.31772975,1.94689649571429,7.78758598285714,0.430741730967742,0,508.333333333333,133.333333333333,5.19172398857143,17.5220684614286,0.181364939354839,0.521424200645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0246856958449074,0.1,26.891001233904,11.73675685,189.907157698364,62.5765812142857,1.42077090428571,5.68308361714286,0.281963677419355,0,508.333333333333,133.333333333333,3.78872241142857,12.7869381385714,0.118721548387097,0.341324451612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.025568001087963,0.1,26.8372344158281,9.825460137,189.587282208215,53.8341832857143,1.16213543142857,4.64854172571429,0.201985236774194,0,508.333333333333,133.333333333333,3.09902781714286,10.4592188828571,0.085046415483871,0.244508444516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0556904448263889,0.1,26.7812956206654,17.93700261,189.28991549609,99.4416493928571,2.63297974285714,10.5319189714286,0.669626181290323,0,508.333333333333,133.333333333333,7.02127931428571,23.6968176857143,0.281947865806452,0.810600114193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0416350643634259,0.1,26.7232014074861,17.6099107,189.015145588848,87.4764916071428,1.98175013142857,7.92700052571429,0.433921644516129,0,508.333333333333,133.333333333333,5.28466701714286,17.8357511828571,0.182703850322581,0.525273569677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0116364483564815,0.1,26.6629689734102,17.6099107,188.763053824211,87.4764916071428,1.98175013142857,7.92700052571429,0.433921644516129,0,508.333333333333,133.333333333333,5.28466701714286,17.8357511828571,0.182703850322581,0.525273569677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00461447021990741,0.1,26.6006161485163,15.837867,188.533714826692,80.1210376785714,1.81009909285714,7.24039637142857,0.386401050967742,0,508.333333333333,133.333333333333,4.82693091428572,16.2908918357143,0.162695179354839,0.467748640645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00659311657407407,0.1,26.5361613905638,9.588116784,188.327196485501,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00234458478009259,0.1,26.4696237795288,9.588116784,188.143559934448,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000942891122685185,0.1,26.4010230119562,9.588116784,187.98285953385,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000419369421296296,0.1,26.3303793951287,9.588116784,187.845142854435,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000202743194444444,0.1,26.2577138410562,9.588116784,187.730450663264,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000105104861111111,0.1,26.1830478602847,9.588116784,187.638816911658,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.77923958333333e-05,0.1,26.1064035555288,9.588116784,187.570268725153,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.34120833333333e-05,0.1,26.0278036151292,9.588116784,187.524826395466,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.0177662037037e-05,0.1,25.9472713063363,9.588116784,187.502503374491,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.26515393518519e-05,0.1,25.8648304684224,9.588116784,187.503306270316,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.19717592592592e-06,0.1,25.7805055056248,9.588116784,187.527234845267,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.46663194444444e-06,0.1,25.6943213799221,9.588116784,187.574282015978,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.74001157407407e-06,0.1,25.6063036036443,9.588116784,187.644433855488,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.61762731481481e-06,0.1,25.516478231921,9.588116784,187.737669597364,53.7595888214286,1.18019127,4.72076508,0.209821645806452,0,508.333333333333,133.333333333333,3.14717672,10.62172143,0.0883459561290322,0.253994623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0386915412847222,0.1,25.4248718549683,33.18021207,187.853961641847,182.7135195,6.13642755,24.5457102,1.88032394322581,0,508.333333333333,133.333333333333,16.3638068,55.22784795,0.791715344516129,2.27618161548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.238669096875,0.1,25.3315115902177,37.06657352,187.993275564026,187.106575857143,5.85376215428571,23.4150486171429,1.74473519935484,0,508.333333333333,133.333333333333,15.6100324114286,52.6838593885714,0.734625347096774,2.11204787290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.162043859375,0.1,25.2364250742888,36.42248615,188.155570124022,163.866579928571,4.05943627714286,16.2377451085714,1.05655967354839,0,508.333333333333,133.333333333333,10.8251634057143,36.5349264942857,0.444867230967742,1.27899328903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0396160406365741,0.1,25.1396404548081,35.70389052,188.340797279202,160.427576214286,3.94375983428571,15.7750393371429,1.01906712064516,0,508.333333333333,133.333333333333,10.5166928914286,35.4938385085714,0.429080892903226,1.23360756709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0111481690393519,0.1,25.0411863820767,35.70389052,188.548902198397,160.427576214286,3.94375983428571,15.7750393371429,1.01906712064516,0,508.333333333333,133.333333333333,10.5166928914286,35.4938385085714,0.429080892903226,1.23360756709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00371153892361111,0.1,24.9410920005895,35.70389052,188.779823278136,160.427576214286,3.94375983428571,15.7750393371429,1.01906712064516,0,508.333333333333,133.333333333333,10.5166928914286,35.4938385085714,0.429080892903226,1.23360756709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0511234732523148,0.1,24.8393869404073,35.32039534,189.033492160877,191.622735642857,6.49444815,25.9777926,2.00319315548387,0,508.333333333333,133.333333333333,17.3185284,58.45003335,0.843449749677419,2.42491803032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.048930388912037,0.1,24.7361013083863,33.60007094,189.30983375525,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0133731939930556,0.1,24.6312656792653,33.60007094,189.608766258277,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0043495249537037,0.1,24.5249110866152,33.60007094,189.930201179595,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0016269783912037,0.1,24.4170690136522,33.60007094,190.274043367646,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000681871423611111,0.1,24.3077713839186,33.60007094,190.640191037846,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00031378412037037,0.1,24.1970505518319,33.60007094,191.028535802714,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000156069606481481,0.1,24.0849392931081,33.60007094,191.438962703959,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.2871087962963e-05,0.1,23.9714707950588,33.60007094,191.871350246509,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.64972222222222e-05,0.1,23.8566786467673,33.60007094,192.325570434476,152.524794321429,3.76377496285714,15.0550998514286,0.969604077419355,0,508.333333333333,133.333333333333,10.0367332342857,33.8739746657143,0.408254348387097,1.1737312516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
