Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000254952858796296,0.1,27.3525751314198,39.90768166,213.12374376069,221.205533428571,8.13122037857143,32.5248815142857,2.44795170129032,0,508.333333333333,133.333333333333,21.6832543428571,73.1809834071429,1.03071650580645,2.96330995419355,0.01375,0.011,0.01375,0.01375,0,2992.397313,0,2993.211887
23/01/2005,0.000762192280092593,0.1,27.3777143741959,36.77331088,212.136150609223,213.632998964286,8.01494052857143,32.0597621142857,2.48313812,0,508.333333333333,133.333333333333,21.3731747428571,72.1344647571429,1.04553184,3.00590404,0.01375,0.011,0.01375,0.01375,0,4063.581052,0,4723.805842
24/01/2005,0.0029400725462963,0.1,27.4005216463481,34.84971543,211.164391292236,160.901981535714,4.24779992571429,16.9911997028571,1.10077772387097,0,508.333333333333,133.333333333333,11.3274664685714,38.2301993314286,0.463485357419355,1.33252040258065,0.01375,0.011,0.01375,0.01375,0,927.7214894,0,938.7421014
25/01/2005,0.020317755775463,0.1,27.4209901964399,37.3598399,210.208753471109,177.800089642857,5.15893476857143,20.6357390742857,1.43531308967742,0,508.333333333333,133.333333333333,13.7571593828571,46.4304129171429,0.604342353548387,1.73748426645161,0.01375,0.011,0.01375,0.01375,0,1925.754886,0,2264.357951
26/01/2005,0.0198858849537037,0.1,27.4391139653462,37.55402384,209.269520034914,161.40954175,3.64444228714286,14.5777691485714,0.863146096774194,0,508.333333333333,133.333333333333,9.71851276571429,32.7999805842857,0.363429935483871,1.04486106451613,0.01375,0.011,0.01375,0.01375,0,481.2711479,0,496.7769172
27/01/2005,0.00156995961805556,0.1,27.4548875880467,35.33344477,208.346969016682,171.913554392857,5.06342620714286,20.2537048285714,1.3884407516129,0,508.333333333333,133.333333333333,13.5024698857143,45.5708358642857,0.584606632258065,1.68074406774194,0.01375,0.011,0.01375,0.01375,0,1382.586877,0,1390.903703
28/01/2005,0.000453711041666667,0.1,27.4683063952143,39.94473789,207.441373511089,221.295060035714,8.13589133142857,32.5435653257143,2.44942129612903,0,508.333333333333,133.333333333333,21.6957102171429,73.2230219828571,1.03133528258065,2.96508893741936,0.01375,0.011,0.01375,0.01375,0,2995.449002,0,2995.936609
29/01/2005,0.000231065625,0.1,27.4793664145975,39.9105996,206.553001593623,221.212583071429,8.13158818285714,32.5263527314286,2.44806741741935,0,508.333333333333,133.333333333333,21.6842351542857,73.1842936457143,1.0307652283871,2.9634500316129,0.01375,0.011,0.01375,0.01375,0,2992.637614,0,2993.426441
30/01/2005,0.00011056287037037,0.1,27.4880643721958,39.84822076,205.682116241223,221.061877892857,8.12372530714286,32.4949012285714,2.44559358064516,0,508.333333333333,133.333333333333,21.6632674857143,73.1135277642857,1.02972361290323,2.96045538709677,0.01375,0.011,0.01375,0.01375,0,2987.500533,0,2988.839762
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0456961347222222,0.1,27.4999636269489,38.49442688,203.176931241564,203.106987464286,7.22375521285714,28.8950208514286,2.20428297741935,0,508.333333333333,133.333333333333,19.2633472342857,65.0137969157143,0.928119148387097,2.6683425516129,0.01375,0.011,0.01375,0.01375,0,3815.901976,0,4560.392877
03/02/2005,0.0933263149421296,0.1,27.4991945920008,36.24245879,202.37851725557,176.823076964286,5.41499205428571,21.6599682171429,1.54614028580645,0,508.333333333333,133.333333333333,14.4399788114286,48.7349284885714,0.651006436129032,1.87164350387097,0.01375,0.011,0.01375,0.01375,0,2288.778894,0,2717.366285
04/02/2005,0.0352923263657407,0.1,27.4960576257065,29.14868219,201.59882557059,136.635710678571,3.57895409571429,14.3158163828571,0.922374833548387,0,508.333333333333,133.333333333333,9.54387758857143,32.2105868614286,0.388368350967742,1.11655900903226,0.01375,0.011,0.01375,0.01375,0,1018.344969,0,1189.135974
05/02/2005,0.00410742359953704,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00115857079861111,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000448586967592593,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00160935224537037,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00353092810185185,0.1,27.4276102867536,10.17999955,197.326372455532,54.7295078214286,1.16344297714286,4.65377190857143,0.198169963225806,0,508.333333333333,133.333333333333,3.10251460571429,10.4709867942857,0.083439984516129,0.239889955483871,0.01375,0.011,0.01375,0.01375,0,27.50773322,0,30.28323341
11/02/2005,0.00133186976851852,0.1,27.4079629949642,18.18404915,196.683880664676,91.3942450714286,2.34878499428571,9.39513997714286,0.556975291612903,0,508.333333333333,133.333333333333,6.26342665142857,21.1390649485714,0.234515912258065,0.674233247741935,0.01375,0.011,0.01375,0.01375,0,425.6655577,0,430.5794334
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.46184953703704e-05,0.1,27.3350022974027,39.68802198,194.87958400209,220.674843035714,8.10353218285714,32.4141287314286,2.43924033612903,0,508.333333333333,133.333333333333,21.6094191542857,72.9317896457143,1.02704856258065,2.95276461741935,0.01375,0.011,0.01375,0.01375,0,2974.307692,0,2977.06044
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000431436006944444,0.1,27.1267213655722,37.68959582,191.840621088795,215.846712607143,8.03010395142857,32.1204158057143,2.4620808,0,508.333333333333,133.333333333333,21.4136105371429,72.2709355628571,1.0366656,2.9804136,0.01375,0.011,0.01375,0.01375,0,3662.43523,0,4086.044957
21/02/2005,0.0308018136226852,0.1,27.0840401548241,36.93127679,191.409754296791,176.134999428571,5.12435024571428,20.4974009828571,1.42756920451613,0,508.333333333333,133.333333333333,13.6649339885714,46.1191522114286,0.601081770322581,1.72811008967742,0.01375,0.011,0.01375,0.01375,0,1941.756667,0,2291.813071
22/02/2005,0.0289609678356481,0.1,27.0391139072529,37.03973943,191.000856792401,158.629920535714,3.53219666142857,14.1287866457143,0.827187714193548,0,508.333333333333,133.333333333333,9.41919109714286,31.7897699528571,0.348289563870968,1.00133249612903,0.01375,0.011,0.01375,0.01375,0,434.7275887,0,450.2468318
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.32498842592593e-06,0.1,26.5361613905638,39.61866559,188.327196485501,220.507280285714,8.09478978,32.37915912,2.43648977354839,0,508.333333333333,133.333333333333,21.58610608,72.85310802,1.02589043096774,2.94943498903226,0.01375,0.011,0.01375,0.01375,0,2968.595989,0,2971.960705
04/03/2005,0.000226491018518518,0.1,26.4696237795288,39.90050547,188.143559934448,221.188196,8.13031581428571,32.5212632571429,2.44766710580645,0,508.333333333333,133.333333333333,21.6808421714286,73.1728423285714,1.03059667612903,2.96296544387097,0.01375,0.011,0.01375,0.01375,0,2991.806333,0,2992.684226
05/03/2005,0.00036241724537037,0.1,26.4010230119562,39.93334425,187.98285953385,221.267533392857,8.13445515857143,32.5378206342857,2.44896943935484,0,508.333333333333,133.333333333333,21.6918804228571,73.2100964271429,1.03114502709677,2.96454195290323,0.01375,0.011,0.01375,0.01375,0,2994.510703,0,2995.098842
06/03/2005,0.000484879282407407,0.1,26.3303793951287,39.94490345,187.845142854435,221.29546,8.13591219857143,32.5436487942857,2.44942785419355,0,508.333333333333,133.333333333333,21.6957658628571,73.2232097871429,1.03133804387097,2.96509687612903,0.01375,0.011,0.01375,0.01375,0,2995.462637,0,2995.948783
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.88179050925926e-05,0.1,25.4248718549683,39.83426309,187.853961641847,221.028156607143,8.12196593571429,32.4878637428571,2.44504003096774,0,508.333333333333,133.333333333333,21.6585758285714,73.0976934214286,1.02949053935484,2.95978530064516,0.01375,0.011,0.01375,0.01375,0,2986.351078,0,2987.813462
18/03/2005,0.0307900219097222,0.1,25.3315115902177,37.70619009,187.993275564026,180.305723678571,5.30912091,21.23648364,1.49085436774194,0,508.333333333333,133.333333333333,14.15765576,47.78208819,0.62772815483871,1.80471844516129,0.01375,0.011,0.01375,0.01375,0,2085.996812,0,2472.562717
19/03/2005,0.0292171410648148,0.1,25.2364250742888,38.09813735,188.155570124022,162.374296107143,3.59594232857143,14.3837693142857,0.841393793548387,0,508.333333333333,133.333333333333,9.58917954285714,32.3634809571429,0.354271070967742,1.01852932903226,0.01375,0.011,0.01375,0.01375,0,433.6354122,0,449.7699531
20/03/2005,0.000250894560185185,0.1,25.1396404548081,39.91237129,188.340797279202,221.216863392857,8.13181150714286,32.5272460285714,2.44813768064516,0,508.333333333333,133.333333333333,21.6848306857143,73.1863035642857,1.03079481290323,2.96353508709677,0.01375,0.011,0.01375,0.01375,0,2992.783518,0,2993.556712
21/03/2005,4.17954050925926e-05,0.1,25.0411863820767,39.77750804,188.548902198397,220.891038321429,8.11481193857143,32.4592477542857,2.44278921741935,0,508.333333333333,133.333333333333,21.6394985028571,73.0333074471429,1.0285428283871,2.9570606316129,0.01375,0.011,0.01375,0.01375,0,2981.677133,0,2983.640297
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0744494754050926,0.1,24.8393869404073,37.01326913,189.033492160877,193.633044892857,6.75978003857143,27.0391201542857,2.04579142516129,0,508.333333333333,133.333333333333,18.0260801028571,60.8380203471429,0.861385863225806,2.47648435677419,0.01375,0.011,0.01375,0.01375,0,3509.373439,0,4201.102084
24/03/2005,0.062705516712963,0.1,24.7361013083863,34.09258293,189.30983375525,158.192673428571,4.25567972142857,17.0227188857143,1.13019405096774,0,508.333333333333,133.333333333333,11.3484792571429,38.3011174928571,0.475871179354839,1.36812964064516,0.01375,0.011,0.01375,0.01375,0,1343.554952,0,1577.48764
25/03/2005,0.00613402681712963,0.1,24.6312656792653,16.65981379,189.608766258277,80.9213920714286,1.82985809142857,7.31943236571428,0.383862234193548,0,508.333333333333,133.333333333333,4.87962157714286,16.4687228228571,0.161626203870968,0.464675336129032,0.01375,0.011,0.01375,0.01375,0,180.649055,0,186.1547441
26/03/2005,0.00539594238425926,0.1,24.5249110866152,6.524337676,189.930201179595,41.1583488571429,0.890189348571429,3.56075739428571,0.130142252903226,0,508.333333333333,133.333333333333,2.37383826285714,8.01170413714286,0.0547967380645161,0.157540621935484,0.01375,0.011,0.01375,0.01375,0,0.8007230792,0,1.601446158
27/03/2005,0.00332725934027778,0.1,24.4170690136522,7.120635861,190.274043367646,43.2879852142857,0.927771167142857,3.71108466857143,0.138741616129032,0,508.333333333333,133.333333333333,2.47405644571429,8.34994050428572,0.0584175225806452,0.167950377419355,0.01375,0.011,0.01375,0.01375,0,1.142717626,0,2.285435252
28/03/2005,0.00156361699074074,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2005,0.00231336331018518,0.1,24.1970505518319,6.528404367,191.028535802714,41.17287275,0.890445651428571,3.56178260571429,0.130200895483871,0,508.333333333333,133.333333333333,2.37452173714286,8.01401086285714,0.0548214296774194,0.157611610322581,0.01375,0.011,0.01375,0.01375,0,0.803055446,0,1.606110892
30/03/2005,0.00523363993055556,0.1,24.0849392931081,17.85376544,191.438962703959,92.6046021785714,2.4156945,9.662778,0.590007061290323,0,508.333333333333,133.333333333333,6.441852,21.7412505,0.248424025806452,0.714219074193548,0.01375,0.011,0.01375,0.01375,0,613.7182534,0,719.9870668
31/03/2005,0.00679187096064815,0.1,23.9714707950588,23.41265223,191.871350246509,106.823924714286,2.40675459,9.62701836,0.535340800645161,0,508.333333333333,133.333333333333,6.41801224,21.66079131,0.225406652903226,0.648044127096774,0.01375,0.011,0.01375,0.01375,0,272.2118562,0,280.9977925
01/04/2005,0.00160629793981481,0.1,23.8566786467673,19.55966539,192.325570434476,96.3263951428571,2.43808189714286,9.75232758857143,0.577758692903226,0,508.333333333333,133.333333333333,6.50155172571429,21.9427370742857,0.243266818064516,0.699392101935484,0.01375,0.011,0.01375,0.01375,0,428.2327416,0,433.8703468
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00344313099537037,0.1,23.5047020082334,23.22728554,193.817850208819,122.065159964286,3.54872054142857,14.1948821657143,0.959859161290323,0,508.333333333333,133.333333333333,9.46325477714286,31.9384848728571,0.404151225806452,1.16193477419355,0.01375,0.011,0.01375,0.01375,0,1247.894653,0,1470.457289
05/04/2005,0.0110911111111111,0.1,23.3849588348159,31.75668302,194.357992369482,150.529609642857,4.05915451714286,16.2366180685714,1.07346762645161,0,508.333333333333,133.333333333333,10.8244120457143,36.5323906542857,0.451986369032258,1.29946081096774,0.01375,0.011,0.01375,0.01375,0,1228.611449,0,1428.41266
06/04/2005,0.00744438414351852,0.1,23.2640656311426,30.85808092,194.919231076725,136.729810321429,3.15704418428571,12.6281767371429,0.743196449032258,0,508.333333333333,133.333333333333,8.41878449142857,28.4133976585714,0.312924820645161,0.899658859354839,0.01375,0.011,0.01375,0.01375,0,439.394868,0,451.3447307
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00767950342592592,0.1,23.0189726106826,32.78019231,196.10432738084,167.488344392857,5.27387091,21.09548364,1.51828331935484,0,508.333333333333,133.333333333333,14.06365576,47.46483819,0.639277187096774,1.83792191290323,0.01375,0.011,0.01375,0.01375,0,2260.894779,0,2676.131874
09/04/2005,0.00977985731481481,0.1,22.8948453466311,33.90674395,196.727834164057,148.577495321429,3.43069582285714,13.7227832914286,0.816307431612903,0,508.333333333333,133.333333333333,9.14852219428571,30.8762624057143,0.343708392258065,0.988161627741935,0.01375,0.011,0.01375,0.01375,0,488.4366037,0,501.8051861
10/04/2005,8.67131944444444e-06,0.1,22.7697131363166,39.62533942,197.371735970394,220.523404071429,8.09563101857143,32.3825240742857,2.43675444967742,0,508.333333333333,133.333333333333,21.5883493828571,72.8606791671429,1.02600187354839,2.94975538645161,0.01375,0.011,0.01375,0.01375,0,2969.145599,0,2972.451428
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.64041203703704e-05,0.1,21.4714011856532,39.55255881,204.887633546526,220.347568535714,8.08645699285714,32.3458279714286,2.43386808,0,508.333333333333,133.333333333333,21.5638853142857,72.7781129357143,1.02478656,2.94626136,0.01375,0.011,0.01375,0.01375,0,2963.151902,0,2967.099912
21/04/2005,0.00562719771990741,0.1,21.3377168277622,31.33010012,205.742014812022,156.305141035714,4.57400661857143,18.2960264742857,1.26789862258065,0,508.333333333333,133.333333333333,12.1973509828571,41.1660595671429,0.533852051612903,1.5348246483871,0.01375,0.011,0.01375,0.01375,0,1684.754015,0,1981.261902
