Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000233274756944444,0.1,25.4247502943533,32.35305613,240.570515765012,202.953812071429,7.17895665428571,28.7158266171429,2.14834700193548,0,400,25,19.1438844114286,64.6106098885714,0.904567158709678,2.60063058129032,0.01375,0.011,0.01375,0.01375,0,2370.251681,0,2437.724715
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00193515553240741,0.1,25.6532330568687,39.33903357,234.990124592991,218.829360821429,7.97463813,31.89855252,2.39504457096774,0,400,25,21.26570168,71.77174317,1.00843981935484,2.89926448064516,0.01375,0.011,0.01375,0.01375,0,2896.370367,0,2902.532606
17/01/2005,0.0045584594212963,0.1,25.6921838512949,39.58578137,233.91382567063,218.585533535714,7.93459109571428,31.7383643828571,2.37939227290323,0,400,25,21.1589095885714,71.4113198614286,1.00184937806452,2.88031696193548,0.01375,0.011,0.01375,0.01375,0,2875.463477,0,2879.725223
18/01/2005,0.00789470065972222,0.1,25.7288575960691,39.56656759,232.851539260369,217.896897642857,7.87776971571428,31.5110788628571,2.35918101677419,0,400,25,21.0073859085714,70.8999274414286,0.993339375483871,2.85585070451613,0.01375,0.011,0.01375,0.01375,0,2842.359692,0,2847.002524
19/01/2005,0.00451463559027778,0.1,25.7632434349846,39.23866093,231.803579821526,217.260064821429,7.84959843,31.39839372,2.3508823316129,0,400,25,20.93226248,70.64638587,0.989845192258065,2.84580492774194,0.01375,0.011,0.01375,0.01375,0,2822.981964,0,2830.466907
20/01/2005,0.00030117505787037,0.1,25.7953311891033,39.23866093,230.770257572335,217.260064821429,7.84959843,31.39839372,2.3508823316129,0,400,25,20.93226248,70.64638587,0.989845192258065,2.84580492774194,0.01375,0.011,0.01375,0.01375,0,2822.981964,0,2830.466907
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00985544228009259,0.1,25.8525751314198,39.76271519,228.74874376069,218.342440428571,7.90009336285714,31.6003734514286,2.36610155225806,0,400,25,21.0669156342857,71.1008402657143,0.99625328516129,2.86422819483871,0.01375,0.011,0.01375,0.01375,0,2857.121871,0,2860.043326
23/01/2005,0.00731057518518518,0.1,25.8777143741959,39.61314731,227.761150609223,218.409149428571,7.91749947,31.66999788,2.37313356258065,0,400,25,21.11333192,71.25749523,0.999214131612903,2.8727406283871,0.01375,0.011,0.01375,0.01375,0,2865.814708,0,2869.914871
24/01/2005,0.00232764928240741,0.1,25.9005216463481,39.54947133,226.789391292236,218.446167357143,7.92563979,31.70255916,2.3763883116129,0,400,25,21.13503944,71.33075811,1.00058455225806,2.87668058774194,0.01375,0.011,0.01375,0.01375,0,2869.938511,0,2874.537651
25/01/2005,0.00404279967592593,0.1,25.9209901964399,39.44076051,225.833753471109,218.114219428571,7.90606610142857,31.6242644057143,2.3699780916129,0,400,25,21.0828429371429,71.1545949128571,0.997885512258065,2.86892084774194,0.01375,0.011,0.01375,0.01375,0,2857.584143,0,2863.165327
26/01/2005,0.00268707059027778,0.1,25.9391139653462,39.72485982,224.894520034914,219.156703035714,7.97204148,31.88816592,2.39202966322581,0,400,25,21.25877728,71.74837332,1.00717038451613,2.89561485548387,0.01375,0.011,0.01375,0.01375,0,2898.459234,0,2901.416352
27/01/2005,0.00985924855324074,0.1,25.9548875880467,39.73861616,223.971969016682,218.235486071429,7.89292779428571,31.5717111771429,2.36366999354839,0,400,25,21.0478074514286,71.0363501485714,0.995229470967742,2.86128472903226,0.01375,0.011,0.01375,0.01375,0,2852.745369,0,2855.895515
28/01/2005,0.00790663978009259,0.1,25.9683063952143,39.55584186,223.066373511089,218.023797428571,7.88936187428571,31.5574474971429,2.36338352258065,0,400,25,21.0382983314286,71.0042568685714,0.995108851612903,2.8609379483871,0.01375,0.011,0.01375,0.01375,0,2848.976807,0,2853.66394
29/01/2005,0.000779533645833333,0.1,25.9793664145975,39.55584186,222.178001593623,218.023797428571,7.88936187428571,31.5574474971429,2.36338352258065,0,400,25,21.0382983314286,71.0042568685714,0.995108851612903,2.8609379483871,0.01375,0.011,0.01375,0.01375,0,2848.976807,0,2853.66394
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,9.79244212962963e-06,0.1,25.9943976932292,39.43883,220.453975254433,219.187919071429,7.99716650571428,31.9886660228571,2.40255937741935,0,400,25,21.3257773485714,71.9744985514286,1.0116039483871,2.9083613516129,0.01375,0.011,0.01375,0.01375,0,2910.353787,0,2915.596778
01/02/2005,0.00388723501157407,0.1,25.9983645029001,39.40127491,219.618831181091,218.488816821429,7.94090012142857,31.7636004857143,2.38264572258065,0,400,25,21.1757336571429,71.4681010928571,1.0032192516129,2.8842553483871,0.01375,0.011,0.01375,0.01375,0,2877.400764,0,2883.175528
02/02/2005,0.00276933078703704,0.1,25.9999636269489,39.94254756,218.801931241564,219.545714,7.98915251142857,31.9566100457143,2.39724227032258,0,400,25,21.3044066971429,71.9023726028571,1.00936516645161,2.90192485354839,0.01375,0.011,0.01375,0.01375,0,2915.587995,0,2919.63027
03/02/2005,0.0581179081365741,0.1,25.9991945920008,39.95785903,218.00351725557,218.690850285714,7.86606439285714,31.4642575714286,2.37442069612903,0,400,25,20.9761717142857,70.7945795357143,0.999756082580645,2.87429873741935,0.01375,0.011,0.01375,0.01375,0,2999.744868,0,3067.280982
04/02/2005,0.0644082740162037,0.1,25.9960576257065,39.93926415,217.22382557059,218.434898178571,7.85233879714286,31.4093551885714,2.36675690516129,0,400,25,20.9395701257143,70.6710491742857,0.996529223225807,2.86502151677419,0.01375,0.011,0.01375,0.01375,0,2970.495375,0,3029.584865
05/02/2005,0.00990689302083333,0.1,25.9905536566747,39.93926415,216.463086991908,218.434898178571,7.85233879714286,31.4093551885714,2.36675690516129,0,400,25,20.9395701257143,70.6710491742857,0.996529223225807,2.86502151677419,0.01375,0.011,0.01375,0.01375,0,2970.495375,0,3029.584865
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,2.56365856481481e-05,0.1,25.9079629949642,36.71235549,212.308880664676,213.485732785714,7.72844817,30.91379268,2.32123003677419,0,400,25,20.60919512,69.55603353,0.977360015483871,2.80991004451613,0.01375,0.011,0.01375,0.01375,0,2729.252805,0,2758.261433
12/02/2005,0.000723860972222222,0.1,25.8859747783173,36.82196927,211.686796908109,213.750556,7.74226503428571,30.9690601371429,2.32557715096774,0,400,25,20.6460400914286,69.6803853085714,0.979190379354839,2.81517234064516,0.01375,0.011,0.01375,0.01375,0,2738.279822,0,2766.32127
13/02/2005,0.00049889181712963,0.1,25.8616521457917,36.55158859,211.085305335824,213.097325392857,7.70818343571429,30.8327337428571,2.31485427419355,0,400,25,20.5551558285714,69.3736509214286,0.974675483870968,2.80219201612903,0.01375,0.011,0.01375,0.01375,0,2716.013178,0,2746.440338
14/02/2005,4.41517361111111e-06,0.1,25.8350022974027,36.55158859,210.50458400209,213.097325392857,7.70818343571429,30.8327337428571,2.31485427419355,0,400,25,20.5551558285714,69.3736509214286,0.974675483870968,2.80219201612903,0.01375,0.011,0.01375,0.01375,0,2716.013178,0,2746.440338
15/02/2005,6.42361111111111e-22,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.7711099537037e-05,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00842072991898148,0.1,25.5840401548241,39.9424069,207.034754296791,219.231018392857,7.96303989428571,31.8521595771429,2.38802138645161,0,400,25,21.2347730514286,71.6673590485714,1.00548268903226,2.89076273096774,0.01375,0.011,0.01375,0.01375,0,2902.633943,0,2908.024438
22/02/2005,0.0459868507986111,0.1,25.5391139072529,39.94488262,206.625856792401,218.286123571429,7.88378828571429,31.5351531428571,2.35988388193548,0,400,25,21.0234354285714,70.9540945714286,0.993635318709677,2.85670154129032,0.01375,0.011,0.01375,0.01375,0,2860.745159,0,2868.716324
23/02/2005,0.0301662141782407,0.1,25.4919559219814,39.89987546,206.239049617962,218.22392575,7.88201411142857,31.5280564457143,2.35948372967742,0,400,25,21.0187042971429,70.9381270028571,0.993466833548387,2.85621714645161,0.01375,0.011,0.01375,0.01375,0,2859.122037,0,2867.374572
24/02/2005,0.000473841585648148,0.1,25.4425801587739,39.89987546,205.874447276606,218.22392575,7.88201411142857,31.5280564457143,2.35948372967742,0,400,25,21.0187042971429,70.9381270028571,0.993466833548387,2.85621714645161,0.01375,0.011,0.01375,0.01375,0,2859.122037,0,2867.374572
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.78048611111111e-05,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,5.58107638888889e-06,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00319441489583333,0.1,25.0361613905638,39.48872668,203.952196485501,218.072694,7.89877869857143,31.5951147942857,2.36711324709677,0,400,25,21.0634098628571,71.0890082871429,0.996679261935484,2.86545287806452,0.01375,0.011,0.01375,0.01375,0,2853.808241,0,2859.018046
04/03/2005,0.00238690070601852,0.1,24.9696237795288,39.90329168,203.768559934448,219.4407015,7.98291596571429,31.9316638628571,2.39513329483871,0,400,25,21.2877759085714,71.8462436914286,1.00847717677419,2.89937188322581,0.01375,0.011,0.01375,0.01375,0,2909.864517,0,2913.260821
05/03/2005,0.0249372761805556,0.1,24.9010230119562,39.92147924,203.60785953385,218.461375214286,7.89953012571428,31.5981205028571,2.36543641741935,0,400,25,21.0654136685714,71.0957711314286,0.995973228387097,2.8634230316129,0.01375,0.011,0.01375,0.01375,0,2865.796837,0,2871.699171
06/03/2005,0.0237202305902778,0.1,24.8303793951287,39.88199844,203.470142854435,218.23873725,7.88352138428571,31.5340855371429,2.35987208967742,0,400,25,21.0227236914286,70.9516924585714,0.993630353548387,2.85668726645161,0.01375,0.011,0.01375,0.01375,0,2855.11873,0,2860.820924
07/03/2005,0.00378086299768519,0.1,24.7577138410562,39.88199844,203.355450663264,218.23873725,7.88352138428571,31.5340855371429,2.35987208967742,0,400,25,21.0227236914286,70.9516924585714,0.993630353548387,2.85668726645161,0.01375,0.011,0.01375,0.01375,0,2855.11873,0,2860.820924
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0002917821875,0.1,24.5278036151292,35.44809859,203.149826395466,210.431330642857,7.56908805857143,30.2763522342857,2.27109157419355,0,400,25,20.1842348228571,68.1217925271429,0.956249083870968,2.74921611612903,0.01375,0.011,0.01375,0.01375,0,2625.137531,0,2665.301367
11/03/2005,0.000205856643518519,0.1,24.4472713063363,35.36315161,203.127503374491,210.226101571429,7.55838045428571,30.2335218171429,2.26772271483871,0,400,25,20.1556812114286,68.0254240885714,0.954830616774193,2.74513802322581,0.01375,0.011,0.01375,0.01375,0,2618.141897,0,2659.055265
12/03/2005,5.96064814814815e-07,0.1,24.3648304684224,35.36315161,203.128306270316,210.226101571429,7.55838045428571,30.2335218171429,2.26772271483871,0,400,25,20.1556812114286,68.0254240885714,0.954830616774193,2.74513802322581,0.01375,0.011,0.01375,0.01375,0,2618.141897,0,2659.055265
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.93043981481481e-06,0.1,23.9248718549683,39.81260437,203.478961641847,219.359451,7.98231904714286,31.9292761885714,2.39522964322581,0,400,25,21.2861841257143,71.8408714242857,1.00851774451613,2.89948851548387,0.01375,0.011,0.01375,0.01375,0,2905.23174,0,2907.417685
18/03/2005,0.0076745690625,0.1,23.8315115902177,39.80648873,203.618275564026,218.210125928571,7.88657284714286,31.5462913885714,2.36127279419355,0,400,25,21.0308609257143,70.9791556242857,0.994220123870968,2.85838285612903,0.01375,0.011,0.01375,0.01375,0,2854.304475,0,2859.549493
19/03/2005,0.00626899609953704,0.1,23.7364250742888,39.64643924,203.780570124022,217.980133035714,7.87960614,31.51842456,2.35963378064516,0,400,25,21.01228304,70.91645526,0.993530012903226,2.85639878709677,0.01375,0.011,0.01375,0.01375,0,2848.514472,0,2854.970207
20/03/2005,0.000378620196759259,0.1,23.6396404548081,38.88583296,203.965797279202,216.201179,7.78867494857143,31.1546997942857,2.33123161225806,0,400,25,20.7697998628571,70.0980745371429,0.98157120516129,2.82201721483871,0.01375,0.011,0.01375,0.01375,0,2788.642557,0,2801.734109
21/03/2005,8.75699074074074e-06,0.1,23.5411863820767,39.53033946,204.173902198397,219.642778964286,8.02850701285714,32.1140280514286,2.41327031483871,0,400,25,21.4093520342857,72.2565631157143,1.01611381677419,2.92132722322581,0.01375,0.011,0.01375,0.01375,0,2929.38043,0,2933.747121
22/03/2005,0.00259909505787037,0.1,23.4410920005895,39.46553058,204.404823278136,218.165447785714,7.90846060714286,31.6338424285714,2.37070066774194,0,400,25,21.0892282857143,71.1761454642857,0.99818975483871,2.86979554516129,0.01375,0.011,0.01375,0.01375,0,2859.21049,0,2864.580611
23/03/2005,0.00194423390046296,0.1,23.3393869404073,39.9104543,204.658492160877,219.444462,7.98301004142857,31.9320401657143,2.3952008,0,400,25,21.2880267771429,71.8470903728571,1.0085056,2.8994536,0.01375,0.011,0.01375,0.01375,0,2911.369217,0,2915.49659
24/03/2005,0.0231734400347222,0.1,23.2361013083863,39.91897088,204.93483375525,218.299921142857,7.88662406142857,31.5464962457143,2.36095860774194,0,400,25,21.0309974971429,70.9796165528571,0.99408783483871,2.85800252516129,0.01375,0.011,0.01375,0.01375,0,2860.636678,0,2867.949089
25/03/2005,0.0172331388888889,0.1,23.1312656792653,39.91897088,205.233766258277,218.299921142857,7.88662406142857,31.5464962457143,2.36095860774194,0,400,25,21.0309974971429,70.9796165528571,0.99408783483871,2.85800252516129,0.01375,0.011,0.01375,0.01375,0,2860.636678,0,2867.949089
26/03/2005,2.62731481481481e-18,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,7.82228009259259e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,2.54327546296296e-06,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.06458449074074e-05,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,7.37043981481481e-06,0.1,22.3566786467673,6,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00253379998842593,0.1,22.0047020082334,39.75375695,209.442850208819,219.110342321429,7.96584325714286,31.8633730285714,2.38965736,0,400,25,21.2422486857143,71.6925893142857,1.00617152,2.89274312,0.01375,0.011,0.01375,0.01375,0,2895.136847,0,2897.877259
05/04/2005,0.00624952674768519,0.1,21.8849588348159,39.73083016,209.982992369482,218.298478178571,7.89887554285714,31.5955021714286,2.36583858,0,400,25,21.0636681142857,71.0898798857143,0.99614256,2.86390986,0.01375,0.011,0.01375,0.01375,0,2856.119243,0,2859.311143
06/04/2005,0.00346649553240741,0.1,21.7640656311426,39.49110444,210.544231076725,217.86080275,7.88064337714286,31.5225735085714,2.36061652193548,0,400,25,21.0150490057143,70.9257903942857,0.993943798709677,2.85758842129032,0.01375,0.011,0.01375,0.01375,0,2843.321977,0,2848.582494
07/04/2005,0.000209763113425926,0.1,21.642058184167,38.79593281,211.126400191981,216.229827214286,7.79712796714286,31.1885118685714,2.33451698193548,0,400,25,20.7923412457143,70.1741517042857,0.982954518709677,2.82599424129032,0.01375,0.011,0.01375,0.01375,0,2788.454798,0,2799.833193
08/04/2005,4.44631944444444e-06,0.1,21.5189726106826,39.21657031,211.72932738084,219.410785392857,8.03351334857143,32.1340533942857,2.41675632451613,0,400,25,21.4227022628571,72.3016201371429,1.01758161032258,2.92554712967742,0.01375,0.011,0.01375,0.01375,0,2929.344698,0,2936.298505
09/04/2005,0.00132509042824074,0.1,21.3948453466311,39.09838799,212.352834164057,218.582093678571,7.97260695857143,31.8904278342857,2.39561978064516,0,400,25,21.2602852228571,71.7534626271429,1.00868201290323,2.89996078709677,0.01375,0.011,0.01375,0.01375,0,2892.952111,0,2901.127628
10/04/2005,0.000943039571759259,0.1,21.2697131363166,39.09838799,212.996735970394,218.582093678571,7.97260695857143,31.8904278342857,2.39561978064516,0,400,25,21.2602852228571,71.7534626271429,1.00868201290323,2.89996078709677,0.01375,0.011,0.01375,0.01375,0,2892.952111,0,2901.127628
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.13704513888889e-05,0.1,21.0165823305776,38.80373017,214.3449562371,218.468924892857,7.98617986714286,31.9447194685714,2.40206595354839,0,400,25,21.2964796457143,71.8756188042857,1.01139619096774,2.90776404903226,0.01375,0.011,0.01375,0.01375,0,2898.072495,0,2908.650711
13/04/2005,0.00114860278935185,0.1,20.8886586672431,38.80890353,215.04887559566,217.833094892857,7.93191472285714,31.7276588914286,2.38263672516129,0,400,25,21.1517725942857,71.3872325057143,1.00321546322581,2.88424445677419,0.01375,0.011,0.01375,0.01375,0,2866.67704,0,2877.423176
14/04/2005,0.000824038587962963,0.1,20.7598798996444,38.80890353,215.772391891864,217.833094892857,7.93191472285714,31.7276588914286,2.38263672516129,0,400,25,21.1517725942857,71.3872325057143,1.00321546322581,2.88424445677419,0.01375,0.011,0.01375,0.01375,0,2866.67704,0,2877.423176
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,9.46768518518518e-06,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,8.22230324074074e-06,0.1,20.3687953816071,39.52331766,218.058352021133,219.399467,8.00844545571429,32.0337818228571,2.40613499354839,0,400,25,21.3558545485714,72.0760091014286,1.01310947096774,2.91268972903226,0.01375,0.011,0.01375,0.01375,0,2917.676205,0,2922.17127
18/04/2005,0.00260884527777778,0.1,20.2369797710241,39.51148361,218.858057256235,218.634683571429,7.94459391,31.77837564,2.38337034580645,0,400,25,21.18558376,71.50134519,1.00352435612903,2.88513252387097,0.01375,0.011,0.01375,0.01375,0,2880.567564,0,2885.409557
19/04/2005,0.00187242479166667,0.1,20.104501966959,39.51148361,219.676231830379,218.634683571429,7.94459391,31.77837564,2.38337034580645,0,400,25,21.18558376,71.50134519,1.00352435612903,2.88513252387097,0.01375,0.011,0.01375,0.01375,0,2880.567564,0,2885.409557
