Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.3703587962963e-06,0.1,25.4247502943533,31.06333787,240.570515765012,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
12/01/2005,1.03587962962963e-06,0.1,25.4749000256372,31.06333787,239.429013025974,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
13/01/2005,7.70833333333333e-07,0.1,25.5228370278924,31.06333787,238.299890186543,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
14/01/2005,5.82175925925926e-07,0.1,25.5685471107489,31.06333787,237.18348149104,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
15/01/2005,4.46759259259259e-07,0.1,25.6120167430522,31.06333787,236.08011742013,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
16/01/2005,3.46064814814815e-07,0.1,25.6532330568687,31.06333787,234.990124592991,139.878555607143,3.38016699428571,13.5206679771429,0.842367978709678,0,400,25,9.01377865142857,30.4215029485714,0.354681254193548,1.01970860580645,0.01375,0.011,0.01375,0.01375,0,691.9606322,0,836.4845848
17/01/2005,0.0247546741550926,0.1,25.6921838512949,35.10394661,233.91382567063,180.276346071429,6.00638836285714,24.0255534514286,1.80699067290323,0,400,25,16.0170356342857,54.0574952657143,0.760838178064516,2.18740976193548,0.01375,0.011,0.01375,0.01375,0,2444.734131,0,2926.131139
18/01/2005,0.0281596066435185,0.1,25.7288575960691,34.76324324,232.851539260369,154.666393964286,3.77258706,15.09034824,0.95715032516129,0,400,25,10.06023216,33.95328354,0.403010663225806,1.15865565677419,0.01375,0.011,0.01375,0.01375,0,816.5230755,0,986.8765324
19/01/2005,0.00830127416666667,0.1,25.7632434349846,34.76324324,231.803579821526,154.666393964286,3.77258706,15.09034824,0.95715032516129,0,400,25,10.06023216,33.95328354,0.403010663225806,1.15865565677419,0.01375,0.011,0.01375,0.01375,0,816.5230755,0,986.8765324
20/01/2005,0.00286870019675926,0.1,25.7953311891033,34.76324324,230.770257572335,154.666393964286,3.77258706,15.09034824,0.95715032516129,0,400,25,10.06023216,33.95328354,0.403010663225806,1.15865565677419,0.01375,0.011,0.01375,0.01375,0,816.5230755,0,986.8765324
21/01/2005,0.00191881297453704,0.1,25.8251113597692,34.69625737,229.751878398107,175.234517178571,5.43523273285714,21.7409309314286,1.58673536709677,0,400,25,14.4939539542857,48.9170945957143,0.668099101935484,1.92078491806452,0.01375,0.011,0.01375,0.01375,0,1988.414386,0,2388.634276
22/01/2005,0.00330925630787037,0.1,25.8525751314198,30.69184269,228.74874376069,136.567447357143,3.16623149571429,12.6649259828571,0.764193630967742,0,400,25,8.44328398857143,28.4960834614286,0.321765739354839,0.925076500645161,0.01375,0.011,0.01375,0.01375,0,550.5953872,0,669.4453283
23/01/2005,0.0253481682986111,0.1,25.8777143741959,34.79219391,227.761150609223,179.26537225,6.00278585142857,24.0111434057143,1.80886126580645,0,400,25,16.0074289371429,54.0250726628571,0.761625796129032,2.18967416387097,0.01375,0.011,0.01375,0.01375,0,2458.412398,0,2942.353351
24/01/2005,0.0390401745833333,0.1,25.9005216463481,35.89515556,226.789391292236,167.894720607143,4.67691406285714,18.7076562514286,1.29159223548387,0,400,25,12.4717708342857,42.0922265657143,0.543828309677419,1.56350639032258,0.01375,0.011,0.01375,0.01375,0,1430.000241,0,1717.968061
25/01/2005,0.0582275722222222,0.1,25.9209901964399,34.00077722,225.833753471109,159.928227142857,4.47936377142857,17.9174550857143,1.23539173096774,0,400,25,11.9449700571429,40.3142739428571,0.520164939354839,1.49547420064516,0.01375,0.011,0.01375,0.01375,0,1379.91037,0,1657.196178
26/01/2005,0.116848096527778,0.1,25.9391139653462,31.91232325,224.894520034914,151.774647214286,4.19946656142857,16.7978662457143,1.14606850193548,0,400,25,11.1985774971429,37.7951990528571,0.482555158709677,1.38734608129032,0.01375,0.011,0.01375,0.01375,0,1246.868141,0,1498.965379
27/01/2005,0.101801039907407,0.1,25.9548875880467,28.19978406,223.971969016682,128.387354142857,2.96075589428571,11.8430235771429,0.705861473548387,0,400,25,7.89534905142857,26.6468030485714,0.297204830967742,0.854463889032258,0.01375,0.011,0.01375,0.01375,0,480.2590587,0,583.6965358
28/01/2005,0.0422886872569444,0.1,25.9683063952143,20.8310665,223.066373511089,98.87773775,2.24778562714286,8.99114250857143,0.505953598709677,0,400,25,5.99409500571428,20.2300706442857,0.213033094193548,0.612470145806452,0.01375,0.011,0.01375,0.01375,0,304.3673509,0,370.4675674
29/01/2005,0.0250822020138889,0.1,25.9793664145975,14.84055535,222.178001593623,74.1391541785714,1.64007843857143,6.56031375428571,0.334000546451613,0,400,25,4.37354250285714,14.7607059471429,0.140631809032258,0.404316450967742,0.01375,0.011,0.01375,0.01375,0,151.8269191,0,185.6690469
30/01/2005,0.0185107759143519,0.1,25.9880643721958,10.4816674,221.307116241223,56.7117492857143,1.23734213571429,4.94936854285714,0.223548336774194,0,400,25,3.29957902857143,11.1360792214286,0.094125615483871,0.270611144516129,0.01375,0.011,0.01375,0.01375,0,66.39180243,0,81.70238056
31/01/2005,0.0169074462731481,0.1,25.9943976932292,10.74705583,220.453975254433,62.2574821071429,1.47082299857143,5.88329199428571,0.303742237419355,0,400,25,3.92219466285714,13.2374069871429,0.127891468387097,0.367687971612903,0.01375,0.011,0.01375,0.01375,0,170.6497364,0,206.8535708
01/02/2005,0.00950780354166667,0.1,25.9983645029001,11.46730728,219.618831181091,62.3410138214286,1.38615446571429,5.54461786285714,0.267519816129032,0,400,25,3.69641190857143,12.4753901914286,0.112639922580645,0.323839777419355,0.01375,0.011,0.01375,0.01375,0,101.8218658,0,124.7990999
02/02/2005,0.123105066666667,0.1,25.9999636269489,31.22227579,218.801931241564,160.812466928571,5.13923565428571,20.5569426171429,1.50976848774194,0,400,25,13.7046284114286,46.2531208885714,0.63569199483871,1.82761448516129,0.01375,0.011,0.01375,0.01375,0,1953.503873,0,2340.748738
03/02/2005,0.188666691087963,0.1,25.9991945920008,30.93501905,218.00351725557,144.456285785714,3.62802817285714,14.5121126914286,0.931869035483871,0,400,25,9.67474179428571,32.6522535557143,0.392365909677419,1.12805199032258,0.01375,0.011,0.01375,0.01375,0,824.2885742,0,995.1562495
04/02/2005,0.100112362326389,0.1,25.9960576257065,24.50955925,217.22382557059,118.03510225,2.75594293285714,11.0237717314286,0.655765227741935,0,400,25,7.34918115428572,24.8034863957143,0.27611167483871,0.79382106516129,0.01375,0.011,0.01375,0.01375,0,433.3950396,0,526.4981613
05/02/2005,0.0489842731828704,0.1,25.9905536566747,15.74971765,216.463086991908,86.8464841071429,2.03698493142857,8.14793972571429,0.459920116774194,0,400,25,5.43195981714286,18.3328643828571,0.193650575483871,0.556745404516129,0.01375,0.011,0.01375,0.01375,0,255.8095599,0,310.8913141
06/02/2005,0.0292594118865741,0.1,25.9826843141968,10.70150921,215.721526714289,64.9198255,1.5058254,6.0233016,0.310303096774193,0,400,25,4.0155344,13.5524286,0.130653935483871,0.375630064516129,0.01375,0.011,0.01375,0.01375,0,135.8645393,0,165.1508509
07/02/2005,0.0206946813310185,0.1,25.9724519277653,8.075024558,214.999364255309,51.0629250357143,1.15713322285714,4.62853289142857,0.209734074193548,0,400,25,3.08568859428571,10.4141990057143,0.0883090838709677,0.253888616129032,0.01375,0.011,0.01375,0.01375,0,62.34690242,0,75.97525724
08/02/2005,0.0121673970486111,0.1,25.9598595263838,7.138044343,214.296813390382,45.7449092142857,1.02167215714286,4.08668862857143,0.170379827741935,0,400,25,2.72445908571429,9.19504941428572,0.0717388748387097,0.20624926516129,0.01375,0.011,0.01375,0.01375,0,34.41984792,0,42.12007592
09/02/2005,0.0151510852314815,0.1,25.9449108376702,6.332855579,213.614082089472,45.5771744285714,1.03530774857143,4.14123099428571,0.177415012903226,0,400,25,2.76082066285714,9.31776973714286,0.0747010580645161,0.214765541935484,0.01375,0.011,0.01375,0.01375,0,30.39755483,0,37.02501349
10/02/2005,0.022885085625,0.1,25.9276102867536,10.0425427,212.951372455532,71.7157866785714,1.91228393571429,7.64913574285714,0.459547459354839,0,400,25,5.09942382857143,17.2105554214286,0.193493667096774,0.556294292903226,0.01375,0.011,0.01375,0.01375,0,357.1021686,0,429.6518366
11/02/2005,0.0190364705902778,0.1,25.9079629949642,12.42538841,212.308880664676,75.0419485,1.83092215714286,7.32368862857143,0.413264721935484,0,400,25,4.88245908571429,16.4782994142857,0.174006198709677,0.500267821290323,0.01375,0.011,0.01375,0.01375,0,256.1521311,0,310.0262135
12/02/2005,0.0123701192824074,0.1,25.8859747783173,11.63326704,211.686796908109,65.8752351785714,1.49954289857143,5.99817159428571,0.303858492903226,0,400,25,3.99878106285714,13.4958860871429,0.127940418064516,0.367828701935484,0.01375,0.011,0.01375,0.01375,0,131.0225379,0,159.8558318
13/02/2005,0.0104553037847222,0.1,25.8616521457917,9.576302961,211.085305335824,58.0692390357143,1.33208372571429,5.32833490285714,0.259865463870968,0,400,25,3.55222326857143,11.9887535314286,0.109417037419355,0.314573982580645,0.01375,0.011,0.01375,0.01375,0,103.3400724,0,125.815882
14/02/2005,0.00643917833333333,0.1,25.8350022974027,9.524161295,210.50458400209,55.3122898571429,1.22207523,4.88830092,0.222457920645161,0,400,25,3.25886728,10.99867707,0.0936664929032258,0.269291167096774,0.01375,0.011,0.01375,0.01375,0,60.20577949,0,74.13049516
15/02/2005,0.00229651642361111,0.1,25.8060331220709,9.524161295,209.944804812745,55.3122898571429,1.22207523,4.88830092,0.222457920645161,0,400,25,3.25886728,10.99867707,0.0936664929032258,0.269291167096774,0.01375,0.011,0.01375,0.01375,0,60.20577949,0,74.13049516
16/02/2005,0.0020056065625,0.1,25.774753195287,7.747731939,209.406133474307,47.2337495,1.03812321,4.15249284,0.172112627741935,0,400,25,2.76832856,9.34310889,0.0724684748387097,0.20834686516129,0.01375,0.011,0.01375,0.01375,0,30.10979622,0,37.267495
17/02/2005,0.0054900193287037,0.1,25.7411717765731,8.713844175,208.888729444924,55.5562966428571,1.30286173285714,5.21144693142857,0.256190459354839,0,400,25,3.47429795428571,11.7257555957143,0.107869667096774,0.310125292903226,0.01375,0.011,0.01375,0.01375,0,114.3185881,0,138.6018497
18/02/2005,0.00397587623842593,0.1,25.7052988067417,9.869439792,208.392745887169,56.6094235,1.24733751,4.98935004,0.228708908387097,0,400,25,3.32623336,11.22603759,0.0962984877419355,0.276858152258065,0.01375,0.011,0.01375,0.01375,0,62.52179177,0,77.08134515
19/02/2005,0.00150325446759259,0.1,25.6671449049533,9.869439792,207.918329622699,56.6094235,1.24733751,4.98935004,0.228708908387097,0,400,25,3.32623336,11.22603759,0.0962984877419355,0.276858152258065,0.01375,0.011,0.01375,0.01375,0,62.52179177,0,77.08134515
20/02/2005,0.033068280462963,0.1,25.6267213655722,31.44698702,207.465621088795,167.08292925,5.59064013428571,22.3625605371429,1.67783640774194,0,400,25,14.9083736914286,50.3157612085714,0.70645743483871,2.03106512516129,0.01375,0.011,0.01375,0.01375,0,2257.057074,0,2701.204639
21/02/2005,0.0942218892013889,0.1,25.5840401548241,33.9995343,207.034754296791,162.356970928571,4.63440909428571,18.5376363771429,1.29259652645161,0,400,25,12.3584242514286,41.7096818485714,0.544251169032258,1.56472211096774,0.01375,0.011,0.01375,0.01375,0,1476.180839,0,1772.575304
22/02/2005,0.0783092727662037,0.1,25.5391139072529,31.89547221,206.625856792401,139.509603142857,3.15510325285714,12.6204130114286,0.749236708387097,0,400,25,8.41360867428572,28.3959292757143,0.315468087741936,0.906970752258065,0.01375,0.011,0.01375,0.01375,0,495.6424092,0,603.1295872
23/02/2005,0.0261240028125,0.1,25.4919559219814,26.20841585,206.239049617962,117.49884775,2.65043470714286,10.6017388285714,0.611613089032258,0,400,25,7.06782588571429,23.8539123642857,0.257521300645161,0.740373739354839,0.01375,0.011,0.01375,0.01375,0,386.9012839,0,470.8923809
24/02/2005,0.0113712843287037,0.1,25.4425801587739,20.21950882,205.874447276606,94.3198322142857,2.11897998,8.47591992,0.466684864516129,0,400,25,5.65061328,19.07081982,0.196498890322581,0.564934309677419,0.01375,0.011,0.01375,0.01375,0,272.3885293,0,331.6364489
25/02/2005,0.00630209813657407,0.1,25.391001233904,14.87826137,205.532157698364,73.6474696428571,1.64499846428571,6.57999385714286,0.337429641935484,0,400,25,4.38666257142857,14.8049861785714,0.142075638709677,0.408467461290323,0.01375,0.011,0.01375,0.01375,0,170.2595506,0,207.4400993
26/02/2005,0.00556653346064815,0.1,25.3372344158281,10.03476558,205.212282208215,54.8541100357143,1.21110448714286,4.84441794857143,0.218667187741935,0,400,25,3.22961196571429,10.8999403842857,0.0920703948387097,0.26470238516129,0.01375,0.011,0.01375,0.01375,0,74.70311943,0,91.30783742
27/02/2005,0.0150563337037037,0.1,25.2812956206654,18.29634979,204.91491549609,105.622816214286,3.12787097142857,12.5114838857143,0.853850107741935,0,400,25,8.34098925714286,28.1508387428571,0.35951583483871,1.03360802516129,0.01375,0.011,0.01375,0.01375,0,957.4806482,0,1148.540544
28/02/2005,0.0148727650925926,0.1,25.2232014074861,19.78947162,204.640145588848,96.4455267142857,2.25401856428571,9.01607425714286,0.516906240645161,0,400,25,6.01071617142857,20.2861670785714,0.217644732903226,0.625728607096774,0.01375,0.011,0.01375,0.01375,0,343.601453,0,416.762812
01/03/2005,0.00558874896990741,0.1,25.1629689734102,18.37967743,204.388053824211,90.3388551071429,2.09367313714286,8.37469254857143,0.470098318709677,0,400,25,5.58312836571429,18.8430582342857,0.197936134193548,0.569066385806452,0.01375,0.011,0.01375,0.01375,0,297.3888009,0,360.9704185
02/03/2005,0.00376949113425926,0.1,25.1006161485163,13.02469623,204.158714826692,68.2551933214286,1.55879680714286,6.23518722857143,0.319775295483871,0,400,25,4.15679148571429,14.0291712642857,0.134642229677419,0.387096410322581,0.01375,0.011,0.01375,0.01375,0,168.9659112,0,205.2608019
03/03/2005,0.00686928236111111,0.1,25.0361613905638,13.00552783,203.952196485501,77.3587895357143,2.00844824142857,8.03379296571429,0.479500560645161,0,400,25,5.35586197714286,18.0760341728571,0.201894972903226,0.580448047096774,0.01375,0.011,0.01375,0.01375,0,395.2348352,0,476.4879965
04/03/2005,0.0110800445601852,0.1,24.9696237795288,20.51997984,203.768559934448,110.699948107143,3.06419437285714,12.2567774914286,0.810009630322581,0,400,25,8.17118499428571,27.5777493557143,0.341056686451613,0.980537973548387,0.01375,0.011,0.01375,0.01375,0,825.6194657,0,992.9494306
05/03/2005,0.00896231875,0.1,24.9010230119562,20.84526325,203.60785953385,100.943340821429,2.36344115571429,9.45376462285714,0.547825492258064,0,400,25,6.30250974857143,21.2709704014286,0.23066336516129,0.66315717483871,0.01375,0.011,0.01375,0.01375,0,369.8091185,0,448.83728
06/03/2005,0.00309451342592593,0.1,24.8303793951287,20.73275823,203.470142854435,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
07/03/2005,0.00120513912037037,0.1,24.7577138410562,20.73275823,203.355450663264,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
08/03/2005,0.00052203712962963,0.1,24.6830478602847,20.73275823,203.263816911658,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
09/03/2005,0.000246892071759259,0.1,24.6064035555288,20.73275823,203.195268725153,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
10/03/2005,0.000125653136574074,0.1,24.5278036151292,20.73275823,203.149826395466,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
11/03/2005,6.80224189814815e-05,0.1,24.4472713063363,20.73275823,203.127503374491,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
12/03/2005,3.88029513888889e-05,0.1,24.3648304684224,20.73275823,203.128306270316,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
13/03/2005,2.31638888888889e-05,0.1,24.2805055056248,20.73275823,203.152234845267,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
14/03/2005,1.4378599537037e-05,0.1,24.1943213799221,20.73275823,203.199282015978,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
15/03/2005,9.23445601851852e-06,0.1,24.1063036036443,20.73275823,203.269433855488,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
16/03/2005,6.11072916666667e-06,0.1,24.016478231921,20.73275823,203.362669597364,100.472478392857,2.35178855142857,9.40715420571429,0.544515030322581,0,400,25,6.27143613714286,21.1660969628571,0.229269486451613,0.659149773548387,0.01375,0.011,0.01375,0.01375,0,366.8603995,0,445.2643446
17/03/2005,0.0190351412384259,0.1,23.9248718549683,30.65469372,203.478961641847,163.441772821429,5.41537758857143,21.6615103542857,1.61692184387097,0,400,25,14.4410069028571,48.7383982971429,0.680809197419355,1.95732644258065,0.01375,0.011,0.01375,0.01375,0,2150.115659,0,2573.898989
18/03/2005,0.0477474318055555,0.1,23.8315115902177,33.82126726,203.618275564026,164.24784675,4.79704940571428,19.1881976228571,1.35453054451613,0,400,25,12.7921317485714,43.1734446514286,0.570328650322581,1.63969486967742,0.01375,0.011,0.01375,0.01375,0,1587.743915,0,1904.962669
19/03/2005,0.0312373609259259,0.1,23.7364250742888,32.58734957,203.780570124022,146.311764928571,3.54706822714286,14.1882729085714,0.890807522580645,0,400,25,9.45884860571429,31.9236140442857,0.375076851612903,1.0783459483871,0.01375,0.011,0.01375,0.01375,0,739.8238837,0,894.3223517
20/03/2005,0.0103925725,0.1,23.6396404548081,30.21933452,203.965797279202,136.435900535714,3.27862391142857,13.1144956457143,0.811433809032258,0,400,25,8.74299709714286,29.5076152028571,0.341656340645161,0.982261979354839,0.01375,0.011,0.01375,0.01375,0,653.3690304,0,790.2028387
21/03/2005,0.00349104011574074,0.1,23.5411863820767,30.21933452,204.173902198397,136.435900535714,3.27862391142857,13.1144956457143,0.811433809032258,0,400,25,8.74299709714286,29.5076152028571,0.341656340645161,0.982261979354839,0.01375,0.011,0.01375,0.01375,0,653.3690304,0,790.2028387
22/03/2005,0.00198898648148148,0.1,23.4410920005895,22.91927353,204.404823278136,107.153416178571,2.54875416857143,10.1950166742857,0.603803402580645,0,400,25,6.79667778285714,22.9387875171429,0.254233011612903,0.730919908387097,0.01375,0.011,0.01375,0.01375,0,456.5847738,0,552.325582
23/03/2005,0.0110734479976852,0.1,23.3393869404073,28.92569859,204.658492160877,157.009977642857,5.18708118857143,20.7483247542857,1.54339226064516,0,400,25,13.8322165028571,46.6837306971429,0.649849372903226,1.86831694709677,0.01375,0.011,0.01375,0.01375,0,2034.793041,0,2436.497019
24/03/2005,0.0134919012384259,0.1,23.2361013083863,28.66279697,204.93483375525,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
25/03/2005,0.00438312884259259,0.1,23.1312656792653,28.66279697,205.233766258277,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
26/03/2005,0.0016380362962963,0.1,23.0249110866152,28.66279697,205.555201179595,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
27/03/2005,0.000685988113425926,0.1,22.9170690136522,28.66279697,205.899043367646,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
28/03/2005,0.000315481527777778,0.1,22.8077713839186,28.66279697,206.265191037846,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
29/03/2005,0.000156831886574074,0.1,22.6970505518319,28.66279697,206.653535802714,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
30/03/2005,8.32393171296296e-05,0.1,22.5849392931081,28.66279697,207.063962703959,131.054741214286,3.15713456142857,12.6285382457143,0.778789467741935,0,400,25,8.41902549714286,28.4142110528571,0.32791135483871,0.94274514516129,0.01375,0.011,0.01375,0.01375,0,624.1507977,0,754.8926513
31/03/2005,0.000816182881944444,0.1,22.4714707950588,14.56980721,207.496350246509,70.7460677142857,1.46598078428571,5.86392313714286,0.272137306451613,0,400,25,3.90928209142857,13.1938270585714,0.114584129032258,0.329429370967742,0.01375,0.011,0.01375,0.01375,0,53.56033876,0,68.21917029
01/04/2005,0.000629643090277778,0.1,22.3566786467673,15.02034486,207.950570434476,72.0295213214286,1.46817012,5.87268048,0.268731991612903,0,400,25,3.91512032,13.21353108,0.113150312258065,0.325307147741935,0.01375,0.011,0.01375,0.01375,0,35.45993492,0,46.85231264
02/04/2005,0.000292146446759259,0.1,22.2405968291455,15.02034486,208.426488809045,72.0295213214286,1.46817012,5.87268048,0.268731991612903,0,400,25,3.91512032,13.21353108,0.113150312258065,0.325307147741935,0.01375,0.011,0.01375,0.01375,0,35.45993492,0,46.85231264
03/04/2005,0.000146311493055556,0.1,22.1232597048746,15.02034486,208.923964488279,72.0295213214286,1.46817012,5.87268048,0.268731991612903,0,400,25,3.91512032,13.21353108,0.113150312258065,0.325307147741935,0.01375,0.011,0.01375,0.01375,0,35.45993492,0,46.85231264
