Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00741712521990741,0.1,25.9548875880467,39.04994402,223.971969016682,208.694295535714,7.28919258857143,29.1567703542857,2.15406915225806,0,400,25,19.4378469028571,65.6027332971429,0.90697648516129,2.60755739483871,0.01375,0.011,0.01375,0.01375,0,2538.787682,0,2541.473704
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.84963773148148e-05,0.1,25.9943976932292,39.75994824,220.453975254433,220.848614428571,8.11259851714286,32.4503940685714,2.44209282451613,0,400,25,21.6335960457143,73.0133866542857,1.02824961032258,2.95621762967742,0.01375,0.011,0.01375,0.01375,0,2980.231031,0,2982.349135
01/02/2005,0.000467962465277778,0.1,25.9983645029001,39.90766029,219.618831181091,221.205481785714,8.13121768285714,32.5248707314286,2.44795085548387,0,400,25,21.6832471542857,73.1809591457143,1.03071614967742,2.96330893032258,0.01375,0.011,0.01375,0.01375,0,2992.395553,0,2993.210315
02/02/2005,0.161792186689815,0.1,25.9999636269489,39.46992324,218.801931241564,217.942513785714,8.05964523428571,32.2385809371429,2.56358152129032,0,400,25,21.4923872914286,72.5368071085714,1.07940274580645,3.10328289419355,0.01375,0.011,0.01375,0.01375,0,4667.533507,0,5567.864828
03/02/2005,0.146660589930556,0.1,25.9991945920008,38.93070733,218.00351725557,212.561058535714,7.67255068714286,30.6902027485714,2.40337529870968,0,400,25,20.4601351657143,69.0529561842857,1.01194749419355,2.90934904580645,0.01375,0.011,0.01375,0.01375,0,4100.393863,0,4806.946661
04/02/2005,0.0299028934953704,0.1,25.9960576257065,35.40056402,217.22382557059,194.787930035714,6.83729272285714,27.3491708914286,2.10091150387097,0,400,25,18.2327805942857,61.5356345057143,0.884594317419355,2.54320866258064,0.01375,0.011,0.01375,0.01375,0,3358.653389,0,3878.711047
05/02/2005,0.00185978775462963,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00113267895833333,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000828425243055556,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000861629097222222,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00137970891203704,0.1,25.9276102867536,12.13283623,212.951372455532,67.7593294285714,1.78443168428571,7.13772673714286,0.40409642516129,0,400,25,4.75848449142857,16.0598851585714,0.170145863225806,0.489169356774194,0.01375,0.011,0.01375,0.01375,0,312.915025,0,315.7284175
11/02/2005,0.00171984045138889,0.1,25.9079629949642,28.83239066,212.308880664676,156.083315464286,5.25923924571429,21.0369569828571,1.51084516258064,0,400,25,14.0246379885714,47.3331532114286,0.636145331612903,1.8289178283871,0.01375,0.011,0.01375,0.01375,0,1724.041524,0,1727.426603
12/02/2005,0.00070281244212963,0.1,25.8859747783173,31.35343471,211.686796908109,172.571900571429,6.03803907,24.15215628,1.76859946903226,0,400,25,16.10143752,54.34235163,0.744673460645161,2.14093619935484,0.01375,0.011,0.01375,0.01375,0,2080.724644,0,2083.94691
13/02/2005,0.000309303611111111,0.1,25.8616521457917,9.311601348,211.085305335824,51.1128619642857,1.06585722857143,4.26342891428571,0.170338089032258,0,400,25,2.84228594285714,9.59271505714286,0.0717213006451613,0.206198739354839,0.01375,0.011,0.01375,0.01375,0,2.399300773,0,4.798601547
14/02/2005,0.000347622141203704,0.1,25.8350022974027,39.66797797,210.50458400209,220.626417357143,8.10100562571428,32.4040225028571,2.43844542516129,0,400,25,21.6026816685714,72.9090506314286,1.02671386322581,2.95180235677419,0.01375,0.011,0.01375,0.01375,0,2972.657009,0,2975.586615
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000183901689814815,0.1,25.7411717765731,9.000418047,208.888729444924,50.0014930357143,1.04624483571429,4.18497934285714,0.165850436129032,0,400,25,2.78998622857143,9.41620352142857,0.0698317625806452,0.200766317419355,0.01375,0.011,0.01375,0.01375,0,2.220827997,0,4.441655995
18/02/2005,0.000116886342592593,0.1,25.7052988067417,39.59377844,208.392745887169,220.447153785714,8.09165274428571,32.3666109771429,2.43550279096774,0,400,25,21.5777406514286,72.8248746985714,1.02547485935484,2.94824022064516,0.01375,0.011,0.01375,0.01375,0,2966.54646,0,2970.130768
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0162659458449074,0.1,25.6267213655722,37.73768726,207.465621088795,209.844453214286,7.75849002,31.03396008,2.38877001096774,0,400,25,20.68930672,69.82641018,1.00579789935484,2.89166896064516,0.01375,0.011,0.01375,0.01375,0,3936.382842,0,4582.665078
21/02/2005,0.0900027470138889,0.1,25.5840401548241,39.26285258,207.034754296791,215.514266928571,7.85397475714286,31.4158990285714,2.46215866322581,0,400,25,20.9439326857143,70.6857728142857,1.03669838451613,2.98050785548387,0.01375,0.011,0.01375,0.01375,0,4230.301359,0,4968.292593
22/02/2005,0.0201936279861111,0.1,25.5391139072529,38.47155993,206.625856792401,203.598308857143,6.93616179857143,27.7446471942857,2.04142203806452,0,400,25,18.4964314628571,62.4254561871429,0.859546121290322,2.47119509870968,0.01375,0.011,0.01375,0.01375,0,2485.564283,0,2568.833569
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00172809064814815,0.1,25.2812956206654,31.81154469,204.91491549609,182.653865785714,6.46156034142857,25.8462413657143,1.93809649548387,0,400,25,17.2308275771429,58.1540430728571,0.81604062967742,2.34611681032258,0.01375,0.011,0.01375,0.01375,0,2769.249418,0,3100.926509
28/02/2005,0.00269993483796296,0.1,25.2232014074861,36.74129364,204.640145588848,198.904988642857,7.00608852,28.02435408,2.07146515677419,0,400,25,18.68290272,63.05479668,0.872195855483871,2.50756308451613,0.01375,0.011,0.01375,0.01375,0,2455.817546,0,2458.101629
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.91259259259259e-05,0.1,25.0361613905638,9.813095794,203.952196485501,52.9039135357143,1.09746402,4.38985608,0.177570261290323,0,400,25,2.92657072,9.87717618,0.0747664258064516,0.214953474193548,0.01375,0.011,0.01375,0.01375,0,2.686922588,0,5.373845175
04/03/2005,0.00372772041666667,0.1,24.9696237795288,36.72167471,203.768559934448,207.144972321429,7.55581012285714,30.2232404914286,2.29741704258065,0,400,25,20.1488269942857,68.0022911057143,0.967333491612903,2.7810837883871,0.01375,0.011,0.01375,0.01375,0,3362.024726,0,3744.600703
05/03/2005,0.00425641289351852,0.1,24.9010230119562,38.54057544,203.60785953385,209.111389464286,7.44345783857143,29.7738313542857,2.21330373612903,0,400,25,19.8492209028571,66.9911205471429,0.931917362580645,2.67926241741935,0.01375,0.011,0.01375,0.01375,0,2645.625803,0,2647.468786
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.012687976087963,0.1,23.9248718549683,37.23933042,203.478961641847,208.815445178571,7.67233385571429,30.6893354228571,2.36462668645161,0,400,25,20.4595569485714,69.0510047014286,0.995632289032258,2.86244283096774,0.01375,0.011,0.01375,0.01375,0,3911.835851,0,4567.236763
18/03/2005,0.024562398599537,0.1,23.8315115902177,38.20069383,203.618275564026,207.397881464286,7.33775953285714,29.3510381314286,2.21533318129032,0,400,25,19.5673587542857,66.0398357957143,0.932771865806452,2.68171911419355,0.01375,0.011,0.01375,0.01375,0,3258.829954,0,3656.262558
19/03/2005,0.00944253305555556,0.1,23.7364250742888,38.73463679,203.780570124022,204.655461928571,7.02280360285714,28.0912144114286,2.06138919935484,0,400,25,18.7274762742857,63.2052324257143,0.867953347096774,2.49536587290323,0.01375,0.011,0.01375,0.01375,0,2395.822975,0,2399.274934
20/03/2005,0.000182642523148148,0.1,23.6396404548081,39.73114421,203.965797279202,220.779024857143,8.10896775857143,32.4358710342857,2.44095049548387,0,400,25,21.6239140228571,72.9807098271429,1.02776862967742,2.95483481032258,0.01375,0.011,0.01375,0.01375,0,2977.858935,0,2980.231192
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00586668280092593,0.1,23.3393869404073,37.12369308,204.658492160877,210.588619642857,7.81528811142857,31.2611524457143,2.40709305935484,0,400,25,20.8407682971429,70.3375930028571,1.01351286709677,2.91384949290323,0.01375,0.011,0.01375,0.01375,0,3885.368773,0,4493.496413
24/03/2005,0.00606559392361111,0.1,23.2361013083863,38.44682012,204.93483375525,204.474022285714,7.07527124571429,28.3010849828571,2.08246417096774,0,400,25,18.8673899885714,63.6774412114286,0.876827019354839,2.52087768064516,0.01375,0.011,0.01375,0.01375,0,2436.263142,0,2439.337685
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.92875e-05,0.1,22.4714707950588,39.67177832,207.496350246509,220.635598892857,8.10148466142857,32.4059386457143,2.43859613806452,0,400,25,21.6039590971429,72.9133619528572,1.02677732129032,2.95198479870968,0.01375,0.011,0.01375,0.01375,0,2972.96998,0,2975.866053
01/04/2005,0.00063796900462963,0.1,22.3566786467673,39.87365496,207.950570434476,221.123326071429,8.12693129571428,32.5077251828571,2.44660226,0,400,25,21.6718167885714,73.1423816614286,1.03014832,2.96167642,0.01375,0.011,0.01375,0.01375,0,2989.595114,0,2990.709923
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00616693615740741,0.1,22.0047020082334,36.12018357,209.442850208819,205.848439535714,7.55327341285714,30.2130936514286,2.32206394064516,0,400,25,20.1420624342857,67.9794607157143,0.977711132903226,2.81091950709677,0.01375,0.011,0.01375,0.01375,0,3776.48488,0,4397.997141
05/04/2005,0.0054998540625,0.1,21.8849588348159,38.26969274,209.982992369482,202.133407642857,6.91930399285714,27.6772159714286,2.02813642903226,0,400,25,18.4514773142857,62.2737359357143,0.853952180645161,2.45511251935484,0.01375,0.011,0.01375,0.01375,0,2352.220745,0,2355.763919
06/04/2005,0.000687260405092593,0.1,21.7640656311426,39.87893914,210.544231076725,221.136092464286,8.12759737285714,32.5103894914286,2.44681182387097,0,400,25,21.6735929942857,73.1483763557143,1.03023655741935,2.96193010258065,0.01375,0.011,0.01375,0.01375,0,2990.030282,0,2991.098466
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000231662256944444,0.1,21.0165823305776,39.76946379,214.3449562371,220.871603678571,8.11379795571429,32.4551918228571,2.44247020129032,0,400,25,21.6367945485714,73.0241816014286,1.02840850580645,2.95667445419355,0.01375,0.011,0.01375,0.01375,0,2981.014665,0,2983.048808
13/04/2005,0.0010350441087963,0.1,20.8886586672431,39.91135791,215.04887559566,221.214415142857,8.13168377142857,32.5267350857143,2.44809749870968,0,400,25,21.6844900571429,73.1851539428572,1.03077789419355,2.96348644580645,0.01375,0.011,0.01375,0.01375,0,2992.700063,0,2993.482199
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000470944884259259,0.1,20.2369797710241,39.86704455,218.858057256235,221.107355535714,8.12609805,32.5043922,2.44634009677419,0,400,25,21.6695948,73.13488245,1.03003793548387,2.96135906451613,0.01375,0.011,0.01375,0.01375,0,2989.050727,0,2990.223864
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0006472828125,0.1,19.9714011856532,36.09155324,220.512633546526,211.985895428571,7.79824665,31.1929866,2.38130144193548,0,400,25,20.7953244,70.18421985,1.00265323870968,2.88262806129032,0.01375,0.011,0.01375,0.01375,0,3402.548912,0,3760.142577
21/04/2005,0.00200313840277778,0.1,19.8377168277622,37.58104967,221.367014812022,201.536835714286,7.02886475142857,28.1154590057143,2.07281236709677,0,400,25,18.7436393371429,63.2597827628571,0.872763101935484,2.50919391806452,0.01375,0.011,0.01375,0.01375,0,2439.099589,0,2441.927864
22/04/2005,0.000539400046296296,0.1,19.703488466693,39.86275174,222.239122711881,221.09698425,8.12555694,32.50222776,2.44616985677419,0,400,25,21.66815184,73.13001246,1.02996625548387,2.96115298451613,0.01375,0.011,0.01375,0.01375,0,2988.697202,0,2989.908216
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
