Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2005,0.000416824409722222,0.1,24.0692266598696,6,139.179078717004,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/03/2005,0.000385273761574074,0.1,23.9954423174217,6,139.711336743486,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/03/2005,0.000357363819444444,0.1,23.9200312074319,6,140.25959136102,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/03/2005,0.000332539166666667,0.1,23.8430156531888,6,140.823680274604,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/03/2005,0.000310348287037037,0.1,23.7644184529309,6,141.403436501951,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/03/2005,0.0002935025,0.1,23.6842628730973,6,141.998688422913,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/03/2005,0.00272841664351852,0.1,23.6025726414405,71.57888472,142.609259830292,258.333130892857,7.28383020857143,29.1353208342857,2.26666519935484,0,825,108.333333333333,19.4235472228571,65.5544718771429,0.954385347096774,2.74385787290323,0.01375,0.011,0.01375,0.01375,0,4013.154539,0,4815.785446
19/03/2005,0.000832483773148148,0.1,23.5193719400027,29.16920306,143.234969981993,121.295043892857,4.31948001,17.27792004,1.27645450645161,0,825,108.333333333333,11.51861336,38.87532009,0.537454529032258,1.54518177096774,0.01375,0.011,0.01375,0.01375,0,1741.207307,0,2089.448768
20/03/2005,0.000741829212962963,0.1,23.4346853979571,22.65100803,143.875633654534,100.232849107143,3.86387148,15.45548592,1.12426317032258,0,825,108.333333333333,10.30365728,34.77484332,0.473373966451613,1.36095015354839,0.01375,0.011,0.01375,0.01375,0,1392.018288,0,1670.421945
21/03/2005,0.000665094537037037,0.1,23.3485380843172,16.98838764,144.531061197873,81.9352661785714,3.46806587142857,13.8722634857143,0.992048372903226,0,825,108.333333333333,9.24817565714286,31.2125928428571,0.417704578064516,1.20090066193548,0.01375,0.011,0.01375,0.01375,0,1088.663624,0,1306.396348
22/03/2005,0.000600014131944444,0.1,23.2609555005158,12.18759882,145.201058591548,66.4225131785714,3.13250052857143,12.5300021142857,0.879956230322581,0,825,108.333333333333,8.35333474285714,28.1925047571429,0.370507886451613,1.06521017354839,0.01375,0.011,0.01375,0.01375,0,831.4785081,0,997.7742097
23/03/2005,0.00259115829861111,0.1,23.1719635728564,64.15870869,145.885427502112,234.356371607143,6.76517504571428,27.0607001828571,2.09341378516129,0,825,108.333333333333,18.0404667885714,60.8865754114286,0.881437383225806,2.53413247677419,0.01375,0.011,0.01375,0.01375,0,3615.645108,0,4338.77413
24/03/2005,0.0012654041087963,0.1,23.081588644838,35.33107501,146.583965341847,141.205854642857,4.75018228285714,19.0007291314286,1.4203261716129,0,825,108.333333333333,12.6671527542857,42.7516405457143,0.598032072258064,1.71934220774194,0.01375,0.011,0.01375,0.01375,0,2071.30759,0,2485.569108
25/03/2005,0.00108909560185185,0.1,22.9898574693571,26.57124688,147.296465328728,112.900287535714,4.13788817571429,16.5515527028571,1.21579562129032,0,825,108.333333333333,11.0343684685714,37.2409935814286,0.511913945806452,1.47175259419355,0.01375,0.011,0.01375,0.01375,0,1602.031083,0,1922.437299
26/03/2005,0.000948958668981482,0.1,22.8967972007883,18.90801731,148.022716547639,88.1381511785714,3.60224406857143,14.4089762742857,1.03686922580645,0,825,108.333333333333,9.60598418285714,32.4201966171429,0.436576516129032,1.25515748387097,0.01375,0.011,0.01375,0.01375,0,1191.500927,0,1429.801113
27/03/2005,0.000835607569444444,0.1,22.8024353869457,12.3487776,148.762504012808,66.943329,3.14376659571429,12.5750663828571,0.883719541935484,0,825,108.333333333333,8.38337758857143,28.2938993614286,0.372092438709677,1.06976576129032,0.01375,0.011,0.01375,0.01375,0,840.1130858,0,1008.135703
28/03/2005,0.000742511701388889,0.1,22.7067999609287,6.854130259,149.515608731446,49.1885161428571,2.75970196285714,11.0388078514286,0.7554267,0,825,108.333333333333,7.35920523428571,24.8373176657143,0.3180744,0.9144639,0.01375,0.011,0.01375,0.01375,0,545.7569782,0,654.9083738
29/03/2005,0.000665014907407407,0.1,22.6099192328529,6,150.281807768576,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/03/2005,0.000599723530092592,0.1,22.5118218814696,6,151.060874313024,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/03/2005,0.000544129606481481,0.1,22.4125369456765,6,151.85257774456,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/04/2005,0.000496347071759259,0.1,22.3120938159214,6,152.656683702168,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/04/2005,0.000454935914351852,0.1,22.2105222255023,6,153.472954153422,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/04/2005,0.000418778842592593,0.1,22.1078522417653,6,154.301147464945,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/04/2005,0.000388094039351852,0.1,22.0041142572042,6,155.141018473943,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
05/04/2005,0.00035986537037037,0.1,21.8993389804639,6,155.992318560775,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/04/2005,0.000334769537037037,0.1,21.7935574272497,6,156.854795722551,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/04/2005,0.000312346388888889,0.1,21.6868009111461,6,157.728194647727,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/04/2005,0.00029221869212963,0.1,21.5791010343473,6,158.612256791689,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/04/2005,0.000274074675925926,0.1,21.4704896783022,6,159.50672045328,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/04/2005,0.000257654675925926,0.1,21.360998994277,6,160.411320852278,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/04/2005,0.000242740914351852,0.1,21.2506613938377,6,161.325790207767,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
