Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.000202994976851852,0.1,25.9683063952143,30.23615238,223.066373511089,157.337250428571,5.04221234571429,20.1688493828571,1.42239174129032,0,400,25,13.4458995885714,45.3799111114286,0.598901785806452,1.72184263419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.26523148148148e-06,0.1,25.9793664145975,30.23615238,222.178001593623,157.337250428571,5.04221234571429,20.1688493828571,1.42239174129032,0,400,25,13.4458995885714,45.3799111114286,0.598901785806452,1.72184263419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00104843425925926,0.1,25.9880643721958,39.23660475,221.307116241223,219.58195475,8.04652561285714,32.1861024514286,2.42130170064516,0,400,25,21.4574016342857,72.4187305157143,1.01949545290323,2.93104942709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.22944560185185e-05,0.1,25.9943976932292,39.23660475,220.453975254433,219.58195475,8.04652561285714,32.1861024514286,2.42130170064516,0,400,25,21.4574016342857,72.4187305157143,1.01949545290323,2.93104942709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.37268518518519e-07,0.1,25.9983645029001,39.23660475,219.618831181091,219.58195475,8.04652561285714,32.1861024514286,2.42130170064516,0,400,25,21.4574016342857,72.4187305157143,1.01949545290323,2.93104942709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.48141893912037,0.1,25.9999636269489,37.06843943,218.801931241564,205.148739142857,7.17745960714286,28.7098384285714,2.29190984967742,0,400,25,19.1398922857143,64.5971364642857,0.965014673548387,2.77441718645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.416326623032407,0.1,25.9991945920008,33.4219985,218.00351725557,171.421002142857,5.23675252285714,20.9470100914286,1.51153362451613,0,400,25,13.9646733942857,47.1307727057143,0.636435210322581,1.82975122967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0356062878819444,0.1,25.9960576257065,7.576785495,217.22382557059,46.4779070714286,1.07752281857143,4.31009127428571,0.190661371612903,0,400,25,2.87339418285714,9.69770536714286,0.0802784722580645,0.230800607741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0233631192013889,0.1,25.9905536566747,6.014626246,216.463086991908,39.352429,0.8591871,3.4367484,0.123212156129032,0,400,25,2.2911656,7.7326839,0.0518788025806452,0.149151557419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00692419884259259,0.1,25.9826843141968,6.000327664,215.721526714289,39.2872088571429,0.857188654285714,3.42875461714286,0.122594790967742,0,400,25,2.28583641142857,7.71469788857143,0.0516188593548387,0.148404220645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,9.00686689814815e-05,0.1,25.9724519277653,6.000207419,214.999364255309,39.2866603928571,0.857171845714286,3.42868738285714,0.122589605806452,0,400,25,2.28579158857143,7.71454661142857,0.0516166761290323,0.148397943870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.34810185185185e-06,0.1,25.9598595263838,6.000207419,214.296813390382,39.2866603928571,0.857171845714286,3.42868738285714,0.122589605806452,0,400,25,2.28579158857143,7.71454661142857,0.0516166761290323,0.148397943870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.91203703703704e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00982098497685185,0.1,25.9276102867536,8.921974805,212.951372455532,66.2620378214286,1.80052906714286,7.20211626857143,0.429251027741935,0,400,25,4.80141084571429,16.2047616042857,0.18073727483871,0.51961966516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000486022928240741,0.1,25.9079629949642,31.3347113,212.308880664676,187.899268571429,6.66923747571429,26.6769499028571,1.98374444903226,0,400,25,17.7846332685714,60.0231372814286,0.835260820645161,2.40137485935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.26512731481481e-06,0.1,25.8859747783173,31.3347113,211.686796908109,187.899268571429,6.66923747571429,26.6769499028571,1.98374444903226,0,400,25,17.7846332685714,60.0231372814286,0.835260820645161,2.40137485935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.36574074074074e-07,0.1,25.8616521457917,31.3347113,211.085305335824,187.899268571429,6.66923747571429,26.6769499028571,1.98374444903226,0,400,25,17.7846332685714,60.0231372814286,0.835260820645161,2.40137485935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0221891296296296,0.1,25.6267213655722,36.52508495,207.465621088795,213.033293464286,8.01692261142857,32.0676904457143,2.4923263483871,0,400,25,21.3784602971429,72.1523035028572,1.04940056774194,3.01702663225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.191910611111111,0.1,25.5840401548241,36.37585598,207.034754296791,202.150086142857,7.02894003428571,28.1157601371429,2.18638741677419,0,400,25,18.7438400914286,63.2604603085714,0.920584175483871,2.64667950451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.130240545138889,0.1,25.5391139072529,33.48591073,206.625856792401,169.501478428571,5.10369302571429,20.4147721028571,1.4325211683871,0,400,25,13.6098480685714,45.9332372314286,0.603166807741935,1.73410457225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000628380509259259,0.1,25.4919559219814,33.48591073,206.239049617962,169.501478428571,5.10369302571429,20.4147721028571,1.4325211683871,0,400,25,13.6098480685714,45.9332372314286,0.603166807741935,1.73410457225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.70979166666667e-06,0.1,25.4425801587739,33.48591073,205.874447276606,169.501478428571,5.10369302571429,20.4147721028571,1.4325211683871,0,400,25,13.6098480685714,45.9332372314286,0.603166807741935,1.73410457225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.27314814814815e-07,0.1,25.391001233904,33.48591073,205.532157698364,169.501478428571,5.10369302571429,20.4147721028571,1.4325211683871,0,400,25,13.6098480685714,45.9332372314286,0.603166807741935,1.73410457225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00242376788194444,0.1,25.2812956206654,27.42206889,204.91491549609,191.040712678571,6.79294540714286,27.1717816285714,2.08753175290323,0,400,25,18.1145210857143,61.1365086642857,0.878960738064516,2.52701212193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0031174372337963,0.1,25.2232014074861,38.93030207,204.640145588848,218.844217178571,8.00987618142857,32.0395047257143,2.41025143548387,0,400,25,21.3596698171429,72.0888856328572,1.01484270967742,2.91767279032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.98700810185185e-05,0.1,25.1629689734102,38.93030207,204.388053824211,218.844217178571,8.00987618142857,32.0395047257143,2.41025143548387,0,400,25,21.3596698171429,72.0888856328572,1.01484270967742,2.91767279032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.71064814814815e-07,0.1,25.1006161485163,38.93030207,204.158714826692,218.844217178571,8.00987618142857,32.0395047257143,2.41025143548387,0,400,25,21.3596698171429,72.0888856328572,1.01484270967742,2.91767279032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000323475439814815,0.1,25.0361613905638,21.89266658,203.952196485501,177.681862535714,6.06072696,24.24290784,1.84808834709677,0,400,25,16.16193856,54.54654264,0.778142461935484,2.23715957806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00970365322916667,0.1,24.9696237795288,35.70940239,203.768559934448,211.062631821429,7.82730525857143,31.3092210342857,2.41032418709677,0,400,25,20.8728140228571,70.4457473271429,1.01487334193548,2.91776085806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00903216069444444,0.1,24.9010230119562,39.58155778,203.60785953385,220.417629071429,8.09200962428571,32.3680384971429,2.43610347290323,0,400,25,21.5786923314286,72.8280866185714,1.02572777806452,2.94896736193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,7.11756481481481e-05,0.1,24.8303793951287,39.58155778,203.470142854435,220.417629071429,8.09200962428571,32.3680384971429,2.43610347290323,0,400,25,21.5786923314286,72.8280866185714,1.02572777806452,2.94896736193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,9.60648148148148e-07,0.1,24.7577138410562,39.58155778,203.355450663264,220.417629071429,8.09200962428571,32.3680384971429,2.43610347290323,0,400,25,21.5786923314286,72.8280866185714,1.02572777806452,2.94896736193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.96296296296296e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0353061648611111,0.1,23.9248718549683,35.63189402,203.478961641847,210.875374214286,7.72736553857143,30.9094621542857,2.40159741354839,0,400,25,20.6063081028571,69.5462898471429,1.01119891096774,2.90719686903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0368414946296296,0.1,23.8315115902177,37.39761593,203.618275564026,208.736261178571,7.44105659142857,29.7642263657143,2.24014816193548,0,400,25,19.8428175771429,66.9695093228571,0.943220278709677,2.71175830129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00281527863425926,0.1,23.7364250742888,38.94213357,203.780570124022,218.361642392857,7.97968369714286,31.9187347885714,2.40101992387097,0,400,25,21.2791565257143,71.8171532742857,1.01095575741935,2.90649780258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.69202430555556e-05,0.1,23.6396404548081,38.94213357,203.965797279202,218.361642392857,7.97968369714286,31.9187347885714,2.40101992387097,0,400,25,21.2791565257143,71.8171532742857,1.01095575741935,2.90649780258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.3287037037037e-07,0.1,23.5411863820767,38.94213357,204.173902198397,218.361642392857,7.97968369714286,31.9187347885714,2.40101992387097,0,400,25,21.2791565257143,71.8171532742857,1.01095575741935,2.90649780258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,1.55092592592593e-08,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.025933036875,0.1,23.3393869404073,37.83423151,204.658492160877,216.196147535714,8.19696875142857,32.7878750057143,2.55284153225806,0,400,25,21.8585833371429,73.7727187628572,1.07488064516129,3.09028185483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0248572379398148,0.1,23.2361013083863,38.92240861,204.93483375525,218.825146857143,8.06178923142857,32.2471569257143,2.44020406516129,0,400,25,21.4981046171429,72.5561030828572,1.02745434322581,2.95393123677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000162686493055556,0.1,23.1312656792653,38.92240861,205.233766258277,218.825146857143,8.06178923142857,32.2471569257143,2.44020406516129,0,400,25,21.4981046171429,72.5561030828572,1.02745434322581,2.95393123677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.88982638888889e-06,0.1,23.0249110866152,38.92240861,205.555201179595,218.825146857143,8.06178923142857,32.2471569257143,2.44020406516129,0,400,25,21.4981046171429,72.5561030828572,1.02745434322581,2.95393123677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.15046296296296e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00776512003472222,0.1,22.0047020082334,35.35169102,209.442850208819,210.198413178571,7.85595998142857,31.4238399257143,2.43832286903226,0,400,25,20.9492266171429,70.7036398328571,1.02666226064516,2.95165399935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0132048003587963,0.1,21.8849588348159,37.49716509,209.982992369482,215.381806428571,7.95760827428571,31.8304330971429,2.42685411354839,0,400,25,21.2202887314286,71.6184744685714,1.02183331096774,2.93777076903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00280739888888889,0.1,21.7640656311426,39.15700986,210.544231076725,219.391935571429,8.04111883714286,32.1644753485714,2.4207674083871,0,400,25,21.4429835657143,72.3700695342857,1.01927048774194,2.93040265225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.7211724537037e-05,0.1,21.642058184167,39.15700986,211.126400191981,219.391935571429,8.04111883714286,32.1644753485714,2.4207674083871,0,400,25,21.4429835657143,72.3700695342857,1.01927048774194,2.93040265225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.36342592592593e-07,0.1,21.5189726106826,39.15700986,211.72932738084,219.391935571429,8.04111883714286,32.1644753485714,2.4207674083871,0,400,25,21.4429835657143,72.3700695342857,1.01927048774194,2.93040265225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,1.5625e-08,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00304743175925926,0.1,21.0165823305776,34.3228306,214.3449562371,207.712720964286,7.70604553285714,30.8241821314286,2.38594963870968,0,400,25,20.5494547542857,69.3544097957143,1.00461037419355,2.88825482580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00461439061342593,0.1,20.8886586672431,39.46413221,215.04887559566,220.133932857143,8.07709922142857,32.3083968857143,2.43138428967742,0,400,25,21.5389312571429,72.6938929928571,1.02374075354839,2.94325466645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,4.11599074074074e-05,0.1,20.7598798996444,39.46413221,215.772391891864,220.133932857143,8.07709922142857,32.3083968857143,2.43138428967742,0,400,25,21.5389312571429,72.6938929928571,1.02374075354839,2.94325466645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,6.13425925925926e-07,0.1,20.6302841490292,39.46413221,216.515290949537,220.133932857143,8.07709922142857,32.3083968857143,2.43138428967742,0,400,25,21.5389312571429,72.6938929928571,1.02374075354839,2.94325466645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.06018518518519e-08,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000804124976851852,0.1,20.3687953816071,38.68681042,218.058352021133,218.255949535714,7.97732904428571,31.9093161771429,2.39953384193548,0,400,25,21.2728774514286,71.7959613985714,1.01033003870968,2.90469886129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,9.89916666666666e-06,0.1,20.2369797710241,38.68681042,218.858057256235,218.255949535714,7.97732904428571,31.9093161771429,2.39953384193548,0,400,25,21.2728774514286,71.7959613985714,1.01033003870968,2.90469886129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.99074074074074e-07,0.1,20.104501966959,38.68681042,219.676231830379,218.255949535714,7.97732904428571,31.9093161771429,2.39953384193548,0,400,25,21.2728774514286,71.7959613985714,1.01033003870968,2.90469886129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
