Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.94778472222222e-05,0.1,25.9683063952143,39.80032335,223.066373511089,220.82960875,8.11250601,32.45002404,2.44212164322581,0,400,25,21.63334936,73.01255409,1.02826174451613,2.95625251548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.32175925925926e-07,0.1,25.9793664145975,39.80032335,222.178001593623,220.82960875,8.11250601,32.45002404,2.44212164322581,0,400,25,21.63334936,73.01255409,1.02826174451613,2.95625251548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00067513525462963,0.1,25.9880643721958,39.64652781,221.307116241223,220.574592357143,8.09830173,32.39320692,2.43759471548387,0,400,25,21.59547128,72.88471557,1.02635566967742,2.95077255032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,8.5815162037037e-06,0.1,25.9943976932292,39.64652781,220.453975254433,220.574592357143,8.09830173,32.39320692,2.43759471548387,0,400,25,21.59547128,72.88471557,1.02635566967742,2.95077255032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.77083333333333e-07,0.1,25.9983645029001,39.64652781,219.618831181091,220.574592357143,8.09830173,32.39320692,2.43759471548387,0,400,25,21.59547128,72.88471557,1.02635566967742,2.95077255032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0606721086574074,0.1,25.9999636269489,37.46524128,218.801931241564,210.53513525,7.19675742,28.78702968,2.35669454193548,0,400,25,19.19135312,64.77081678,0.992292438709678,2.85284076129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0462085703935185,0.1,25.9991945920008,34.03713863,218.00351725557,182.037553678571,5.83327672714286,23.3331069085714,1.72602055483871,0,400,25,15.5554046057143,52.4994905442857,0.726745496774194,2.08939330322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00266391349537037,0.1,25.9960576257065,9.439535406,217.22382557059,55.8905588571429,1.39926170571429,5.59704682285714,0.293750296774194,0,400,25,3.73136454857143,12.5933553514286,0.123684335483871,0.355592464516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00147563538194444,0.1,25.9905536566747,6.059934565,216.463086991908,39.5750568928571,0.866589381428571,3.46635752571429,0.125563314193548,0,400,25,2.31090501714286,7.79930443285714,0.0528687638709677,0.151997696129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.61732986111111e-05,0.1,25.9826843141968,6.059934565,215.721526714289,39.5750568928571,0.866589381428571,3.46635752571429,0.125563314193548,0,400,25,2.31090501714286,7.79930443285714,0.0528687638709677,0.151997696129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.96296296296296e-07,0.1,25.9724519277653,6.059934565,214.999364255309,39.5750568928571,0.866589381428571,3.46635752571429,0.125563314193548,0,400,25,2.31090501714286,7.79930443285714,0.0528687638709677,0.151997696129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000484544537037037,0.1,25.9276102867536,8.941582001,212.951372455532,60.8962681428571,1.61489631857143,6.45958527428571,0.368851743870968,0,400,25,4.30639018285714,14.5340668671429,0.155305997419355,0.446504742580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000159731435185185,0.1,25.9079629949642,36.94638063,212.308880664676,210.531422964286,7.65037378714286,30.6014951485714,2.29547580645161,0,400,25,20.4009967657143,68.8533640842857,0.966516129032258,2.77873387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,2.61115740740741e-06,0.1,25.8859747783173,36.94638063,211.686796908109,210.531422964286,7.65037378714286,30.6014951485714,2.29547580645161,0,400,25,20.4009967657143,68.8533640842857,0.966516129032258,2.77873387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,6.70138888888889e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00254050340277778,0.1,25.6267213655722,38.14579872,207.465621088795,216.948883464286,8.14434744428571,32.5773897771429,2.51263020193548,0,400,25,21.7182598514286,73.2991269985714,1.05794955870968,3.04160498129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0440735566319444,0.1,25.5840401548241,36.61592737,207.034754296791,206.339121285714,7.00136682,28.00546728,2.23901215806452,0,400,25,18.67031152,63.01230138,0.942741961290323,2.71038313870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0223331863773148,0.1,25.5391139072529,33.83337733,206.625856792401,178.703949821429,5.62928449714286,22.5171379885714,1.62964249096774,0,400,25,15.0114253257143,50.6635604742857,0.686165259354839,1.97272512064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000280883668981481,0.1,25.4919559219814,20.74003298,206.239049617962,113.118988821429,3.38437928571429,13.5375171428571,0.920692242580645,0,400,25,9.02501142857143,30.4594135714286,0.387659891612903,1.1145221883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.5471875e-06,0.1,25.4425801587739,20.74003298,205.874447276606,113.118988821429,3.38437928571429,13.5375171428571,0.920692242580645,0,400,25,9.02501142857143,30.4594135714286,0.387659891612903,1.1145221883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,8.59953703703704e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000313373761574074,0.1,25.2232014074861,39.19088525,204.640145588848,219.473777392857,8.04086788714286,32.1634715485714,2.41952467354839,0,400,25,21.4423143657143,72.3678109842857,1.01874723096774,2.92889828903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,4.58357638888889e-06,0.1,25.1629689734102,39.19088525,204.388053824211,219.473777392857,8.04086788714286,32.1634715485714,2.41952467354839,0,400,25,21.4423143657143,72.3678109842857,1.01874723096774,2.92889828903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.06018518518519e-07,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000107333668981481,0.1,24.9696237795288,38.95983676,203.768559934448,218.915572,8.01174413142857,32.0469765257143,2.41036164774194,0,400,25,21.3646510171429,72.1056971828572,1.01488911483871,2.91780620516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000739566851851852,0.1,24.9010230119562,39.59266451,203.60785953385,220.444462571429,8.09151233571428,32.3660493428571,2.43545861290323,0,400,25,21.5773662285714,72.8236110214286,1.02545625806452,2.94818674193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,9.23810185185185e-06,0.1,24.8303793951287,39.59266451,203.470142854435,220.444462571429,8.09151233571428,32.3660493428571,2.43545861290323,0,400,25,21.5773662285714,72.8236110214286,1.02545625806452,2.94818674193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.875e-07,0.1,24.7577138410562,39.59266451,203.355450663264,220.444462571429,8.09151233571428,32.3660493428571,2.43545861290323,0,400,25,21.5773662285714,72.8236110214286,1.02545625806452,2.94818674193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00413508619212963,0.1,23.9248718549683,34.0048716,203.478961641847,206.94454275,7.27067134714286,29.0826853885714,2.24816443354839,0,400,25,19.3884569257143,65.4360421242857,0.946595550967742,2.72146220903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00487741236111111,0.1,23.8315115902177,38.96047447,203.618275564026,215.138819321429,7.77503633571429,31.1001453428571,2.33554734580645,0,400,25,20.7334302285714,69.9753270214286,0.983388356129032,2.82724152387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000160539571759259,0.1,23.7364250742888,38.99645699,203.780570124022,217.991270392857,7.95288884571429,31.8115553828571,2.39175313354839,0,400,25,21.2077035885714,71.5759996114286,1.00705395096774,2.89528010903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.44814814814815e-06,0.1,23.6396404548081,38.99645699,203.965797279202,217.991270392857,7.95288884571429,31.8115553828571,2.39175313354839,0,400,25,21.2077035885714,71.5759996114286,1.00705395096774,2.89528010903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,6.36574074074074e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00173157230324074,0.1,23.3393869404073,38.1311026,204.658492160877,216.913378142857,8.14166510571429,32.5666604228571,2.51157264967742,0,400,25,21.7111069485714,73.2749859514286,1.05750427354839,3.04032478645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00351204993055556,0.1,23.2361013083863,39.73185052,204.93483375525,220.780731285714,8.11769275285714,32.4707710114286,2.44591865225806,0,400,25,21.6471806742857,73.0592347757143,1.02986048516129,2.96084889483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,3.29471064814815e-05,0.1,23.1312656792653,39.73185052,205.233766258277,220.780731285714,8.11769275285714,32.4707710114286,2.44591865225806,0,400,25,21.6471806742857,73.0592347757143,1.02986048516129,2.96084889483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.10416666666667e-07,0.1,23.0249110866152,39.73185052,205.555201179595,220.780731285714,8.11769275285714,32.4707710114286,2.44591865225806,0,400,25,21.6471806742857,73.0592347757143,1.02986048516129,2.96084889483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.77083333333333e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000583077534722222,0.1,22.0047020082334,36.45159538,209.442850208819,212.855745142857,7.91410872428572,31.6564348971429,2.43589696129032,0,400,25,21.1042899314286,71.2269785185714,1.02564082580645,2.94871737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00173014877314815,0.1,21.8849588348159,39.04748323,209.982992369482,219.127322928571,8.06322375,32.252895,2.43696626903226,0,400,25,21.50193,72.56901375,1.02609106064516,2.95001179935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000383130324074074,0.1,21.7640656311426,39.41219486,210.544231076725,220.008453964286,8.07072190285714,32.2828876114286,2.42942144258065,0,400,25,21.5219250742857,72.6364971257143,1.0229142916129,2.9408785883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,5.32697916666667e-06,0.1,21.642058184167,39.41219486,211.126400191981,220.008453964286,8.07072190285714,32.2828876114286,2.42942144258065,0,400,25,21.5219250742857,72.6364971257143,1.0229142916129,2.9408785883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.2037037037037e-07,0.1,21.5189726106826,39.41219486,211.72932738084,220.008453964286,8.07072190285714,32.2828876114286,2.42942144258065,0,400,25,21.5219250742857,72.6364971257143,1.0229142916129,2.9408785883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,5.62140046296296e-05,0.1,21.0165823305776,35.77481776,214.3449562371,211.220673178571,7.75591731857143,31.0236692742857,2.36736462322581,0,400,25,20.6824461828571,69.8032558671429,0.996785104516129,2.86575717548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000622656377314815,0.1,20.8886586672431,39.60995657,215.04887559566,220.486239607143,8.09395950857143,32.3758380342857,2.43629740774194,0,400,25,21.5838920228571,72.8456355771429,1.02580943483871,2.94920212516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,8.0283912037037e-06,0.1,20.7598798996444,39.60995657,215.772391891864,220.486239607143,8.09395950857143,32.3758380342857,2.43629740774194,0,400,25,21.5838920228571,72.8456355771429,1.02580943483871,2.94920212516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.67824074074074e-07,0.1,20.6302841490292,39.60995657,216.515290949537,220.486239607143,8.09395950857143,32.3758380342857,2.43629740774194,0,400,25,21.5838920228571,72.8456355771429,1.02580943483871,2.94920212516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.92121643518518e-05,0.1,20.49990977849,34.22427908,217.277352854791,207.474623821429,7.59400400142857,30.3760160057143,2.32505483483871,0,400,25,20.2506773371429,68.3460360128571,0.978970456774194,2.81454006322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000431962604166667,0.1,20.3687953816071,39.51713349,218.058352021133,220.261982178571,8.08248602571429,32.3299441028571,2.43274598903226,0,400,25,21.5532960685714,72.7423742314286,1.02431410064516,2.94490303935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,5.95337962962963e-06,0.1,20.2369797710241,39.51713349,218.858057256235,220.261982178571,8.08248602571429,32.3299441028571,2.43274598903226,0,400,25,21.5532960685714,72.7423742314286,1.02431410064516,2.94490303935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.30787037037037e-07,0.1,20.104501966959,39.51713349,219.676231830379,220.261982178571,8.08248602571429,32.3299441028571,2.43274598903226,0,400,25,21.5532960685714,72.7423742314286,1.02431410064516,2.94490303935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
