Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0174294108680556,0.1,27.3525751314198,39.97459916,213.12374376069,221.367203857143,8.13965535428571,32.5586214171429,2.45060554774194,0,508.333333333333,133.333333333333,21.7057476114286,73.2568981885714,1.03183391483871,2.96652250516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0146964607291667,0.1,27.3777143741959,39.27551123,212.136150609223,219.678230928571,8.18795166857143,32.7518066742857,2.50091699612903,0,508.333333333333,133.333333333333,21.8345377828571,73.6915650171429,1.05301768258065,3.02742583741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0507822643287037,0.1,27.4005216463481,39.77631525,211.164391292236,219.116141964286,8.01310293428571,32.0524117371429,2.41358859548387,0,508.333333333333,133.333333333333,21.3682744914286,72.1179264085714,1.01624782967742,2.92171251032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0679627579513889,0.1,27.4209901964399,39.72557979,210.208753471109,218.059456071429,7.93840651714286,31.7536260685714,2.38856854967742,0,508.333333333333,133.333333333333,21.1690840457143,71.4456586542857,1.00571307354839,2.89142508645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0434149006134259,0.1,27.4391139653462,39.90887987,209.269520034914,219.958479392857,8.03837856,32.15351424,2.41496831419355,0,508.333333333333,133.333333333333,21.43567616,72.34540704,1.01682876387097,2.92338269612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00725843209490741,0.1,27.4548875880467,39.95344458,208.346969016682,221.316095107143,8.13698881285714,32.5479552514286,2.44976659354839,0,508.333333333333,133.333333333333,21.6986368342857,73.2328993157143,1.03148067096774,2.96550692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00655702820601852,0.1,27.4683063952143,39.95278482,207.441373511089,221.314501142857,8.13690564857143,32.5476225942857,2.44974042258065,0,508.333333333333,133.333333333333,21.6984150628571,73.2321508371429,1.0314696516129,2.9654752483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00685012549768519,0.1,27.4793664145975,39.95394542,206.553001593623,221.317305107143,8.13705194571429,32.5482077828571,2.4497864516129,0,508.333333333333,133.333333333333,21.6988051885714,73.2334675114286,1.03148903225806,2.96553096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0933173595717593,0.1,27.4999636269489,39.73325688,203.176931241564,219.416274928571,8.18941208142857,32.7576483257143,2.50997537483871,0,508.333333333333,133.333333333333,21.8384322171429,73.7047087328572,1.05683173677419,3.03839124322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.349852645138889,0.1,27.4991945920008,39.7610978,202.37851725557,219.083689678571,8.05526895857143,32.2210758342857,2.55580055548387,0,508.333333333333,133.333333333333,21.4807172228571,72.4974206271429,1.07612654967742,3.09386383032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0542299951157407,0.1,27.4960576257065,39.91353968,201.59882557059,219.666786107143,8.01295258285714,32.0518103314286,2.40584673290323,0,508.333333333333,133.333333333333,21.3678735542857,72.1165732457143,1.01298809806452,2.91234078193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000285747743055556,0.1,27.3350022974027,39.90660949,194.87958400209,221.202943107143,8.13108522857143,32.5243409142857,2.44790917806452,0,508.333333333333,133.333333333333,21.6828939428571,73.1797670571429,1.03069860129032,2.96325847870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0780915980555555,0.1,27.1267213655722,39.49931233,191.840621088795,218.575051357143,8.13515564142857,32.5406225657143,2.50378272322581,0,508.333333333333,133.333333333333,21.6937483771429,73.2164007728571,1.05422430451613,3.03089487548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.626059785763889,0.1,27.0840401548241,39.74070123,191.409754296791,219.389578821429,8.12689252714286,32.5075701085714,2.63905063677419,0,508.333333333333,133.333333333333,21.6717134057143,73.1420327442857,1.11117921548387,3.19464024451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.23314777650463,0.1,27.0391139072529,39.18972964,191.000856792401,215.980084607143,7.85050521,31.40202084,2.44190820580645,0,508.333333333333,133.333333333333,20.93468056,70.65454689,1.02817187612903,2.95599414387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00299216952546296,0.1,26.7812956206654,38.61237087,189.28991549609,213.427025178571,7.78555573714286,31.1422229485714,2.33492521225807,0,508.333333333333,133.333333333333,20.7614819657143,70.0700016342857,0.98312640516129,2.82648841483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00873896318287037,0.1,26.7232014074861,39.96317236,189.015145588848,221.339597107143,8.13821500285714,32.5528600114286,2.45015237935484,0,508.333333333333,133.333333333333,21.7019066742857,73.2439350257143,1.03164310709677,2.96597393290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000341509849537037,0.1,26.4696237795288,39.89671974,188.143559934448,221.179049785714,8.12983862142857,32.5193544857143,2.44751696903226,0,508.333333333333,133.333333333333,21.6795696571429,73.1685475928572,1.03053346064516,2.96278369935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00237504662037037,0.1,26.4010230119562,39.93783734,187.98285953385,221.278388535714,8.13502151142857,32.5400860457143,2.44914763483871,0,508.333333333333,133.333333333333,21.6933906971429,73.2151936028571,1.03122005677419,2.96475766322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00813800564814815,0.1,25.4248718549683,38.93694253,187.853961641847,218.860260321429,8.10360033,32.41440132,2.46365021225806,0,508.333333333333,133.333333333333,21.60960088,72.93240297,1.03732640516129,2.98231341483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0976787679861111,0.1,25.3315115902177,39.04258277,187.993275564026,216.336147571429,7.93327108714286,31.7330843485714,2.44456194193548,0,508.333333333333,133.333333333333,21.1553895657143,71.3994397842857,1.02928923870968,2.95920656129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0869099476851852,0.1,25.2364250742888,39.85423077,188.155570124022,217.620835428571,7.85450554285714,31.4180221714286,2.34968974451613,0,508.333333333333,133.333333333333,20.9453481142857,70.6905498857143,0.989343050322581,2.84436126967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00678981222222222,0.1,25.1396404548081,39.95815511,188.340797279202,221.327475571429,8.13758257714286,32.5503303085714,2.44995339419355,0,508.333333333333,133.333333333333,21.7002202057143,73.2382431942857,1.03155932387097,2.96573305612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0348666825694444,0.1,24.8393869404073,39.13448874,189.033492160877,218.008626892857,8.11911398142857,32.4764559257143,2.48635607032258,0,508.333333333333,133.333333333333,21.6509706171429,73.0720258328572,1.04688676645161,3.00979945354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0566177535763889,0.1,24.7361013083863,39.82205504,189.30983375525,217.848851642857,7.88117848285714,31.5247139314286,2.35948120451613,0,508.333333333333,133.333333333333,21.0164759542857,70.9306063457143,0.993465770322581,2.85621408967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00532997765046296,0.1,23.5047020082334,38.50093589,193.817850208819,217.806882928571,8.05341535714286,32.2136614285714,2.44908971548387,0,508.333333333333,133.333333333333,21.4757742857143,72.4807382142857,1.03119566967742,2.96468755032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0152535035648148,0.1,23.3849588348159,39.85676632,194.357992369482,220.011663535714,8.05370025857143,32.2148010342857,2.42084100580645,0,508.333333333333,133.333333333333,21.4765340228571,72.4833023271429,1.01930147612903,2.93049174387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00341048641203704,0.1,23.2640656311426,39.9418102,194.919231076725,221.287986821429,8.13552229285714,32.5420891714286,2.44930518774194,0,508.333333333333,133.333333333333,21.6947261142857,73.2197006357143,1.03128639483871,2.96494838516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00288914340277778,0.1,22.8948453466311,39.94245859,196.727834164057,221.289553321429,8.13560402571428,32.5424161028571,2.44933090516129,0,508.333333333333,133.333333333333,21.6949440685714,73.2204362314286,1.03129722322581,2.96497951677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00205566167824074,0.1,22.3886586672431,39.92564568,199.42387559566,221.248933892857,8.13348474857143,32.5339389942857,2.44866412774194,0,508.333333333333,133.333333333333,21.6892926628571,73.2013627371429,1.03101647483871,2.96417236516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00311201349537037,0.1,21.3377168277622,39.14994192,205.742014812022,219.374859678571,8.08109193428571,32.3243677371429,2.44386307290323,0,508.333333333333,133.333333333333,21.5495784914286,72.7298274085714,1.02899497806452,2.95836056193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00891290752314815,0.1,21.203488466693,39.97012572,206.614122711881,221.356396178571,8.13909147857143,32.5563659142857,2.45042813677419,0,508.333333333333,133.333333333333,21.7042439428571,73.2518233071429,1.03175921548387,2.96630774451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0314887694560185,0.1,20.1148739611606,39.32251378,214.19709929411,219.130912107143,8.18425602428571,32.7370240971429,2.50791396064516,0,508.333333333333,133.333333333333,21.8246827314286,73.6583042185714,1.05596377290323,3.03589584709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.053648023275463,0.1,19.9775530454767,39.88227303,215.21652581353,218.112429357143,7.88922082714286,31.5568833085714,2.36187038709677,0,508.333333333333,133.333333333333,21.0379222057143,71.0029874442857,0.994471741935484,2.85910625806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
